################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4823820932872773E+00 a      1068     0    45     1    12
  6.6852987050735271E+00 a      1069     0    45     1    13
  4.8458482933572968E+00 a      1070     0    45     1    14
 -4.1485860247289637E+00 a      1071     0    45     1    15
 -1.3557585967864936E+01 a      1072     0    45     1    16
 -5.0510685667212103E+00 a      1073     0    45     1    17
  2.9233929480105361E+00 a      1074     0    45     1    18
 -5.5302964802609900E+00 a      1075     0    45     1    19
 -6.4319783761627685E+00 a      1076     0    45     1    20
  7.3821625432375171E-01 a      1077     0    45     1    21
  6.6004517477942866E+00 a      1078     0    45     1    22
  6.4161060709452844E+00 a      1079     0    45     1    23
 -2.6304509565363192E+00 a      1080     0    45     1    24
  9.0134536424144276E+00 a      1081     0    46     1     1
 -6.3983531144284154E+00 a      1082     0    46     1     2
 -9.8646536963026443E-01 a      1083     0    46     1     3
 -1.3492495612203253E+01 a      1084     0    46     1     4
 -1.4578208755248042E+01 a      1085     0    46     1     5
  3.8580155585909921E+00 a      1086     0    46     1     6
 -9.5247828001411321E+00 a      1087     0    46     1     7
 -1.0159852523261842E+01 a      1088     0    46     1     8
 -3.2207902539611259E+00 a      1089     0    46     1     9
 -3.4073991734805205E+00 a      1090     0    46     1    10
  2.0814050336738479E+00 a      1091     0    46     1    11
 -5.4309420613147574E-01 a      1092     0    46     1    12
 -7.7861358230912652E+00 a      1093     0    46     1    13
 -4.7440628086512620E+00 a      1094     0    46     1    14
 -8.6600507862328353E+00 a      1095     0    46     1    15
  2.1950481309802168E+00 a      1096     0    46     1    16
  1.5248769402376661E+00 a      1097     0    46     1    17
  4.8276551680450046E+00 a      1098     0    46     1    18
  2.0309832419265090E+00 a      1099     0    46     1    19
 -9.5064302843132662E+00 a      1100     0    46     1    20
  6.6357268564244816E+00 a      1101     0    46     1    21
  3.2905993756486969E+00 a      1102     0    46     1    22
  3.4278850017985825E+00 a      1103     0    46     1    23
  3.6167862228784529E+00 a      1104     0    46     1    24
 -3.9532247879968581E+00 a      1105     0    47     1     1
  4.2382047833500014E+00 a      1106     0    47     1     2
 -6.8888226768753480E-01 a      1107     0    47     1     3
 -1.5975066246570937E+00 a      1108     0    47     1     4
 -1.4724694780102128E+00 a      1109     0    47     1     5
  3.6125724862146567E+00 a      1110     0    47     1     6
 -8.0076240330884101E+00 a      1111     0    47     1     7
 -1.0530053561273821E+01 a      1112     0    47     1     8
  6.4496969473958456E+00 a      1113     0    47     1     9
 -1.3428074365110678E+00 a      1114     0    47     1    10
  1.5785571641489484E+00 a      1115     0    47     1    11
  1.1644137349615765E+01 a      1116     0    47     1    12
 -3.9899288140719591E+00 a      1117     0    47     1    13
 -9.4311055151459744E+00 a      1118     0    47     1    14
  1.5266730592032729E+00 a      1119     0    47     1    15
 -6.4952527128241853E+00 a      1120     0    47     1    16
 -3.5098035713989244E+00 a      1121     0    47     1    17
  4.4265196992848796E+00 a      1122     0    47     1    18
  2.9955823318927237E+00 a      1123     0    47     1    19
  3.1719898146820054E+00 a      1124     0    47     1    20
 -1.9408775240796978E+00 a      1125     0    47     1    21
 -8.9493772636116942E-01 a      1126     0    47     1    22
  1.0574653154058529E+00 a      1127     0    47     1    23
  7.7347779558383394E+00 a      1128     0    47     1    24
 -9.2910170197947950E-01 a      1129     0    48     1     1
 -1.1467999262309851E+00 a      1130     0    48     1     2
  2.2324043956821553E+00 a      1131     0    48     1     3
  5.4795588818838743E+00 a      1132     0    48     1     4
  9.3266927888954818E+00 a      1133     0    48     1     5
  2.8658831289703528E+00 a      1134     0    48     1     6
  5.8572702786922359E-01 a      1135     0    48     1     7
 -3.4958393603701463E+00 a      1136     0    48     1     8
 -4.6090905421463502E+00 a      1137     0    48     1     9
  2.4349078544907679E+00 a      1138     0    48     1    10
  6.8454017602750206E+00 a      1139     0    48     1    11
  4.0087896117693207E+00 a      1140     0    48     1    12
  3.3503498926757418E+00 a      1141     0    48     1    13
  9.1010801732620750E-01 a      1142     0    48     1    14
  2.6979546020124219E+00 a      1143     0    48     1    15
 -1.0010406065358286E+01 a      1144     0    48     1    16
  3.0773788270678284E+00 a      1145     0    48     1    17
 -7.3714316048508177E+00 a      1146     0    48     1    18
 -6.9326424858548812E+00 a      1147     0    48     1    19
  4.8888948844231850E+00 a      1148     0    48     1    20
 -6.5906852098930158E-02 a      1149     0    48     1    21
 -7.9342676590111720E+00 a      1150     0    48     1    22
  3.5120662390582749E+00 a      1151     0    48     1    23
 -9.1877521936329831E+00 a      1152     0    48     1    24
 -9.7254183266592276E-01 a      1153     0    49     1     1
  1.6510485187356001E+00 a      1154     0    49     1     2
 -1.4151345745163693E+00 a      1155     0    49     1     3
 -1.3464659231355108E-01 a      1156     0    49     1     4
  1.8932220699222175E+00 a      1157     0    49     1     5
 -2.3773029089308145E-01 a      1158     0    49     1     6
 -2.0802867256685471E+00 a      1159     0    49     1     7
  2.9366235979868951E+00 a      1160     0    49     1     8
  7.1655884728036612E-01 a      1161     0    49     1     9
 -1.9899132132823535E-01 a      1162     0    49     1    10
 -1.6875442555875022E+00 a      1163     0    49     1    11
 -6.2270256858035111E-01 a      1164     0    49     1    12
  2.8071798168749484E-01 a      1165     0    49     1    13
 -1.0393301499149202E-01 a      1166     0    49     1    14
  8.0688163035651295E-02 a      1167     0    49     1    15
 -1.6991006948012075E+00 a      1168     0    49     1    16
 -9.8430048799929337E-01 a      1169     0    49     1    17
  1.3044649256388352E+00 a      1170     0    49     1    18
  1.6210033525629888E+00 a      1171     0    49     1    19
 -3.1360882974864954E+00 a      1172     0    49     1    20
 -4.4874559872248043E-01 a      1173     0    49     1    21
  3.2428412902631387E+00 a      1174     0    49     1    22
 -8.7033086731935616E-01 a      1175     0    49     1    23
  1.0184601969609590E+00 a      1176     0    49     1    24
  4.7090792166267209E-01 a      1177     0    50     1     1
 -6.5524055144619442E-01 a      1178     0    50     1     2
  1.9316127322651361E-01 a      1179     0    50     1     3
 -6.6813172611797145E-01 a      1180     0    50     1     4
 -3.9116441379988612E-02 a      1181     0    50     1     5
  2.0412461311143296E-01 a      1182     0    50     1     6
 -6.4392797113266664E-01 a      1183     0    50     1     7
 -4.0785009753199673E-02 a      1184     0    50     1     8
 -9.6796120582612954E-01 a      1185     0    50     1     9
 -4.2697369255243112E-01 a      1186     0    50     1    10
  6.1570810912685570E-01 a      1187     0    50     1    11
 -6.6866915940590507E-02 a      1188     0    50     1    12
 -8.7374024734724542E-01 a      1189     0    50     1    13
  3.0050533031955318E-01 a      1190     0    50     1    14
  2.5775904319319298E-01 a      1191     0    50     1    15
  1.7254777888230253E+00 a      1192     0    50     1    16
 -5.9048052949365515E-01 a      1193     0    50     1    17
  4.2760324210801420E-01 a      1194     0    50     1    18
  1.0393267681177047E+00 a      1195     0    50     1    19
 -9.1450177600837246E-01 a      1196     0    50     1    20
 -4.4273440422298166E-01 a      1197     0    50     1    21
 -1.2386504336732331E+00 a      1198     0    50     1    22
 -3.6140485220777341E-01 a      1199     0    50     1    23
 -1.8073190654628322E+00 a      1200     0    50     1    24
  7.3959133550959913E-02 a      1201     0    51     1     1
 -9.4772839680282672E-01 a      1202     0    51     1     2
  4.0953022119384525E-01 a      1203     0    51     1     3
 -1.0190581115680315E+00 a      1204     0    51     1     4
  7.0136486746992688E-01 a      1205     0    51     1     5
 -6.4527545393279295E-01 a      1206     0    51     1     6
 -1.2903566750629660E+00 a      1207     0    51     1     7
 -2.8339252113723346E-01 a      1208     0    51     1     8
 -2.2608732280318899E+00 a      1209     0    51     1     9
  4.5237541771070872E-01 a      1210     0    51     1    10
 -5.6767259545171067E-01 a      1211     0    51     1    11
 -9.3616450461845258E-01 a      1212     0    51     1    12
  3.4419005556803189E-01 a      1213     0    51     1    13
  4.6067551069543189E-01 a      1214     0    51     1    14
  1.9263483857028196E-01 a      1215     0    51     1    15
 -7.5610033763467810E-02 a      1216     0    51     1    16
 -6.1819479373086395E-01 a      1217     0    51     1    17
 -2.1637379704128279E-01 a      1218     0    51     1    18
  5.8683594169846580E-02 a      1219     0    51     1    19
 -1.3107330066794984E+00 a      1220     0    51     1    20
 -2.1063100854654149E+00 a      1221     0    51     1    21
 -8.4800317428404870E-01 a      1222     0    51     1    22
  8.8734898978303267E-01 a      1223     0    51     1    23
 -2.1232201196278875E+00 a      1224     0    51     1    24
 -2.7351165038660552E+00 a      1225     0    52     1     1
  8.9148660206376495E-01 a      1226     0    52     1     2
 -1.1156912455918799E+00 a      1227     0    52     1     3
 -2.1896004718448103E+00 a      1228     0    52     1     4
 -1.9273239699268403E+00 a      1229     0    52     1     5
 -1.5249176006416651E+00 a      1230     0    52     1     6
  2.5255277225578160E-01 a      1231     0    52     1     7
 -4.7267103125927381E+00 a      1232     0    52     1     8
  2.2448665791849987E+00 a      1233     0    52     1     9
  5.1653395096874199E-01 a      1234     0    52     1    10
  9.6967691240404019E-01 a      1235     0    52     1    11
  9.9455639274321017E-01 a      1236     0    52     1    12
 -2.6786273625224983E+00 a      1237     0    52     1    13
  3.4393269508789054E-01 a      1238     0    52     1    14
 -1.1945439370134816E+00 a      1239     0    52     1    15
 -5.5096434018444229E-01 a      1240     0    52     1    16
  8.6338455469878217E-01 a      1241     0    52     1    17
  3.3723976465611827E+00 a      1242     0    52     1    18
  1.0616195155255517E+00 a      1243     0    52     1    19
  4.5075419159816660E-01 a      1244     0    52     1    20
 -8.2848049876456853E-01 a      1245     0    52     1    21
  3.0376185737991312E-01 a      1246     0    52     1    22
 -2.4543006615739573E+00 a      1247     0    52     1    23
  1.2589831082956920E-01 a      1248     0    52     1    24
  2.2748208622294025E-01 a      1249     0    53     1     1
 -6.5536188659880974E+00 a      1250     0    53     1     2
  5.1893947517608456E+00 a      1251     0    53     1     3
 -4.1144835645984673E-01 a      1252     0    53     1     4
  1.8250499351420632E-01 a      1253     0    53     1     5
 -2.9037092095733696E-01 a      1254     0    53     1     6
  9.2773594003120916E+00 a      1255     0    53     1     7
 -3.3194726791288129E+00 a      1256     0    53     1     8
 -4.5116333795197496E+00 a      1257     0    53     1     9
 -2.5795489108965302E+00 a      1258     0    53     1    10
  7.3276942727312144E-01 a      1259     0    53     1    11
  3.9389990978308234E+00 a      1260     0    53     1    12
  2.2344528494460878E+00 a      1261     0    53     1    13
  2.5198767748167290E+00 a      1262     0    53     1    14
  5.3269150382499086E+00 a      1263     0    53     1    15
  2.3917633374994280E+00 a      1264     0    53     1    16
  1.3722880574048322E+00 a      1265     0    53     1    17
 -4.2713694101938051E+00 a      1266     0    53     1    18
 -3.6801587468660815E+00 a      1267     0    53     1    19
  9.5708844839904810E+00 a      1268     0    53     1    20
 -1.7794566264778231E+00 a      1269     0    53     1    21
 -1.1840297303386132E+01 a      1270     0    53     1    22
  3.5248023384477913E+00 a      1271     0    53     1    23
 -1.0319830996019570E+01 a      1272     0    53     1    24
 -2.1803857406097592E-02 a      1273     0    54     1     1
  2.8781275962523578E+00 a      1274     0    54     1     2
 -1.2505203393386688E+00 a      1275     0    54     1     3
  5.8905709762123237E+00 a      1276     0    54     1     4
  5.3658688970529527E+00 a      1277     0    54     1     5
  4.7596834135945398E+00 a      1278     0    54     1     6
  5.9768198575921438E+00 a      1279     0    54     1     7
  1.0119167984836206E+01 a      1280     0    54     1     8
  1.7921685106318180E-01 a      1281     0    54     1     9
 -3.4253471782820739E+00 a      1282     0    54     1    10
  1.5919601394224809E+00 a      1283     0    54     1    11
  2.6953392298698335E+00 a      1284     0    54     1    12
  4.6881512856743486E+00 a      1285     0    54     1    13
 -6.9130700315053129E-01 a      1286     0    54     1    14
  4.6880942276062250E+00 a      1287     0    54     1    15
  6.1758954078876291E+00 a      1288     0    54     1    16
  4.2284029335907141E+00 a      1289     0    54     1    17
 -1.7182916558237595E-02 a      1290     0    54     1    18
  2.8049631045479115E+00 a      1291     0    54     1    19
  1.3320171353292627E+00 a      1292     0    54     1    20
  3.3072051772157280E+00 a      1293     0    54     1    21
  2.4998756510969438E+00 a      1294     0    54     1    22
 -4.8921500921921464E+00 a      1295     0    54     1    23
  3.3001270371098359E+00 a      1296     0    54     1    24
 -1.2342186186196262E+00 a      1297     0    55     1     1
  1.1677602267979394E+01 a      1298     0    55     1     2
 -6.4935121562582694E+00 a      1299     0    55     1     3
  1.0993528589801056E+01 a      1300     0    55     1     4
  2.5816890169400493E+00 a      1301     0    55     1     5
  4.8068740672386046E+00 a      1302     0    55     1     6
  3.8846526496263780E+00 a      1303     0    55     1     7
  7.7988273509179973E-01 a      1304     0    55     1     8
  3.3644515829395755E-01 a      1305     0    55     1     9
  2.1441717823955440E+00 a      1306     0    55     1    10
 -4.0989535311056260E+00 a      1307     0    55     1    11
 -3.2602807379871672E+00 a      1308     0    55     1    12
  1.0992904870332950E+01 a      1309     0    55     1    13
  4.1208679961195669E+00 a      1310     0    55     1    14
  6.0185547344426933E+00 a      1311     0    55     1    15
 -3.9222086649592676E+00 a      1312     0    55     1    16
 -5.3867388198486408E+00 a      1313     0    55     1    17
 -5.6692878734253513E+00 a      1314     0    55     1    18
 -4.8830983793109484E+00 a      1315     0    55     1    19
 -4.1777840759263829E-01 a      1316     0    55     1    20
 -5.2822818338348760E+00 a      1317     0    55     1    21
  7.6002477772194519E+00 a      1318     0    55     1    22
  1.8699179913737589E+00 a      1319     0    55     1    23
  5.2386253388191646E+00 a      1320     0    55     1    24
  3.4680844172698220E+00 a      1321     0    56     1     1
 -2.3808195952778290E+00 a      1322     0    56     1     2
 -4.0174465020093288E+00 a      1323     0    56     1     3
  2.1121916032050323E+00 a      1324     0    56     1     4
 -3.9597825734484426E-01 a      1325     0    56     1     5
 -4.5386600604256060E+00 a      1326     0    56     1     6
  1.5963368972630103E+00 a      1327     0    56     1     7
  2.1711554314150000E+01 a      1328     0    56     1     8
 -2.9098680152887408E+00 a      1329     0    56     1     9
 -4.0972752469264808E+00 a      1330     0    56     1    10
 -9.6646435027513800E+00 a      1331     0    56     1    11
 -9.0205162807356505E+00 a      1332     0    56     1    12
  7.2705363701111558E+00 a      1333     0    56     1    13
  3.5601003861801201E+00 a      1334     0    56     1    14
  6.1947688926733291E-01 a      1335     0    56     1    15
  1.6295139825652321E+01 a      1336     0    56     1    16
 -6.0891474940870678E+00 a      1337     0    56     1    17
 -2.5765418335303436E+00 a      1338     0    56     1    18
  2.7318125560081574E+00 a      1339     0    56     1    19
 -3.3385667712875366E+00 a      1340     0    56     1    20
 -2.1450235896159424E+00 a      1341     0    56     1    21
  9.4451326190348102E+00 a      1342     0    56     1    22
 -1.6372995813526947E+00 a      1343     0    56     1    23
 -5.3775258109885797E+00 a      1344     0    56     1    24
 -1.5528480490917536E+00 a      1345     0    57     1     1
 -1.7597058639210552E+00 a      1346     0    57     1     2
 -2.1639460622562923E+00 a      1347     0    57     1     3
 -6.1672765337455837E-01 a      1348     0    57     1     4
  4.2633382747061290E+00 a      1349     0    57     1     5
 -2.5601699568561478E+00 a      1350     0    57     1     6
 -2.8894247496351583E-01 a      1351     0    57     1     7
  2.6183906241516124E+00 a      1352     0    57     1     8
 -1.0243196975009636E+00 a      1353     0    57     1     9
 -4.6165985753610590E+00 a      1354     0    57     1    10
 -5.7415210737578759E+00 a      1355     0    57     1    11
  9.8151378832213521E-01 a      1356     0    57     1    12
  7.5838324319907668E-01 a      1357     0    57     1    13
  8.5576501424886153E-01 a      1358     0    57     1    14
  1.9906495401946800E+00 a      1359     0    57     1    15
 -6.2534342288871887E+00 a      1360     0    57     1    16
 -2.6658251059986311E+00 a      1361     0    57     1    17
 -8.1955670109300638E-01 a      1362     0    57     1    18
 -7.5649765887622089E-01 a      1363     0    57     1    19
  5.3044847781081117E+00 a      1364     0    57     1    20
 -1.8855329096663254E-01 a      1365     0    57     1    21
 -7.5289147975000359E-01 a      1366     0    57     1    22
  1.0933396715031778E+00 a      1367     0    57     1    23
 -5.5777635918137811E+00 a      1368     0    57     1    24
  2.8197814881084158E+00 a      1369     0    58     1     1
 -3.0515903854336832E+00 a      1370     0    58     1     2
 -2.0522915783781213E+00 a      1371     0    58     1     3
 -4.0219415885711812E-01 a      1372     0    58     1     4
  3.4693467552996662E+00 a      1373     0    58     1     5
 -2.3857575318628474E+00 a      1374     0    58     1     6
 -3.7821813556954806E+00 a      1375     0    58     1     7
  6.0218798985910365E+00 a      1376     0    58     1     8
 -2.2899406888063290E+00 a      1377     0    58     1     9
  5.1649591334083389E-01 a      1378     0    58     1    10
 -6.2772054104791160E+00 a      1379     0    58     1    11
  5.6174606937802363E+00 a      1380     0    58     1    12
  2.0674277643091030E+00 a      1381     0    58     1    13
 -8.7249731679695208E-01 a      1382     0    58     1    14
 -5.7298738192654604E+00 a      1383     0    58     1    15
  1.4082609074887105E+00 a      1384     0    58     1    16
  1.4613577223639520E+00 a      1385     0    58     1    17
 -5.8520214004932369E-01 a      1386     0    58     1    18
  2.3779961362265531E-01 a      1387     0    58     1    19
  3.3294458486226386E+00 a      1388     0    58     1    20
 -8.7662325766546783E+00 a      1389     0    58     1    21
  3.7933991293871299E+00 a      1390     0    58     1    22
  5.6075657090211034E-02 a      1391     0    58     1    23
 -8.6428441477784290E-01 a      1392     0    58     1    24
  5.3039459485127463E+00 a      1393     0    59     1     1
  2.8448793965151205E+00 a      1394     0    59     1     2
  2.5021265665659604E+00 a      1395     0    59     1     3
 -1.9737258324765845E+00 a      1396     0    59     1     4
 -5.1572188827363474E+00 a      1397     0    59     1     5
 -2.0930252441854003E+00 a      1398     0    59     1     6
 -7.6106125197343288E-01 a      1399     0    59     1     7
  1.9102200375293485E+01 a      1400     0    59     1     8
  3.3599054731519580E+00 a      1401     0    59     1     9
 -3.2363303831670587E+00 a      1402     0    59     1    10
 -1.6049645253204023E+01 a      1403     0    59     1    11
 -6.8871033796482921E+00 a      1404     0    59     1    12
  3.9324244456501360E+00 a      1405     0    59     1    13
  6.3903130009307041E-01 a      1406     0    59     1    14
  1.0273658524972673E+00 a      1407     0    59     1    15
  1.4297881746309901E+01 a      1408     0    59     1    16
 -5.7018760633851340E+00 a      1409     0    59     1    17
  5.0394528274543369E+00 a      1410     0    59     1    18
  9.5918197632364404E+00 a      1411     0    59     1    19
 -4.0730717142312747E+00 a      1412     0    59     1    20
  1.7576841406324444E+00 a      1413     0    59     1    21
  5.5156749288929028E+00 a      1414     0    59     1    22
 -2.4148719592755311E-01 a      1415     0    59     1    23
  8.6461702812120649E+00 a      1416     0    59     1    24
  8.0119304620679426E+00 a      1417     0    60     1     1
 -2.7536989917778748E-01 a      1418     0    60     1     2
  5.1522848442997473E+00 a      1419     0    60     1     3
 -2.3914991089395348E+00 a      1420     0    60     1     4
 -3.6872630754318974E+00 a      1421     0    60     1     5
  4.2774699498815014E+00 a      1422     0    60     1     6
 -3.4769429861575567E+00 a      1423     0    60     1     7
  6.6392056831910212E-02 a      1424     0    60     1     8
 -3.7288841207128631E+00 a      1425     0    60     1     9
  6.5357748103441582E-01 a      1426     0    60     1    10
  5.0793612822866807E+00 a      1427     0    60     1    11
  2.2892473352353284E+00 a      1428     0    60     1    12
  2.5615907918709100E+00 a      1429     0    60     1    13
 -1.9447484131583709E-01 a      1430     0    60     1    14
 -3.9683961318594538E+00 a      1431     0    60     1    15
  1.3091724959189159E+01 a      1432     0    60     1    16
  3.2101141975626573E+00 a      1433     0    60     1    17
  1.0605096697929979E+00 a      1434     0    60     1    18
  2.3024370769807310E+00 a      1435     0    60     1    19
 -1.2065661973895907E+00 a      1436     0    60     1    20
 -3.5588141710466945E+00 a      1437     0    60     1    21
  1.9989633642360172E+00 a      1438     0    60     1    22
 -5.1036642743296952E+00 a      1439     0    60     1    23
  7.5631584591919685E+00 a      1440     0    60     1    24
  1.8810227449763692E+00 a      1441     0    61     1     1
  1.7611364718750480E+00 a      1442     0    61     1     2
 -1.4208973429918124E+00 a      1443     0    61     1     3
 -8.4295043598415587E-01 a      1444     0    61     1     4
  1.8802617897115176E-01 a      1445     0    61     1     5
  1.2583532332209681E+00 a      1446     0    61     1     6
  6.2871948748345730E-02 a      1447     0    61     1     7
  2.4996595872210610E+00 a      1448     0    61     1     8
 -1.3295511368966595E+00 a      1449     0    61     1     9
  3.0763019071373732E+00 a      1450     0    61     1    10
  4.3120248820392386E-02 a      1451     0    61     1    11
  1.7278585297489701E+00 a      1452     0    61     1    12
  2.9991155283748300E-01 a      1453     0    61     1    13
  9.5280728341645263E-02 a      1454     0    61     1    14
 -2.8080528171228631E+00 a      1455     0    61     1    15
  2.6571431248213717E-01 a      1456     0    61     1    16
 -2.8597133908302552E-01 a      1457     0    61     1    17
  1.4604711964787922E+00 a      1458     0    61     1    18
  1.9637435565338655E+00 a      1459     0    61     1    19
 -2.3546279286305696E+00 a      1460     0    61     1    20
 -6.1363884013300696E-01 a      1461     0    61     1    21
  6.2012098778071234E-02 a      1462     0    61     1    22
 -8.8687338829011875E-01 a      1463     0    61     1    23
  4.2017053075995952E+00 a      1464     0    61     1    24
  9.6526962743947597E-01 a      1465     0    62     1     1
 -2.3410728334656281E+00 a      1466     0    62     1     2
  5.9550072553701972E+00 a      1467     0    62     1     3
 -4.8506759711284335E+00 a      1468     0    62     1     4
 -3.0599863388076725E+00 a      1469     0    62     1     5
  6.9723858450639451E+00 a      1470     0    62     1     6
  5.5236048956995421E-01 a      1471     0    62     1     7
 -2.9863643813460636E+00 a      1472     0    62     1     8
 -3.8711936998921819E+00 a      1473     0    62     1     9
  5.0993776552146937E+00 a      1474     0    62     1    10
 -6.7001286771167559E+00 a      1475     0    62     1    11
 -2.6629427643088901E+00 a      1476     0    62     1    12
 -2.5496370932657917E+00 a      1477     0    62     1    13
 -7.0770261317163918E-01 a      1478     0    62     1    14
  4.0044506485707601E+00 a      1479     0    62     1    15
  2.6818712743223707E+00 a      1480     0    62     1    16
  3.5859146810689086E+00 a      1481     0    62     1    17
 -3.7385717683397672E+00 a      1482     0    62     1    18
 -4.3983355779635822E+00 a      1483     0    62     1    19
 -2.0981619998413108E+00 a      1484     0    62     1    20
  1.0353584474878863E+01 a      1485     0    62     1    21
 -1.1578008723445517E+01 a      1486     0    62     1    22
  3.1052574178082909E-01 a      1487     0    62     1    23
 -4.0060488523871944E+00 a      1488     0    62     1    24
 -2.1437843268451049E+00 a      1489     0    63     1     1
 -3.6127535917877078E+00 a      1490     0    63     1     2
 -7.7000892472330629E-01 a      1491     0    63     1     3
 -7.0351266889675051E-02 a      1492     0    63     1     4
  4.5439622965254928E-01 a      1493     0    63     1     5
  2.2869299721653202E-01 a      1494     0    63     1     6
  5.2001540869342984E+00 a      1495     0    63     1     7
 -2.2840389690738863E+01 a      1496     0    63     1     8
 -3.1438023446872254E+00 a      1497     0    63     1     9
  4.5096263411359461E+00 a      1498     0    63     1    10
  1.7550709245953058E+01 a      1499     0    63     1    11
 -9.2862208142615454E-01 a      1500     0    63     1    12
 -7.6932634880205937E+00 a      1501     0    63     1    13
  5.1946889338449811E+00 a      1502     0    63     1    14
 -4.2680949110623647E+00 a      1503     0    63     1    15
 -1.6957399351599349E+01 a      1504     0    63     1    16
  1.4065659711842056E+01 a      1505     0    63     1    17
 -1.9414198244312002E+00 a      1506     0    63     1    18
 -7.6063180108957456E+00 a      1507     0    63     1    19
  5.0422636726540326E-01 a      1508     0    63     1    20
  3.6667489545692380E+00 a      1509     0    63     1    21
 -6.1754312432929446E+00 a      1510     0    63     1    22
 -3.8802605844909871E-01 a      1511     0    63     1    23
 -3.5797044801624964E+00 a      1512     0    63     1    24
 -6.1907771940542640E+00 a      1513     0    64     1     1
 -7.7881921291681815E+00 a      1514     0    64     1     2
  4.3206840891068738E+00 a      1515     0    64     1     3
 -2.2976915570810208E+00 a      1516     0    64     1     4
  7.4654707839964516E+00 a      1517     0    64     1     5
 -9.3587011723225029E+00 a      1518     0    64     1     6
  3.7769756211248011E+00 a      1519     0    64     1     7
  3.9438248292415365E+00 a      1520     0    64     1     8
  2.9153031426903531E+00 a      1521     0    64     1     9
  1.2020361818492312E-01 a      1522     0    64     1    10
  2.8294216467770030E+00 a      1523     0    64     1    11
  1.0377977887118446E+00 a      1524     0    64     1    12
 -3.5527984394356804E+00 a      1525     0    64     1    13
  3.1959948446614089E-01 a      1526     0    64     1    14
 -1.4301748992436027E+00 a      1527     0    64     1    15
  6.8027629578539728E-01 a      1528     0    64     1    16
  4.2816291653406813E+00 a      1529     0    64     1    17
  3.6789493603580099E+00 a      1530     0    64     1    18
  2.0434711982776026E+00 a      1531     0    64     1    19
  6.3722537162578128E+00 a      1532     0    64     1    20
  1.3191588009855744E+00 a      1533     0    64     1    21
 -6.0242218984984683E+00 a      1534     0    64     1    22
 -3.9450894446773890E+00 a      1535     0    64     1    23
 -1.2043261104661877E+01 a      1536     0    64     1    24
  1.9755967527066751E-01 b      1537     1     1
  2.3148344951545582E-01 b      1538     1     2
  2.7780205031901373E-01 b      1539     1     3
 -1.1935306798015749E-01 b      1540     1     4
 -1.4376153532646699E-01 b      1541     1     5
  1.0629886223663884E-01 b      1542     1     6
  1.9222559168670227E-02 b      1543     1     7
  4.2707209435756552E-02 b      1544     1     8
  2.6693995781588958E-01 b      1545     1     9
  5.5401097220120821E-01 b      1546     1    10
 -3.7560378655089438E-01 b      1547     1    11
  2.5071858574212924E-01 b      1548     1    12
  3.3586203071657184E-01 b      1549     1    13
  2.6724786446233278E-01 b      1550     1    14
  2.5093552373713945E-01 b      1551     1    15
  2.6087839812870384E-01 b      1552     1    16
 -6.3869927823480997E-03 b      1553     1    17
  2.8489877949753389E-01 b      1554     1    18
  1.4171833475527779E-01 b      1555     1    19
  2.2477363326018962E-01 b      1556     1    20
 -1.5061424969826243E-01 b      1557     1    21
  8.8922209806375843E-02 b      1558     1    22
  6.0605897555403976E-01 b      1559     1    23
  1.5162433453727020E-01 b      1560     1    24
 -4.6255353504819058E-01 a      1561     1     1     2     1
 -6.2988572370086648E-01 a      1562     1     1     2     2
  1.9787097652971517E+00 a      1563     1     1     2     3
 -7.2491154643819877E-01 a      1564     1     1     2     4
  7.4311991283416690E-01 a      1565     1     1     2     5
  4.3483430930159245E-01 a      1566     1     1     2     6
  2.4831636200683773E+00 a      1567     1     1     2     7
 -1.9521941139436746E-01 a      1568     1     1     2     8
  2.1559727249500907E-02 a      1569     1     1     2     9
  1.1718139855952585E+00 a      1570     1     1     2    10
 -8.6344921015203346E-01 a      1571     1     1     2    11
  9.3944474311720216E-01 a      1572     1     1     2    12
  8.8848945267178306E-02 a      1573     1     1     2    13
 -8.6748022146278170E-01 a      1574     1     1     2    14
 -1.0987698383934492E+00 a      1575     1     1     2    15
  4.4181246663572338E-01 a      1576     1     1     2    16
  2.6433021772187475E+00 a      1577     1     1     2    17
 -6.7357348384210614E-01 a      1578     1     1     2    18
  1.5588981545316654E+00 a      1579     1     1     2    19
  2.1524570593467889E+00 a      1580     1     1     2    20
 -5.5451386899387367E-01 a      1581     1     1     2    21
  2.4055174401618000E+00 a      1582     1     1     2    22
 -3.1500481672102715E-01 a      1583     1     1     2    23
 -1.1100990617022246E+00 a      1584     1     1     2    24
 -5.7118540792135031E-01 a      1585     1     2     2     1
  3.7806920121520309E-02 a      1586     1     2     2     2
  4.7755552301225351E-01 a      1587     1     2     2     3
 -4.8665524187911929E-01 a      1588     1     2     2     4
  8.6057731182509534E-01 a      1589     1     2     2     5
  2.8754755069381599E-01 a      1590     1     2     2     6
