################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5559459658708363E+00 a      1067     0    45     1    11
  1.6730907372599904E+00 a      1068     0    45     1    12
  1.8663581994660177E+00 a      1069     0    45     1    13
  1.1356727504104068E+01 a      1070     0    45     1    14
 -2.5963456703841041E+00 a      1071     0    45     1    15
 -3.1670302324893318E+00 a      1072     0    45     1    16
 -9.6233202938296625E+00 a      1073     0    45     1    17
  1.4774569982450694E+00 a      1074     0    45     1    18
  1.0245080503044651E+01 a      1075     0    45     1    19
  2.9927046132613029E+00 a      1076     0    45     1    20
  6.1749988848851398E+00 a      1077     0    45     1    21
  3.9674834275895012E+00 a      1078     0    45     1    22
  3.5092118909467582E+00 a      1079     0    45     1    23
 -6.1576454983529416E-01 a      1080     0    45     1    24
 -6.9120831941300820E-01 a      1081     0    46     1     1
 -2.7069599683673884E+00 a      1082     0    46     1     2
 -7.7814420858401978E-01 a      1083     0    46     1     3
 -8.0643525792532635E+00 a      1084     0    46     1     4
  9.3817325587136686E+00 a      1085     0    46     1     5
 -4.2605499103548183E+00 a      1086     0    46     1     6
 -3.6272751674851511E+00 a      1087     0    46     1     7
 -1.0547754257982165E+00 a      1088     0    46     1     8
  2.0091292710970668E-01 a      1089     0    46     1     9
 -6.5213527323211640E+00 a      1090     0    46     1    10
 -5.4832578354699857E+00 a      1091     0    46     1    11
 -1.5308669087311602E+00 a      1092     0    46     1    12
  3.4651730295728180E+00 a      1093     0    46     1    13
 -3.8811151573230145E+00 a      1094     0    46     1    14
 -4.1272598099067723E+00 a      1095     0    46     1    15
  2.8726822255598132E+00 a      1096     0    46     1    16
 -6.0010348397482316E+00 a      1097     0    46     1    17
 -1.2268028495906046E+01 a      1098     0    46     1    18
  8.2054364801644262E+00 a      1099     0    46     1    19
  5.0848672797357677E-02 a      1100     0    46     1    20
  2.8155017923313101E+00 a      1101     0    46     1    21
  6.5507099164226954E+00 a      1102     0    46     1    22
 -5.1504556774632659E-01 a      1103     0    46     1    23
  8.3314393052674773E-01 a      1104     0    46     1    24
  5.2256866893149647E+00 a      1105     0    47     1     1
 -8.3210063947432076E+00 a      1106     0    47     1     2
 -2.9897896095473739E+00 a      1107     0    47     1     3
  5.7028027171094937E+00 a      1108     0    47     1     4
  6.4575126784287695E+00 a      1109     0    47     1     5
  6.4707952773959629E+00 a      1110     0    47     1     6
 -4.3405480964138082E-01 a      1111     0    47     1     7
  6.8504730783619383E-01 a      1112     0    47     1     8
 -4.9805965909929467E-01 a      1113     0    47     1     9
 -6.9837010279132636E+00 a      1114     0    47     1    10
 -3.6098549565503224E+00 a      1115     0    47     1    11
 -7.6946764881323384E+00 a      1116     0    47     1    12
 -3.9382823236416389E+00 a      1117     0    47     1    13
  1.7530480631964742E+00 a      1118     0    47     1    14
 -4.7120705857415661E+00 a      1119     0    47     1    15
  1.7666733367570462E+00 a      1120     0    47     1    16
 -6.5875091985145264E+00 a      1121     0    47     1    17
 -1.0349748029878882E+00 a      1122     0    47     1    18
 -1.0140293158978048E-01 a      1123     0    47     1    19
 -6.8047745533115134E-01 a      1124     0    47     1    20
  9.8849919327986768E-01 a      1125     0    47     1    21
  3.2401033907933083E+00 a      1126     0    47     1    22
 -1.1760781436773504E+00 a      1127     0    47     1    23
  8.7752317488791776E-01 a      1128     0    47     1    24
  8.1827157914313311E+00 a      1129     0    48     1     1
 -7.2784234429400394E+00 a      1130     0    48     1     2
 -1.1418694066257641E+01 a      1131     0    48     1     3
  1.0529665360926646E+01 a      1132     0    48     1     4
 -2.3301994334912841E+00 a      1133     0    48     1     5
  1.2122814615739532E+00 a      1134     0    48     1     6
  5.6952753545811108E+00 a      1135     0    48     1     7
 -1.2755147752572650E+01 a      1136     0    48     1     8
  8.2552323587083425E+00 a      1137     0    48     1     9
  3.1107283510864003E+00 a      1138     0    48     1    10
  3.7386712795652048E+00 a      1139     0    48     1    11
 -1.8314137695236965E+00 a      1140     0    48     1    12
  1.3550682176399695E+00 a      1141     0    48     1    13
 -2.2460831638796246E+00 a      1142     0    48     1    14
  3.1349443720659038E+00 a      1143     0    48     1    15
  1.0868224842668626E+00 a      1144     0    48     1    16
  1.4105771696192369E-02 a      1145     0    48     1    17
  8.0441763554047494E+00 a      1146     0    48     1    18
 -4.2466528963073049E+00 a      1147     0    48     1    19
 -5.1916878736224616E-02 a      1148     0    48     1    20
 -2.2712441878767637E+00 a      1149     0    48     1    21
  1.5556423886225978E+01 a      1150     0    48     1    22
 -6.4720160905004598E-01 a      1151     0    48     1    23
  1.9507321631505185E+01 a      1152     0    48     1    24
 -6.1954799260669613E-01 a      1153     0    49     1     1
  7.3194714832824781E-01 a      1154     0    49     1     2
 -3.1794177719354372E-01 a      1155     0    49     1     3
 -1.9980853068701110E-01 a      1156     0    49     1     4
  6.6289229405216865E-02 a      1157     0    49     1     5
 -4.5275435330960639E-01 a      1158     0    49     1     6
  1.6082789304256696E-02 a      1159     0    49     1     7
 -1.8121336822192158E-01 a      1160     0    49     1     8
 -1.7383419085160792E-02 a      1161     0    49     1     9
  9.0024699712105705E-01 a      1162     0    49     1    10
  3.0053844281254516E-01 a      1163     0    49     1    11
  7.9435829873104891E-01 a      1164     0    49     1    12
  8.2781520831701400E-02 a      1165     0    49     1    13
  2.9297016639836432E-01 a      1166     0    49     1    14
  5.5067999331548456E-01 a      1167     0    49     1    15
  7.4412070760755211E-01 a      1168     0    49     1    16
  5.6271758174338227E-01 a      1169     0    49     1    17
 -1.1912778563121162E+00 a      1170     0    49     1    18
 -6.5442750315382173E-02 a      1171     0    49     1    19
 -5.0498206206036578E-01 a      1172     0    49     1    20
  1.3715471200969236E+00 a      1173     0    49     1    21
  6.4844951474857060E-01 a      1174     0    49     1    22
 -8.2192589918913317E-01 a      1175     0    49     1    23
  2.1232170882405993E-01 a      1176     0    49     1    24
 -2.4410841868581162E-01 a      1177     0    50     1     1
 -6.8561278723922914E-01 a      1178     0    50     1     2
 -2.6513334827077006E-01 a      1179     0    50     1     3
 -6.2615418707769810E-01 a      1180     0    50     1     4
  5.9756036377979371E-01 a      1181     0    50     1     5
 -4.8081743431433155E-01 a      1182     0    50     1     6
 -6.1518109114358321E-01 a      1183     0    50     1     7
  3.9114408301313958E-01 a      1184     0    50     1     8
 -3.5937546488167132E-01 a      1185     0    50     1     9
 -6.4270373304331307E-01 a      1186     0    50     1    10
  2.8085558338362510E-01 a      1187     0    50     1    11
  7.0595245499134862E-01 a      1188     0    50     1    12
  2.1737193460182023E-02 a      1189     0    50     1    13
  5.0585313129596821E-01 a      1190     0    50     1    14
 -1.1235225915878129E-03 a      1191     0    50     1    15
 -3.5461964697302878E-01 a      1192     0    50     1    16
 -7.2402132411037501E-01 a      1193     0    50     1    17
  7.1839758913489782E-01 a      1194     0    50     1    18
  1.2326472162542466E+00 a      1195     0    50     1    19
  7.0284681760375348E-02 a      1196     0    50     1    20
  2.3240978271093377E-01 a      1197     0    50     1    21
  5.6711087476814959E-01 a      1198     0    50     1    22
  6.9023645773863296E-01 a      1199     0    50     1    23
  5.6708606642837493E-02 a      1200     0    50     1    24
 -4.0867039176795922E-01 a      1201     0    51     1     1
  8.4242756340813363E-01 a      1202     0    51     1     2
 -6.9720981046778929E-01 a      1203     0    51     1     3
  1.1965200699527612E+00 a      1204     0    51     1     4
 -9.9287839509707454E-01 a      1205     0    51     1     5
  1.0513018154461056E+00 a      1206     0    51     1     6
  7.9372750851411733E-01 a      1207     0    51     1     7
 -2.5013139948746694E+00 a      1208     0    51     1     8
 -2.0264881025343429E-01 a      1209     0    51     1     9
  3.6319125140403830E+00 a      1210     0    51     1    10
  2.4227230397707852E-01 a      1211     0    51     1    11
  1.0755326239963069E-01 a      1212     0    51     1    12
 -1.7148379704766552E+00 a      1213     0    51     1    13
  1.7988241827113256E+00 a      1214     0    51     1    14
 -8.6512575643219214E-01 a      1215     0    51     1    15
  6.8589913954380222E-01 a      1216     0    51     1    16
  2.0320348369250678E+00 a      1217     0    51     1    17
 -7.5047121432777852E-01 a      1218     0    51     1    18
 -2.9760497264802450E+00 a      1219     0    51     1    19
 -3.9958685550472967E-01 a      1220     0    51     1    20
  2.6650333196586367E+00 a      1221     0    51     1    21
  9.9589152636051193E-01 a      1222     0    51     1    22
 -1.1915453588246963E+00 a      1223     0    51     1    23
  1.2890033513556798E+00 a      1224     0    51     1    24
  8.3390804548707065E-01 a      1225     0    52     1     1
 -2.6475575690754045E+00 a      1226     0    52     1     2
 -8.8017851791407398E-01 a      1227     0    52     1     3
  6.3215130725418405E+00 a      1228     0    52     1     4
 -5.3450809698201329E+00 a      1229     0    52     1     5
  4.7881482361168475E+00 a      1230     0    52     1     6
  3.7968614031723340E+00 a      1231     0    52     1     7
 -3.0569763670700310E+00 a      1232     0    52     1     8
  2.2500260181849296E+00 a      1233     0    52     1     9
 -5.0752508531587270E-01 a      1234     0    52     1    10
 -1.0913415643891631E+00 a      1235     0    52     1    11
 -1.3441911444828689E+00 a      1236     0    52     1    12
 -9.4452265746634207E+00 a      1237     0    52     1    13
 -1.2264737612671757E+00 a      1238     0    52     1    14
  8.7623906937884144E-01 a      1239     0    52     1    15
  3.3784101391123680E+00 a      1240     0    52     1    16
  1.2760684439114844E+00 a      1241     0    52     1    17
 -6.1347623709312913E+00 a      1242     0    52     1    18
 -6.8204609023941245E+00 a      1243     0    52     1    19
  3.6087664504449188E+00 a      1244     0    52     1    20
 -1.3876151039272282E+00 a      1245     0    52     1    21
  9.8509953532931493E-01 a      1246     0    52     1    22
 -3.2308891233443489E+00 a      1247     0    52     1    23
 -7.9901031950386969E-01 a      1248     0    52     1    24
  2.0235858928436343E+00 a      1249     0    53     1     1
  9.6692035908063911E-02 a      1250     0    53     1     2
 -1.5249004431960609E+00 a      1251     0    53     1     3
  6.1312531380422239E+00 a      1252     0    53     1     4
 -1.1770065221307718E+01 a      1253     0    53     1     5
  2.7019375154259198E+00 a      1254     0    53     1     6
 -1.0019156969218113E+00 a      1255     0    53     1     7
  2.0149596810115571E+00 a      1256     0    53     1     8
  5.6948365779319110E-02 a      1257     0    53     1     9
  3.1298541718211874E+00 a      1258     0    53     1    10
  1.9673393745613561E+00 a      1259     0    53     1    11
  7.8104603906237124E-01 a      1260     0    53     1    12
 -9.0502652249619313E+00 a      1261     0    53     1    13
  1.4756534150134446E+00 a      1262     0    53     1    14
  1.6058417385177957E+00 a      1263     0    53     1    15
  7.0828688160809161E+00 a      1264     0    53     1    16
  9.3605533503981275E-01 a      1265     0    53     1    17
 -4.6673709589819090E+00 a      1266     0    53     1    18
 -6.9644981351170303E+00 a      1267     0    53     1    19
 -2.2743891528953992E+00 a      1268     0    53     1    20
  6.5042623275661654E-02 a      1269     0    53     1    21
 -2.0649404098715571E+00 a      1270     0    53     1    22
 -2.6186957661186430E+00 a      1271     0    53     1    23
 -3.0858555838775250E+00 a      1272     0    53     1    24
 -1.0673677482309341E+00 a      1273     0    54     1     1
  4.8123500578607450E+00 a      1274     0    54     1     2
 -4.3329434799413216E+00 a      1275     0    54     1     3
  5.7021044448594154E+00 a      1276     0    54     1     4
 -1.2381591693021006E+01 a      1277     0    54     1     5
 -3.3041467570608316E+00 a      1278     0    54     1     6
 -6.0520340878806034E-02 a      1279     0    54     1     7
 -2.0761059929758003E+00 a      1280     0    54     1     8
  2.3963901757470887E+00 a      1281     0    54     1     9
  5.2693715196064526E+00 a      1282     0    54     1    10
  6.2296710423708013E-01 a      1283     0    54     1    11
  1.1815316652323662E+00 a      1284     0    54     1    12
 -6.7550118181749976E+00 a      1285     0    54     1    13
 -3.9000040566429464E+00 a      1286     0    54     1    14
  2.0566527720454633E+00 a      1287     0    54     1    15
  2.4409491854184808E+00 a      1288     0    54     1    16
  3.8151954465222939E+00 a      1289     0    54     1    17
 -5.8735848230841752E+00 a      1290     0    54     1    18
 -8.1591252615118179E+00 a      1291     0    54     1    19
 -4.1251859438657155E+00 a      1292     0    54     1    20
 -1.2644050452261812E+00 a      1293     0    54     1    21
 -2.4151651787349970E+00 a      1294     0    54     1    22
 -3.2005119711672303E+00 a      1295     0    54     1    23
  5.9832723090534745E-01 a      1296     0    54     1    24
  1.4599290873008572E+00 a      1297     0    55     1     1
  1.2519394048313821E+00 a      1298     0    55     1     2
  1.3903364246373562E-01 a      1299     0    55     1     3
  5.9840494670662885E+00 a      1300     0    55     1     4
 -6.6132553437800654E+00 a      1301     0    55     1     5
 -2.2282531196524671E+00 a      1302     0    55     1     6
  2.8198580149560288E+00 a      1303     0    55     1     7
  9.1369336181373190E-03 a      1304     0    55     1     8
  1.8275196423962832E+00 a      1305     0    55     1     9
  4.2870745605401819E+00 a      1306     0    55     1    10
  5.1265885939815883E+00 a      1307     0    55     1    11
  1.7974145566848365E+00 a      1308     0    55     1    12
 -4.3998608114207300E+00 a      1309     0    55     1    13
  2.8344312233830458E+00 a      1310     0    55     1    14
  2.4068879660019253E+00 a      1311     0    55     1    15
 -6.4713659122559575E+00 a      1312     0    55     1    16
  3.9903784844188590E+00 a      1313     0    55     1    17
  8.4897793212049244E+00 a      1314     0    55     1    18
 -5.7297719355579515E+00 a      1315     0    55     1    19
 -8.8684604390749544E-01 a      1316     0    55     1    20
 -1.0763160550619109E+00 a      1317     0    55     1    21
 -2.5356337600558643E+00 a      1318     0    55     1    22
  8.9434028598320803E-01 a      1319     0    55     1    23
 -1.2270167651817343E+00 a      1320     0    55     1    24
 -4.3340070586754864E+00 a      1321     0    56     1     1
  5.2000243035374867E+00 a      1322     0    56     1     2
 -1.1471954729186955E-01 a      1323     0    56     1     3
 -1.3952165278835424E+00 a      1324     0    56     1     4
 -4.2768403373310360E+00 a      1325     0    56     1     5
 -5.3292379564396919E+00 a      1326     0    56     1     6
  4.7594304726730807E-01 a      1327     0    56     1     7
 -1.7958702821726262E+00 a      1328     0    56     1     8
 -5.9184594694735060E-01 a      1329     0    56     1     9
  3.6623873165800584E+00 a      1330     0    56     1    10
  2.6836491054856189E+00 a      1331     0    56     1    11
  3.5205435953636082E+00 a      1332     0    56     1    12
  1.8340670857906418E+00 a      1333     0    56     1    13
 -2.9722641932678651E-01 a      1334     0    56     1    14
  1.6620290550483854E+00 a      1335     0    56     1    15
 -3.5859663309653169E+00 a      1336     0    56     1    16
  4.0024821053138808E+00 a      1337     0    56     1    17
  1.4752024523979024E+00 a      1338     0    56     1    18
 -1.3070401890854508E+00 a      1339     0    56     1    19
 -1.4654186827242917E+00 a      1340     0    56     1    20
 -3.8904325942572587E-01 a      1341     0    56     1    21
 -3.2172518337870430E+00 a      1342     0    56     1    22
  7.2301161801328029E-01 a      1343     0    56     1    23
 -7.4788018201080231E-01 a      1344     0    56     1    24
 -1.9489021499525387E+00 a      1345     0    57     1     1
  4.9518325305242445E+00 a      1346     0    57     1     2
  3.5688288882672876E+00 a      1347     0    57     1     3
  2.1795242703694355E+00 a      1348     0    57     1     4
  9.0190474607272346E+00 a      1349     0    57     1     5
 -1.6434910544377517E+00 a      1350     0    57     1     6
  3.0260044461679501E+00 a      1351     0    57     1     7
  2.8587354845324300E+00 a      1352     0    57     1     8
 -5.8941829471034781E+00 a      1353     0    57     1     9
 -6.0337366670804293E+00 a      1354     0    57     1    10
 -3.2578448329903842E+00 a      1355     0    57     1    11
  5.0075213492156081E+00 a      1356     0    57     1    12
 -1.0104728333814683E+00 a      1357     0    57     1    13
  1.1478485743681999E+01 a      1358     0    57     1    14
 -5.3751797905703853E+00 a      1359     0    57     1    15
 -5.2257283626301003E+00 a      1360     0    57     1    16
 -3.1215486887813206E+00 a      1361     0    57     1    17
 -8.3994769132900178E+00 a      1362     0    57     1    18
  5.0022042903887227E+00 a      1363     0    57     1    19
 -3.7211411743047758E+00 a      1364     0    57     1    20
  7.6114143898332118E+00 a      1365     0    57     1    21
 -1.1192303786080926E+01 a      1366     0    57     1    22
 -3.5426521774308779E+00 a      1367     0    57     1    23
 -9.1925291403285421E+00 a      1368     0    57     1    24
 -5.7593677893228703E+00 a      1369     0    58     1     1
  2.8596795686777332E-01 a      1370     0    58     1     2
 -4.0651767793643296E+00 a      1371     0    58     1     3
 -3.5590736078610368E+00 a      1372     0    58     1     4
 -5.4469334538116696E+00 a      1373     0    58     1     5
 -3.9619879805203277E+00 a      1374     0    58     1     6
 -3.6271581167576898E+00 a      1375     0    58     1     7
 -1.5119224993161037E-02 a      1376     0    58     1     8
  1.0560416034536328E+00 a      1377     0    58     1     9
  8.8292263869882107E-02 a      1378     0    58     1    10
  1.6804510219315436E+00 a      1379     0    58     1    11
  4.2887175951226943E+00 a      1380     0    58     1    12
 -3.6389343036906880E+00 a      1381     0    58     1    13
  1.9350921936715628E+00 a      1382     0    58     1    14
  1.8844318948519092E+00 a      1383     0    58     1    15
  3.0944139315523760E+00 a      1384     0    58     1    16
 -2.3718498252912754E+00 a      1385     0    58     1    17
 -3.5056578385709929E+00 a      1386     0    58     1    18
  1.6117937179814301E+00 a      1387     0    58     1    19
 -1.4066015136737120E+00 a      1388     0    58     1    20
  1.6976654356809084E+00 a      1389     0    58     1    21
  3.5241141924242098E-01 a      1390     0    58     1    22
  1.6368791397077473E+00 a      1391     0    58     1    23
  5.4238287194198698E-01 a      1392     0    58     1    24
 -4.2687684407491144E-01 a      1393     0    59     1     1
 -1.2472151104152642E+00 a      1394     0    59     1     2
  3.7986380244909821E+00 a      1395     0    59     1     3
  3.3247625234819704E+00 a      1396     0    59     1     4
 -4.2840677895626209E+00 a      1397     0    59     1     5
  1.6175303531622958E+00 a      1398     0    59     1     6
  6.1806869858016906E+00 a      1399     0    59     1     7
  2.2840490086175449E+00 a      1400     0    59     1     8
  1.6803203398711759E+00 a      1401     0    59     1     9
  4.6597753955053172E+00 a      1402     0    59     1    10
 -1.4764689580342731E+00 a      1403     0    59     1    11
  2.2126836161164372E+00 a      1404     0    59     1    12
 -3.8963150640915041E+00 a      1405     0    59     1    13
 -4.6551889275052938E+00 a      1406     0    59     1    14
 -3.4566222124425825E+00 a      1407     0    59     1    15
 -6.7222109069994698E+00 a      1408     0    59     1    16
  1.0952048756357801E+01 a      1409     0    59     1    17
 -1.7838565746140196E+00 a      1410     0    59     1    18
 -5.7829697528499118E+00 a      1411     0    59     1    19
  2.8900413124639881E+00 a      1412     0    59     1    20
 -1.4999249792849227E+00 a      1413     0    59     1    21
  1.8786322341775833E+01 a      1414     0    59     1    22
 -3.7787188155146270E+00 a      1415     0    59     1    23
 -3.1437527279707020E+00 a      1416     0    59     1    24
  1.6306949131086232E+00 a      1417     0    60     1     1
 -8.3493734626551064E-01 a      1418     0    60     1     2
  8.5834453026447544E-01 a      1419     0    60     1     3
  1.4743360790908291E+00 a      1420     0    60     1     4
 -1.4938680295489579E-01 a      1421     0    60     1     5
  3.6851635188388632E+00 a      1422     0    60     1     6
  2.3320267072748333E+00 a      1423     0    60     1     7
  3.0450322635652366E-01 a      1424     0    60     1     8
 -4.4226896693175172E-02 a      1425     0    60     1     9
 -2.1467471535243372E+00 a      1426     0    60     1    10
  2.7345239384405224E+00 a      1427     0    60     1    11
 -1.7618066403427739E+00 a      1428     0    60     1    12
  3.4135460974413263E+00 a      1429     0    60     1    13
 -4.1529226656657026E-01 a      1430     0    60     1    14
  7.1416140674435180E-01 a      1431     0    60     1    15
  5.9105726942507797E+00 a      1432     0    60     1    16
  2.1975791833603959E+00 a      1433     0    60     1    17
  2.4417759891823687E+00 a      1434     0    60     1    18
  2.9718505835844550E-01 a      1435     0    60     1    19
 -2.3188872093202586E+00 a      1436     0    60     1    20
 -1.5186701067995476E+00 a      1437     0    60     1    21
 -3.1587652747671635E+00 a      1438     0    60     1    22
  1.2617767950001546E+00 a      1439     0    60     1    23
  6.4373902566789776E-01 a      1440     0    60     1    24
 -7.5298756737538247E-02 a      1441     0    61     1     1
  1.3257019377355372E+00 a      1442     0    61     1     2
  9.3959887471887760E-01 a      1443     0    61     1     3
 -1.1151604285472727E+00 a      1444     0    61     1     4
 -8.3443033851214676E-01 a      1445     0    61     1     5
 -3.1563616177313741E-01 a      1446     0    61     1     6
  4.3715839862746747E-01 a      1447     0    61     1     7
 -9.9214608511333047E-01 a      1448     0    61     1     8
  5.8237746221714115E-01 a      1449     0    61     1     9
 -2.7821986794385534E-01 a      1450     0    61     1    10
  1.1392825623268785E+00 a      1451     0    61     1    11
 -1.8247517547050220E+00 a      1452     0    61     1    12
  2.5675688388936884E+00 a      1453     0    61     1    13
 -8.0107679015649780E-01 a      1454     0    61     1    14
  2.3303487804370873E+00 a      1455     0    61     1    15
  5.2242857682976762E+00 a      1456     0    61     1    16
  1.0087572020495361E+00 a      1457     0    61     1    17
  4.3570278318705951E+00 a      1458     0    61     1    18
  3.8715376573209986E-01 a      1459     0    61     1    19
 -4.0978840018561435E-01 a      1460     0    61     1    20
 -2.7855036252677507E+00 a      1461     0    61     1    21
 -2.2591310769526403E+00 a      1462     0    61     1    22
  1.8164967590991201E+00 a      1463     0    61     1    23
  1.8669984006240231E-02 a      1464     0    61     1    24
  5.0821103216772974E+00 a      1465     0    62     1     1
  5.9730944310589151E-01 a      1466     0    62     1     2
  2.7536168432314581E+00 a      1467     0    62     1     3
  3.0210900542759282E+00 a      1468     0    62     1     4
  8.1023977155750284E+00 a      1469     0    62     1     5
  5.2537904500128176E+00 a      1470     0    62     1     6
  5.9628181341389750E+00 a      1471     0    62     1     7
  1.8916106529369520E-01 a      1472     0    62     1     8
  1.4750774894910579E+00 a      1473     0    62     1     9
 -1.1693627213664941E+00 a      1474     0    62     1    10
  2.2148300959579995E-01 a      1475     0    62     1    11
 -1.5521820583658943E+00 a      1476     0    62     1    12
  5.9151705231800351E+00 a      1477     0    62     1    13
 -6.6707470193349305E+00 a      1478     0    62     1    14
  4.4520554892361669E-01 a      1479     0    62     1    15
 -7.0765229810570351E-01 a      1480     0    62     1    16
  2.6674929433145973E+00 a      1481     0    62     1    17
  8.1047415196298704E+00 a      1482     0    62     1    18
  3.6971561839462916E+00 a      1483     0    62     1    19
  3.9879034208212922E+00 a      1484     0    62     1    20
 -4.2231411571070927E+00 a      1485     0    62     1    21
  3.2275709958411323E+00 a      1486     0    62     1    22
  2.5330966519352773E+00 a      1487     0    62     1    23
 -2.4664651797553599E-02 a      1488     0    62     1    24
  2.7818902947817532E-02 a      1489     0    63     1     1
  1.7641377665250189E+00 a      1490     0    63     1     2
  2.3194863257634224E+00 a      1491     0    63     1     3
 -2.8178385590580874E+00 a      1492     0    63     1     4
 -4.9655014965805183E-01 a      1493     0    63     1     5
 -7.7986142745106735E-01 a      1494     0    63     1     6
  1.3977671633936387E-01 a      1495     0    63     1     7
  2.9415969685171539E-01 a      1496     0    63     1     8
  2.6849838312221497E+00 a      1497     0    63     1     9
  2.1131654620866156E+00 a      1498     0    63     1    10
  6.6528603311388956E-01 a      1499     0    63     1    11
  1.7965010268555326E+00 a      1500     0    63     1    12
  1.6991736020240245E-01 a      1501     0    63     1    13
 -1.4369465990542796E+00 a      1502     0    63     1    14
  2.8254515016020334E+00 a      1503     0    63     1    15
  1.0720702939164044E+00 a      1504     0    63     1    16
  1.6301656410089944E+00 a      1505     0    63     1    17
  5.2842806987358015E-01 a      1506     0    63     1    18
  2.0488061969242963E+00 a      1507     0    63     1    19
  2.3399155270933432E+00 a      1508     0    63     1    20
 -1.8073403208926646E+00 a      1509     0    63     1    21
  1.9693991728232243E+00 a      1510     0    63     1    22
 -1.2075485101650305E-01 a      1511     0    63     1    23
 -6.4337355550816089E-01 a      1512     0    63     1    24
 -4.3668451295612476E+00 a      1513     0    64     1     1
 -3.3347055347764255E-02 a      1514     0    64     1     2
  1.3497125514010264E+00 a      1515     0    64     1     3
 -8.7457475688284916E+00 a      1516     0    64     1     4
 -9.3250927813923585E+00 a      1517     0    64     1     5
 -1.2558924951923875E+00 a      1518     0    64     1     6
 -6.0994124159412504E+00 a      1519     0    64     1     7
  1.4533969913355602E+00 a      1520     0    64     1     8
  2.7176313265398155E+00 a      1521     0    64     1     9
  4.4789671566954308E+00 a      1522     0    64     1    10
  1.4635900089996945E+00 a      1523     0    64     1    11
 -3.1537093534409562E+00 a      1524     0    64     1    12
 -1.6759623526887832E+00 a      1525     0    64     1    13
 -8.3815899030990639E+00 a      1526     0    64     1    14
  4.0813307340112805E+00 a      1527     0    64     1    15
  2.7963642553068988E+00 a      1528     0    64     1    16
  4.1597106239300494E+00 a      1529     0    64     1    17
  4.1889648347116841E+00 a      1530     0    64     1    18
 -2.9055524759673643E+00 a      1531     0    64     1    19
  2.8974605897536265E+00 a      1532     0    64     1    20
 -7.9624812407758121E+00 a      1533     0    64     1    21
  3.4819774844689220E+00 a      1534     0    64     1    22
  4.0105426212879900E+00 a      1535     0    64     1    23
 -1.9891016883090826E+00 a      1536     0    64     1    24
 -1.3517853768669992E-02 b      1537     1     1
  4.6480514531193301E-01 b      1538     1     2
  1.5707018913583146E-01 b      1539     1     3
  2.5471998767414317E-01 b      1540     1     4
 -7.1865386459938355E-02 b      1541     1     5
  1.3527517091854846E-01 b      1542     1     6
  4.9376597177170334E-01 b      1543     1     7
  4.4180189986204149E-01 b      1544     1     8
  3.6381774863144874E-02 b      1545     1     9
  5.7367044095526759E-02 b      1546     1    10
  2.1712988438301020E-01 b      1547     1    11
  4.9824507215720668E-02 b      1548     1    12
  6.6159112029293948E-02 b      1549     1    13
  2.1004895348520536E-01 b      1550     1    14
  4.3861063231180591E-01 b      1551     1    15
 -1.4672529236955433E-02 b      1552     1    16
  4.0229839231574421E-01 b      1553     1    17
  2.9979288939744120E-01 b      1554     1    18
  3.9727644268232104E-01 b      1555     1    19
  3.1301847046581129E-02 b      1556     1    20
  1.0739523841755623E-01 b      1557     1    21
  8.5309024298116626E-02 b      1558     1    22
  4.6897309070913357E-01 b      1559     1    23
  1.7410542716440394E-01 b      1560     1    24
 -3.4391558547289364E-01 a      1561     1     1     2     1
  5.6950347869997553E-01 a      1562     1     1     2     2
 -2.2939351880576619E-01 a      1563     1     1     2     3
  7.3847672324468205E-01 a      1564     1     1     2     4
 -1.4024143761088664E-01 a      1565     1     1     2     5
  2.1503049760206392E+00 a      1566     1     1     2     6
  8.3368576345427589E-02 a      1567     1     1     2     7
  4.7494159218311643E-01 a      1568     1     1     2     8
  2.4916971672413993E-01 a      1569     1     1     2     9
 -5.5866331961067395E-01 a      1570     1     1     2    10
  4.3827060570375054E-01 a      1571     1     1     2    11
  6.6395799812435852E-01 a      1572     1     1     2    12
 -4.5321554733729086E-01 a      1573     1     1     2    13
  1.1038113114346779E+00 a      1574     1     1     2    14
  1.2699228842498085E+00 a      1575     1     1     2    15
  1.2735866987011113E-01 a      1576     1     1     2    16
  2.4712728536045203E-01 a      1577     1     1     2    17
  2.1086942653517631E+00 a      1578     1     1     2    18
  4.2011824755600952E-01 a      1579     1     1     2    19
  1.8924435873060481E+00 a      1580     1     1     2    20
  1.0364493943197486E-01 a      1581     1     1     2    21
 -1.0333664169919139E+00 a      1582     1     1     2    22
  2.1119933402097793E-01 a      1583     1     1     2    23
  9.5161638604494658E-01 a      1584     1     1     2    24
 -7.9073488249092516E-01 a      1585     1     2     2     1
  1.2969194308817509E+00 a      1586     1     2     2     2
  6.6089233078750798E-01 a      1587     1     2     2     3
  8.6969586290065848E-01 a      1588     1     2     2     4
  2.6654157298863379E-01 a      1589     1     2     2     5
  1.9493309941236243E+00 a      1590     1     2     2     6
