################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1512090440911189E-01 a      1067     0    45     1    11
 -1.9175530110811332E+00 a      1068     0    45     1    12
  6.5617475976979556E+00 a      1069     0    45     1    13
  4.0144569546933901E+00 a      1070     0    45     1    14
 -4.7112479011594166E+00 a      1071     0    45     1    15
 -1.0603375151142572E+01 a      1072     0    45     1    16
 -4.7088319343313625E+00 a      1073     0    45     1    17
  2.9656321133914458E+00 a      1074     0    45     1    18
 -5.5863356861557145E+00 a      1075     0    45     1    19
 -5.0377515751462845E+00 a      1076     0    45     1    20
  4.8105666792892460E-01 a      1077     0    45     1    21
  6.4287037524205939E+00 a      1078     0    45     1    22
  5.4635709252596252E+00 a      1079     0    45     1    23
 -4.1488766536834358E+00 a      1080     0    45     1    24
  6.5733969552664169E+00 a      1081     0    46     1     1
 -2.6549213311750681E+00 a      1082     0    46     1     2
  1.6312512917573818E-01 a      1083     0    46     1     3
 -1.0099585623617955E+01 a      1084     0    46     1     4
 -1.0050635210195484E+01 a      1085     0    46     1     5
  4.0857031614585759E+00 a      1086     0    46     1     6
 -7.5629684465079441E+00 a      1087     0    46     1     7
 -6.1793807072440474E+00 a      1088     0    46     1     8
 -3.8623742426057786E+00 a      1089     0    46     1     9
 -1.6421192089981582E+00 a      1090     0    46     1    10
  1.6791473945561564E+00 a      1091     0    46     1    11
  1.2774406436599062E+00 a      1092     0    46     1    12
 -5.9211171114345369E+00 a      1093     0    46     1    13
 -5.0526033038755243E+00 a      1094     0    46     1    14
 -6.7527824318708900E+00 a      1095     0    46     1    15
  2.8365808797221312E+00 a      1096     0    46     1    16
  2.2992513657848774E+00 a      1097     0    46     1    17
  3.3992160171404677E+00 a      1098     0    46     1    18
  8.0339672140199836E-01 a      1099     0    46     1    19
 -9.0098515917625370E+00 a      1100     0    46     1    20
  6.7930008606920991E+00 a      1101     0    46     1    21
  3.4944405401532634E+00 a      1102     0    46     1    22
  4.2058001422189344E+00 a      1103     0    46     1    23
  5.8845168833939159E+00 a      1104     0    46     1    24
 -5.5302606194138280E+00 a      1105     0    47     1     1
  5.4393930380643241E+00 a      1106     0    47     1     2
 -2.0199841242686705E+00 a      1107     0    47     1     3
 -1.1817039503299585E+00 a      1108     0    47     1     4
 -1.0872723133187931E+00 a      1109     0    47     1     5
  3.0523717200968967E+00 a      1110     0    47     1     6
 -8.1379605441439757E+00 a      1111     0    47     1     7
 -4.0349441999870219E+00 a      1112     0    47     1     8
  7.6417600842766351E+00 a      1113     0    47     1     9
 -1.2231255450384861E+00 a      1114     0    47     1    10
  2.8060343865874249E-01 a      1115     0    47     1    11
  1.1881010009764486E+01 a      1116     0    47     1    12
 -3.6152602993191381E+00 a      1117     0    47     1    13
 -9.7321331163934186E+00 a      1118     0    47     1    14
  1.7623472477909021E+00 a      1119     0    47     1    15
 -7.5336596374992775E+00 a      1120     0    47     1    16
 -4.5250037141504817E+00 a      1121     0    47     1    17
  1.9659597852962327E+00 a      1122     0    47     1    18
  2.7719518967010339E+00 a      1123     0    47     1    19
  2.5110544773267498E+00 a      1124     0    47     1    20
 -4.7968269646911232E-01 a      1125     0    47     1    21
 -7.4858450330415172E-01 a      1126     0    47     1    22
  1.8227402751153974E+00 a      1127     0    47     1    23
  9.6018383648488133E+00 a      1128     0    47     1    24
  6.2018675830847103E-01 a      1129     0    48     1     1
 -2.0037578841119363E+00 a      1130     0    48     1     2
  2.5262456905561792E+00 a      1131     0    48     1     3
  4.6054577471754259E+00 a      1132     0    48     1     4
  8.2561233998714467E+00 a      1133     0    48     1     5
  3.3171231687033766E+00 a      1134     0    48     1     6
 -6.6284530984974399E-01 a      1135     0    48     1     7
 -2.2220858276325477E+00 a      1136     0    48     1     8
 -2.8117994072707853E+00 a      1137     0    48     1     9
 -1.0157134941685951E-01 a      1138     0    48     1    10
  3.9013305228502890E+00 a      1139     0    48     1    11
  3.8906472935008840E+00 a      1140     0    48     1    12
  4.0047959262183621E+00 a      1141     0    48     1    13
  6.4632155504703404E-01 a      1142     0    48     1    14
  2.8766633546142057E+00 a      1143     0    48     1    15
 -9.4960573800411563E+00 a      1144     0    48     1    16
  2.2842502691381634E+00 a      1145     0    48     1    17
 -6.0738605207568064E+00 a      1146     0    48     1    18
 -5.6884295832797784E+00 a      1147     0    48     1    19
  3.5728106121910002E+00 a      1148     0    48     1    20
  1.0278509685440917E+00 a      1149     0    48     1    21
 -5.3889938386135245E+00 a      1150     0    48     1    22
  3.7143346282181926E+00 a      1151     0    48     1    23
 -6.3108801655745168E+00 a      1152     0    48     1    24
 -8.2982552160971212E-01 a      1153     0    49     1     1
  1.2204637632899449E+00 a      1154     0    49     1     2
 -1.3276833383433762E+00 a      1155     0    49     1     3
 -5.6489926681017533E-01 a      1156     0    49     1     4
  1.3535262851010612E+00 a      1157     0    49     1     5
 -1.3586896080311728E-01 a      1158     0    49     1     6
 -1.4981676079146886E+00 a      1159     0    49     1     7
  1.6911910773742296E+00 a      1160     0    49     1     8
  2.8883232076582599E-01 a      1161     0    49     1     9
 -5.0031386804744660E-01 a      1162     0    49     1    10
 -7.5351617809846128E-01 a      1163     0    49     1    11
 -9.6193921443558417E-01 a      1164     0    49     1    12
  4.8113164427778726E-01 a      1165     0    49     1    13
 -3.1307270804659665E-01 a      1166     0    49     1    14
  4.4183604957255751E-01 a      1167     0    49     1    15
 -5.3292632601455603E-01 a      1168     0    49     1    16
 -1.2770661335393949E+00 a      1169     0    49     1    17
  1.0634550269964091E+00 a      1170     0    49     1    18
  1.2400661144118363E+00 a      1171     0    49     1    19
 -3.0138614384249074E+00 a      1172     0    49     1    20
 -6.5457012511381951E-01 a      1173     0    49     1    21
  3.6656174539649977E+00 a      1174     0    49     1    22
 -1.0967309506707152E+00 a      1175     0    49     1    23
  2.0092329768326694E-01 a      1176     0    49     1    24
  3.9551606489253183E-01 a      1177     0    50     1     1
 -7.6388834613026702E-01 a      1178     0    50     1     2
  1.4058962524370974E-01 a      1179     0    50     1     3
 -6.6195072912430863E-01 a      1180     0    50     1     4
 -2.7278972872719848E-01 a      1181     0    50     1     5
  9.2755293901224140E-02 a      1182     0    50     1     6
 -5.8413507552436894E-01 a      1183     0    50     1     7
 -4.8106796583197592E-01 a      1184     0    50     1     8
 -9.3132180302822687E-01 a      1185     0    50     1     9
 -4.6648084746269397E-01 a      1186     0    50     1    10
  4.8870232085739462E-01 a      1187     0    50     1    11
 -2.0551145304352841E-01 a      1188     0    50     1    12
 -1.0401836347208646E+00 a      1189     0    50     1    13
  2.7893272671249347E-01 a      1190     0    50     1    14
  2.8858618653342738E-01 a      1191     0    50     1    15
  1.8814247474220720E+00 a      1192     0    50     1    16
 -7.6916044602792599E-01 a      1193     0    50     1    17
  5.0702129448750377E-01 a      1194     0    50     1    18
  9.4899629537726393E-01 a      1195     0    50     1    19
 -8.6932072830328566E-01 a      1196     0    50     1    20
 -6.0129063288161444E-01 a      1197     0    50     1    21
 -1.1273945767928950E+00 a      1198     0    50     1    22
 -4.2585003395209309E-01 a      1199     0    50     1    23
 -1.9606360060313608E+00 a      1200     0    50     1    24
 -1.9564254188668392E-01 a      1201     0    51     1     1
 -6.6993543921713961E-01 a      1202     0    51     1     2
  1.3317072984078004E-01 a      1203     0    51     1     3
 -1.0326079815088598E+00 a      1204     0    51     1     4
  3.9563817616885006E-03 a      1205     0    51     1     5
 -6.1590720408393040E-01 a      1206     0    51     1     6
 -8.6278288058373143E-01 a      1207     0    51     1     7
 -1.5472607777413372E+00 a      1208     0    51     1     8
 -1.9113335365164597E+00 a      1209     0    51     1     9
  1.6202319652829189E-01 a      1210     0    51     1    10
 -5.8543060898570320E-01 a      1211     0    51     1    11
 -1.3273578549082947E+00 a      1212     0    51     1    12
  4.1452420839447190E-01 a      1213     0    51     1    13
  5.8663702783286487E-01 a      1214     0    51     1    14
  5.6684677397070427E-01 a      1215     0    51     1    15
  1.6206134423576765E-01 a      1216     0    51     1    16
 -8.2757998224604057E-01 a      1217     0    51     1    17
  2.6723489966866873E-03 a      1218     0    51     1    18
 -1.3535350672741886E-01 a      1219     0    51     1    19
 -9.1622945010244417E-01 a      1220     0    51     1    20
 -2.2894945600867755E+00 a      1221     0    51     1    21
 -6.4712361555607467E-01 a      1222     0    51     1    22
  5.7826449860600926E-01 a      1223     0    51     1    23
 -2.4580377355139191E+00 a      1224     0    51     1    24
 -3.0127429628947291E+00 a      1225     0    52     1     1
  8.9704004051665487E-01 a      1226     0    52     1     2
 -1.3775038724010540E+00 a      1227     0    52     1     3
 -2.1969972040228467E+00 a      1228     0    52     1     4
 -1.1049769374667808E+00 a      1229     0    52     1     5
 -1.9306392502697818E+00 a      1230     0    52     1     6
  3.1990702150199102E-01 a      1231     0    52     1     7
 -4.2357519819184448E+00 a      1232     0    52     1     8
  1.5999542675003984E+00 a      1233     0    52     1     9
  1.2491595894719538E+00 a      1234     0    52     1    10
  2.1361975637948736E+00 a      1235     0    52     1    11
  9.5834631163806250E-01 a      1236     0    52     1    12
 -2.8265633920145312E+00 a      1237     0    52     1    13
  3.7064632810152492E-01 a      1238     0    52     1    14
 -1.3957001695384432E+00 a      1239     0    52     1    15
 -9.6334899953787712E-01 a      1240     0    52     1    16
  7.9835348409807283E-01 a      1241     0    52     1    17
  2.7622381739965838E+00 a      1242     0    52     1    18
  1.0126516821579443E+00 a      1243     0    52     1    19
  1.7388426194388090E-01 a      1244     0    52     1    20
 -8.3759359517078358E-01 a      1245     0    52     1    21
 -1.1905798440737303E-01 a      1246     0    52     1    22
 -2.2697817383308192E+00 a      1247     0    52     1    23
 -5.1694991314051109E-01 a      1248     0    52     1    24
 -6.8100801566804814E-02 a      1249     0    53     1     1
 -3.8356452728770094E+00 a      1250     0    53     1     2
  4.1852852801212395E+00 a      1251     0    53     1     3
  6.2009949542834431E-01 a      1252     0    53     1     4
  9.3756360228523283E-01 a      1253     0    53     1     5
 -1.1416217286555623E+00 a      1254     0    53     1     6
  5.3907812888656759E+00 a      1255     0    53     1     7
 -2.2454037332780161E+00 a      1256     0    53     1     8
 -2.2114172523946500E+00 a      1257     0    53     1     9
 -1.3392952629595114E+00 a      1258     0    53     1    10
 -2.9700265927075944E+00 a      1259     0    53     1    11
  4.1952092368534810E+00 a      1260     0    53     1    12
  5.3553207623423138E-01 a      1261     0    53     1    13
  4.0433759255244004E+00 a      1262     0    53     1    14
  2.9424151580883242E+00 a      1263     0    53     1    15
 -9.9198054319143428E-02 a      1264     0    53     1    16
  1.9915080860724572E+00 a      1265     0    53     1    17
 -1.8007467271431385E+00 a      1266     0    53     1    18
 -1.7993264140786711E+00 a      1267     0    53     1    19
  8.3799039278773364E+00 a      1268     0    53     1    20
 -2.1440268231866439E+00 a      1269     0    53     1    21
 -8.3196221549851703E+00 a      1270     0    53     1    22
  2.6847707402287675E+00 a      1271     0    53     1    23
 -8.0172417414611843E+00 a      1272     0    53     1    24
  9.9352659333503646E-01 a      1273     0    54     1     1
  2.6018021068039157E+00 a      1274     0    54     1     2
 -5.5194564531676105E-01 a      1275     0    54     1     3
  6.1685750445946663E+00 a      1276     0    54     1     4
  6.4359073937539675E+00 a      1277     0    54     1     5
  4.4875686035114777E+00 a      1278     0    54     1     6
  5.1807775681857509E+00 a      1279     0    54     1     7
  1.0620235503778092E+01 a      1280     0    54     1     8
  9.2949770409737931E-01 a      1281     0    54     1     9
 -1.8067429958571077E+00 a      1282     0    54     1    10
  8.4709743658880010E-01 a      1283     0    54     1    11
  4.2252012342685310E+00 a      1284     0    54     1    12
  4.5367131914021304E+00 a      1285     0    54     1    13
 -8.4667284445906643E-01 a      1286     0    54     1    14
  3.1047942261340711E+00 a      1287     0    54     1    15
  5.2441429013694876E+00 a      1288     0    54     1    16
  4.8807904134803008E+00 a      1289     0    54     1    17
  6.9764009922881631E-01 a      1290     0    54     1    18
  3.2390341610589424E+00 a      1291     0    54     1    19
  1.6718807597553866E+00 a      1292     0    54     1    20
  2.8346409227959248E+00 a      1293     0    54     1    21
  1.8548545376253072E+00 a      1294     0    54     1    22
 -4.4897203216164474E+00 a      1295     0    54     1    23
  5.1943025642990186E+00 a      1296     0    54     1    24
 -2.6322283600954693E-01 a      1297     0    55     1     1
  8.9559320761784544E+00 a      1298     0    55     1     2
 -7.1410870302540106E+00 a      1299     0    55     1     3
  8.4076858850659573E+00 a      1300     0    55     1     4
  1.0843709988533312E+00 a      1301     0    55     1     5
  3.6341803387107650E+00 a      1302     0    55     1     6
  4.2068427587305690E+00 a      1303     0    55     1     7
 -2.2271938554864512E+00 a      1304     0    55     1     8
  1.4949543446861209E+00 a      1305     0    55     1     9
  2.6436801402840464E+00 a      1306     0    55     1    10
 -3.6187184246912349E+00 a      1307     0    55     1    11
 -3.2278691865115934E+00 a      1308     0    55     1    12
  1.0883545772960289E+01 a      1309     0    55     1    13
  4.3196280811734074E+00 a      1310     0    55     1    14
  3.9836655552608584E+00 a      1311     0    55     1    15
 -2.3480195967677511E+00 a      1312     0    55     1    16
 -6.4416741783348295E+00 a      1313     0    55     1    17
 -3.0231337813262527E+00 a      1314     0    55     1    18
 -3.4349771444546549E+00 a      1315     0    55     1    19
  1.5537092696064163E+00 a      1316     0    55     1    20
 -5.6095044917786367E+00 a      1317     0    55     1    21
  8.4738048478282053E+00 a      1318     0    55     1    22
  8.4592040011091385E-02 a      1319     0    55     1    23
  1.3089260254325036E-01 a      1320     0    55     1    24
  3.1961623494084956E+00 a      1321     0    56     1     1
 -2.2653632252579103E+00 a      1322     0    56     1     2
 -3.4002720342717629E+00 a      1323     0    56     1     3
  2.8427131268650729E+00 a      1324     0    56     1     4
 -1.0925646208612587E+00 a      1325     0    56     1     5
 -4.0948210722617899E+00 a      1326     0    56     1     6
  3.2989791330613838E+00 a      1327     0    56     1     7
  1.5999105027053988E+01 a      1328     0    56     1     8
 -3.2970986016666526E+00 a      1329     0    56     1     9
 -2.9678287473236580E+00 a      1330     0    56     1    10
 -9.6218575530234922E+00 a      1331     0    56     1    11
 -8.6895839829927031E+00 a      1332     0    56     1    12
  6.9451333638781216E+00 a      1333     0    56     1    13
  3.6557382716015456E+00 a      1334     0    56     1    14
  9.2190565155732584E-01 a      1335     0    56     1    15
  1.6476823071233753E+01 a      1336     0    56     1    16
 -4.6296611999617596E+00 a      1337     0    56     1    17
 -1.3717639181635660E-01 a      1338     0    56     1    18
  2.3542887321725212E+00 a      1339     0    56     1    19
 -1.0257352481115588E-01 a      1340     0    56     1    20
 -4.1042438055417740E+00 a      1341     0    56     1    21
  8.8097739698089512E+00 a      1342     0    56     1    22
 -3.0873450929166055E+00 a      1343     0    56     1    23
 -7.4465158728767422E+00 a      1344     0    56     1    24
 -7.2673659433177873E-01 a      1345     0    57     1     1
 -5.9835818479304081E-01 a      1346     0    57     1     2
 -2.4937260400090970E+00 a      1347     0    57     1     3
 -1.7573502736030990E+00 a      1348     0    57     1     4
  3.8219327249013517E+00 a      1349     0    57     1     5
 -2.2836173926366747E+00 a      1350     0    57     1     6
  8.6314409137737202E-01 a      1351     0    57     1     7
  2.3476477681885566E+00 a      1352     0    57     1     8
 -1.6754060797819832E+00 a      1353     0    57     1     9
 -3.0033564040804221E+00 a      1354     0    57     1    10
 -2.9057090946271718E+00 a      1355     0    57     1    11
  1.7609078892877899E+00 a      1356     0    57     1    12
  3.3876424156510238E-01 a      1357     0    57     1    13
  6.3077409375435312E-01 a      1358     0    57     1    14
  2.0510040389014761E+00 a      1359     0    57     1    15
 -4.9813141291637537E+00 a      1360     0    57     1    16
 -2.6578805833213006E+00 a      1361     0    57     1    17
  1.2120943634610237E-01 a      1362     0    57     1    18
  1.8534176508632388E-01 a      1363     0    57     1    19
  3.9833458472671759E+00 a      1364     0    57     1    20
 -1.2481857633060561E-01 a      1365     0    57     1    21
  1.4935578522154513E-01 a      1366     0    57     1    22
 -5.5966533440938271E-02 a      1367     0    57     1    23
 -4.8318237092552989E+00 a      1368     0    57     1    24
  1.9700421427525967E+00 a      1369     0    58     1     1
 -6.8506148011032675E-01 a      1370     0    58     1     2
 -2.5520552412814781E+00 a      1371     0    58     1     3
  9.7054423392523004E-01 a      1372     0    58     1     4
  2.1021532709857267E+00 a      1373     0    58     1     5
 -1.4913386732629075E+00 a      1374     0    58     1     6
 -3.4039423694216859E+00 a      1375     0    58     1     7
  5.3053778059603260E+00 a      1376     0    58     1     8
  4.2857401401738032E-01 a      1377     0    58     1     9
 -9.5188257600356585E-01 a      1378     0    58     1    10
 -6.2617111815337854E+00 a      1379     0    58     1    11
  5.5716574369674161E+00 a      1380     0    58     1    12
  1.6249420867091240E+00 a      1381     0    58     1    13
 -4.2313169483587626E-01 a      1382     0    58     1    14
 -6.3488372614603774E+00 a      1383     0    58     1    15
  3.3571653644604895E+00 a      1384     0    58     1    16
  2.4274814048233870E+00 a      1385     0    58     1    17
  1.2619154598351536E+00 a      1386     0    58     1    18
  1.9745175921966744E+00 a      1387     0    58     1    19
  3.6505920780329078E+00 a      1388     0    58     1    20
 -8.0723028355948383E+00 a      1389     0    58     1    21
  4.5436195365410628E+00 a      1390     0    58     1    22
 -1.1647475153409121E+00 a      1391     0    58     1    23
  1.0968375270599915E+00 a      1392     0    58     1    24
  3.8442537235325984E+00 a      1393     0    59     1     1
  3.3896132030139543E+00 a      1394     0    59     1     2
  2.5928651906992175E+00 a      1395     0    59     1     3
 -6.5863325283255414E-01 a      1396     0    59     1     4
 -5.4824851370820289E+00 a      1397     0    59     1     5
 -2.1331109788443174E+00 a      1398     0    59     1     6
  1.3239652975454081E+00 a      1399     0    59     1     7
  1.5163570771560209E+01 a      1400     0    59     1     8
  1.5366795346313389E+00 a      1401     0    59     1     9
 -4.5747412026014234E-01 a      1402     0    59     1    10
 -1.3774428644355636E+01 a      1403     0    59     1    11
 -6.4943024079790925E+00 a      1404     0    59     1    12
  3.3396433789944200E+00 a      1405     0    59     1    13
  7.4621786928626022E-01 a      1406     0    59     1    14
  9.6838020795088919E-01 a      1407     0    59     1    15
  1.4458442035709046E+01 a      1408     0    59     1    16
 -4.3316139352601866E+00 a      1409     0    59     1    17
  4.8525621650491724E+00 a      1410     0    59     1    18
  7.9112583857416778E+00 a      1411     0    59     1    19
 -1.1313735806412613E+00 a      1412     0    59     1    20
 -5.2593389787016398E-01 a      1413     0    59     1    21
  3.0690980157306047E+00 a      1414     0    59     1    22
 -1.0823593503580835E+00 a      1415     0    59     1    23
  4.6025428466012421E+00 a      1416     0    59     1    24
  7.2614790274527810E+00 a      1417     0    60     1     1
 -3.4423217042570603E-01 a      1418     0    60     1     2
  6.3156017480408781E+00 a      1419     0    60     1     3
 -1.1324688799377565E+00 a      1420     0    60     1     4
 -4.2460392781617626E+00 a      1421     0    60     1     5
  4.3737685743090742E+00 a      1422     0    60     1     6
 -3.9099932057307090E+00 a      1423     0    60     1     7
  1.9205333396147366E+00 a      1424     0    60     1     8
 -1.9643287495292203E+00 a      1425     0    60     1     9
 -7.0338622023566155E-01 a      1426     0    60     1    10
  4.7874123040614105E+00 a      1427     0    60     1    11
  1.6378405945094849E+00 a      1428     0    60     1    12
  3.2902909359480925E+00 a      1429     0    60     1    13
 -3.8155298377922664E-01 a      1430     0    60     1    14
 -3.4233935380345208E+00 a      1431     0    60     1    15
  1.2790053096069531E+01 a      1432     0    60     1    16
  4.3921289037997751E+00 a      1433     0    60     1    17
  5.0800930454202786E-01 a      1434     0    60     1    18
  1.6377816984214277E+00 a      1435     0    60     1    19
 -5.6285553253602538E-01 a      1436     0    60     1    20
 -2.7267419140405660E+00 a      1437     0    60     1    21
  2.2586191283947450E+00 a      1438     0    60     1    22
 -4.5612667461314969E+00 a      1439     0    60     1    23
  8.0521523301371047E+00 a      1440     0    60     1    24
  2.3666554195504355E+00 a      1441     0    61     1     1
  1.3525560301384278E+00 a      1442     0    61     1     2
 -1.1270750134386467E+00 a      1443     0    61     1     3
 -1.3227365566343607E+00 a      1444     0    61     1     4
 -2.8936010223089909E-02 a      1445     0    61     1     5
  1.3055313784550096E+00 a      1446     0    61     1     6
  5.0563826311464233E-01 a      1447     0    61     1     7
  2.5311330417833577E+00 a      1448     0    61     1     8
 -1.7646999540400901E+00 a      1449     0    61     1     9
  3.1252153249273551E+00 a      1450     0    61     1    10
  9.6591463730786942E-01 a      1451     0    61     1    11
  1.7587643761717937E+00 a      1452     0    61     1    12
  3.0988048154006015E-01 a      1453     0    61     1    13
  4.9507984963443263E-01 a      1454     0    61     1    14
 -3.5025186202119394E+00 a      1455     0    61     1    15
  8.5160496748859560E-01 a      1456     0    61     1    16
 -1.9675738291735764E-01 a      1457     0    61     1    17
  1.2081028623032413E+00 a      1458     0    61     1    18
  1.9148283636473358E+00 a      1459     0    61     1    19
 -2.7580716535900356E+00 a      1460     0    61     1    20
 -9.9429141475876481E-01 a      1461     0    61     1    21
  8.8372632092348483E-02 a      1462     0    61     1    22
 -1.2013135693421251E+00 a      1463     0    61     1    23
  3.7278382463347355E+00 a      1464     0    61     1    24
  2.4592173389094047E+00 a      1465     0    62     1     1
 -3.6770335346882623E+00 a      1466     0    62     1     2
  5.2091049385694266E+00 a      1467     0    62     1     3
 -3.8456691212514387E+00 a      1468     0    62     1     4
 -3.2502280374147761E+00 a      1469     0    62     1     5
  6.2785561596997965E+00 a      1470     0    62     1     6
  1.1380502402136139E+00 a      1471     0    62     1     7
 -6.6392971716837457E-01 a      1472     0    62     1     8
 -4.1749433817669805E+00 a      1473     0    62     1     9
  5.8608261637491701E+00 a      1474     0    62     1    10
 -2.9714611716636430E+00 a      1475     0    62     1    11
 -2.5798099409271971E+00 a      1476     0    62     1    12
 -2.3017490705969741E+00 a      1477     0    62     1    13
 -1.5602598258106077E+00 a      1478     0    62     1    14
  3.5892302825447069E+00 a      1479     0    62     1    15
  6.4579833276994825E-01 a      1480     0    62     1    16
  4.8510078370994574E+00 a      1481     0    62     1    17
 -6.7812306556981836E+00 a      1482     0    62     1    18
 -6.8520425362874287E+00 a      1483     0    62     1    19
 -2.5724958704621059E+00 a      1484     0    62     1    20
  1.0956278580694299E+01 a      1485     0    62     1    21
 -1.1385980582002352E+01 a      1486     0    62     1    22
  1.1513708159789666E+00 a      1487     0    62     1    23
 -2.9587897640534595E+00 a      1488     0    62     1    24
 -1.1836258829353891E-01 a      1489     0    63     1     1
 -4.8880002759154300E+00 a      1490     0    63     1     2
 -2.8048380005384760E-01 a      1491     0    63     1     3
 -2.0793119293146276E+00 a      1492     0    63     1     4
  1.8388506262516664E+00 a      1493     0    63     1     5
  2.6504270140364890E-02 a      1494     0    63     1     6
  3.0432514405804381E+00 a      1495     0    63     1     7
 -2.0946283589146951E+01 a      1496     0    63     1     8
 -3.5335581127471172E+00 a      1497     0    63     1     9
  2.8466775388149261E+00 a      1498     0    63     1    10
  1.7891927404902692E+01 a      1499     0    63     1    11
 -1.9126013088605034E+00 a      1500     0    63     1    12
 -7.3116713431998956E+00 a      1501     0    63     1    13
  5.5842346969577186E+00 a      1502     0    63     1    14
 -4.9511943735552411E+00 a      1503     0    63     1    15
 -1.6257619865000954E+01 a      1504     0    63     1    16
  1.2746852494116705E+01 a      1505     0    63     1    17
 -2.5866239259686346E+00 a      1506     0    63     1    18
 -6.7421877251104245E+00 a      1507     0    63     1    19
 -3.8854729442376135E+00 a      1508     0    63     1    20
  5.3165382546846178E+00 a      1509     0    63     1    21
 -5.0663950517611465E+00 a      1510     0    63     1    22
  6.8734715465609963E-01 a      1511     0    63     1    23
 -1.9645432327019106E+00 a      1512     0    63     1    24
 -5.3945644251513096E+00 a      1513     0    64     1     1
 -7.6308641702392332E+00 a      1514     0    64     1     2
  3.9059610991224747E+00 a      1515     0    64     1     3
 -2.1705292566812773E+00 a      1516     0    64     1     4
  5.3152201412856357E+00 a      1517     0    64     1     5
 -8.2253446593863924E+00 a      1518     0    64     1     6
  2.3658576442002626E+00 a      1519     0    64     1     7
  4.3632792047015414E+00 a      1520     0    64     1     8
  2.5289724036433201E+00 a      1521     0    64     1     9
 -1.5332190252568223E+00 a      1522     0    64     1    10
  1.9482650458357997E+00 a      1523     0    64     1    11
 -5.7648513462297213E-01 a      1524     0    64     1    12
 -5.0589517211184951E+00 a      1525     0    64     1    13
  3.5514239197687331E-01 a      1526     0    64     1    14
 -7.8923371750522364E-01 a      1527     0    64     1    15
 -4.5089647749155831E-01 a      1528     0    64     1    16
  4.6196479338749414E+00 a      1529     0    64     1    17
  2.0173395413635880E+00 a      1530     0    64     1    18
  1.4068732827135872E+00 a      1531     0    64     1    19
  4.4594709312199550E+00 a      1532     0    64     1    20
  1.7211234285857193E+00 a      1533     0    64     1    21
 -7.8546301793490265E+00 a      1534     0    64     1    22
 -2.9968931908414915E+00 a      1535     0    64     1    23
 -8.2364728039127826E+00 a      1536     0    64     1    24
  2.0915156543869715E-01 b      1537     1     1
  2.2378965430490533E-01 b      1538     1     2
  2.9929302960443460E-01 b      1539     1     3
 -1.1768916917009721E-01 b      1540     1     4
 -1.2637014805665672E-01 b      1541     1     5
  1.0563688848919556E-01 b      1542     1     6
  4.5105219122165757E-03 b      1543     1     7
  6.4576332008325896E-02 b      1544     1     8
  2.4372444102140337E-01 b      1545     1     9
  5.5268681720491342E-01 b      1546     1    10
 -3.1443989924635490E-01 b      1547     1    11
  2.4523327306681864E-01 b      1548     1    12
  3.4567752950276920E-01 b      1549     1    13
  2.9289354604422774E-01 b      1550     1    14
  2.2564221257901684E-01 b      1551     1    15
  2.6078013404869432E-01 b      1552     1    16
  3.2344080242493953E-02 b      1553     1    17
  2.9708802035502119E-01 b      1554     1    18
  1.6368459820038819E-01 b      1555     1    19
  2.1320040177746249E-01 b      1556     1    20
 -1.4439600153217885E-01 b      1557     1    21
  1.0033301211556130E-01 b      1558     1    22
  5.9652040497446579E-01 b      1559     1    23
  1.5243047520457167E-01 b      1560     1    24
 -4.6656905018478800E-01 a      1561     1     1     2     1
 -6.8641211217989562E-01 a      1562     1     1     2     2
  1.4817040689077148E+00 a      1563     1     1     2     3
 -7.0048339724925479E-01 a      1564     1     1     2     4
  5.8327843508729593E-01 a      1565     1     1     2     5
  4.3518071557467802E-01 a      1566     1     1     2     6
  2.5409566982973040E+00 a      1567     1     1     2     7
 -2.8903954750269850E-01 a      1568     1     1     2     8
  3.4520174902457082E-02 a      1569     1     1     2     9
  1.1147571807234720E+00 a      1570     1     1     2    10
 -7.3770163799759159E-01 a      1571     1     1     2    11
  6.5377462836708811E-01 a      1572     1     1     2    12
 -1.2074252529646533E-01 a      1573     1     1     2    13
 -3.9531819048231187E-01 a      1574     1     1     2    14
 -1.1575722094915413E+00 a      1575     1     1     2    15
  4.8539602579724950E-01 a      1576     1     1     2    16
  2.7683936366232191E+00 a      1577     1     1     2    17
 -1.4740253146509072E+00 a      1578     1     1     2    18
  1.5142213472010935E+00 a      1579     1     1     2    19
  2.1165288246569727E+00 a      1580     1     1     2    20
 -4.6347386033961768E-01 a      1581     1     1     2    21
  2.0349542840697095E+00 a      1582     1     1     2    22
 -4.7945263454944398E-01 a      1583     1     1     2    23
 -8.2280274459493519E-01 a      1584     1     1     2    24
 -5.9508786342087894E-01 a      1585     1     2     2     1
  2.3013894161562416E-02 a      1586     1     2     2     2
  3.2062073962484289E-01 a      1587     1     2     2     3
 -5.3104472448907580E-01 a      1588     1     2     2     4
  6.6585063999724214E-01 a      1589     1     2     2     5
