################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4277695892214144E-01 a      1067     0    45     1    11
  3.5555502248016477E+00 a      1068     0    45     1    12
  1.3451677913951354E-01 a      1069     0    45     1    13
  2.0818542268122222E+00 a      1070     0    45     1    14
  4.5581827553561249E-01 a      1071     0    45     1    15
 -3.7287659931033974E+00 a      1072     0    45     1    16
  6.8891169388201803E+00 a      1073     0    45     1    17
  1.6927992242199372E-01 a      1074     0    45     1    18
  5.4511133786393606E-01 a      1075     0    45     1    19
 -2.0405691722897474E+00 a      1076     0    45     1    20
 -7.6628586179345293E-01 a      1077     0    45     1    21
 -2.6939033783626511E+00 a      1078     0    45     1    22
  1.8948755946310754E+00 a      1079     0    45     1    23
 -3.4136143647747428E+00 a      1080     0    45     1    24
  2.3161458912224808E+00 a      1081     0    46     1     1
 -4.3464250136736462E+00 a      1082     0    46     1     2
 -7.5985017578966625E+00 a      1083     0    46     1     3
  2.5921805119058337E+00 a      1084     0    46     1     4
  8.6403836799536915E+00 a      1085     0    46     1     5
 -2.2169701460285546E-01 a      1086     0    46     1     6
 -1.3225889087512430E+00 a      1087     0    46     1     7
 -1.2590726880400238E+01 a      1088     0    46     1     8
  5.8507319563327540E+00 a      1089     0    46     1     9
 -3.1832296760515395E+00 a      1090     0    46     1    10
 -5.0769096664782065E+00 a      1091     0    46     1    11
  1.6296801713969098E+00 a      1092     0    46     1    12
  9.1378642046322039E-02 a      1093     0    46     1    13
 -2.4384559964190076E+00 a      1094     0    46     1    14
 -4.1556038206815371E+00 a      1095     0    46     1    15
 -2.4734606007816312E-01 a      1096     0    46     1    16
 -1.6911534730499711E+00 a      1097     0    46     1    17
 -1.3773779065690086E+00 a      1098     0    46     1    18
 -6.7057827861463295E+00 a      1099     0    46     1    19
  4.0589334642026529E+00 a      1100     0    46     1    20
 -1.9247469974233382E+00 a      1101     0    46     1    21
 -3.5316456293348586E-01 a      1102     0    46     1    22
 -5.7121780714475827E+00 a      1103     0    46     1    23
  2.0305003491762297E+00 a      1104     0    46     1    24
  4.1147087432440905E+00 a      1105     0    47     1     1
  3.0321784258078788E-01 a      1106     0    47     1     2
  1.3795376025834505E+00 a      1107     0    47     1     3
  8.1141424224175882E+00 a      1108     0    47     1     4
  2.1050038642099342E+00 a      1109     0    47     1     5
 -1.0603795660438594E+01 a      1110     0    47     1     6
 -6.0961908196205110E+00 a      1111     0    47     1     7
 -9.0173383323899362E-02 a      1112     0    47     1     8
 -2.8631043604892317E+00 a      1113     0    47     1     9
 -2.6792652241139087E-01 a      1114     0    47     1    10
  7.5936593848487712E+00 a      1115     0    47     1    11
  3.9434906910591456E+00 a      1116     0    47     1    12
 -3.3288381736901234E+00 a      1117     0    47     1    13
 -2.9534604994857885E+00 a      1118     0    47     1    14
 -1.4334807156353144E+00 a      1119     0    47     1    15
 -5.0044496066157205E+00 a      1120     0    47     1    16
  9.9391294381020181E+00 a      1121     0    47     1    17
 -9.3805585826730340E+00 a      1122     0    47     1    18
 -3.5928210888858209E-01 a      1123     0    47     1    19
 -1.2153850291950798E+01 a      1124     0    47     1    20
  2.2526432286257833E-01 a      1125     0    47     1    21
  1.5186845342082138E+00 a      1126     0    47     1    22
  3.1867713366031070E+00 a      1127     0    47     1    23
  8.3810366279229935E+00 a      1128     0    47     1    24
 -3.1296000304314862E+00 a      1129     0    48     1     1
  6.5445561785607014E+00 a      1130     0    48     1     2
 -3.3224405451025465E+00 a      1131     0    48     1     3
  1.6763506918374731E+01 a      1132     0    48     1     4
  2.1577947832972284E+00 a      1133     0    48     1     5
 -1.0372507390946392E+01 a      1134     0    48     1     6
 -1.1198388895171755E+01 a      1135     0    48     1     7
  2.6031017096980841E-01 a      1136     0    48     1     8
  5.8733202495750616E+00 a      1137     0    48     1     9
  4.8169977028171468E-01 a      1138     0    48     1    10
 -8.6862227919973538E+00 a      1139     0    48     1    11
 -6.0966487166556762E+00 a      1140     0    48     1    12
 -2.4397642477831205E+00 a      1141     0    48     1    13
 -4.0429103036338505E+00 a      1142     0    48     1    14
 -4.8494484820021286E+00 a      1143     0    48     1    15
 -3.9585060784386248E+00 a      1144     0    48     1    16
  3.7725148468483729E+00 a      1145     0    48     1    17
 -7.7646429958142749E+00 a      1146     0    48     1    18
 -1.3144014501244609E+01 a      1147     0    48     1    19
 -1.5481119174634470E+01 a      1148     0    48     1    20
 -9.3412100039323209E-01 a      1149     0    48     1    21
  1.6322395931552497E-01 a      1150     0    48     1    22
 -2.4311203423205536E+00 a      1151     0    48     1    23
 -1.2820495441481512E+01 a      1152     0    48     1    24
 -1.1980518759535398E+01 a      1153     0    49     1     1
  8.7954887087628073E+00 a      1154     0    49     1     2
  5.4317415069984243E+00 a      1155     0    49     1     3
  5.5664000773812967E+00 a      1156     0    49     1     4
 -1.1554043677110039E+01 a      1157     0    49     1     5
  8.6991640600134055E+00 a      1158     0    49     1     6
 -6.4091356176032352E+00 a      1159     0    49     1     7
  1.9513951734530288E+01 a      1160     0    49     1     8
  1.3734344143034030E-01 a      1161     0    49     1     9
 -1.6654577985204078E-01 a      1162     0    49     1    10
 -4.4196585292267612E+00 a      1163     0    49     1    11
 -2.0327615176626367E+01 a      1164     0    49     1    12
  4.8050346001436886E+00 a      1165     0    49     1    13
  6.4729123970295692E+00 a      1166     0    49     1    14
  9.8709987832915225E+00 a      1167     0    49     1    15
  1.3091025977115067E+00 a      1168     0    49     1    16
  1.3794886800453051E+01 a      1169     0    49     1    17
 -1.5657576737380610E+00 a      1170     0    49     1    18
 -2.3521333244472288E+01 a      1171     0    49     1    19
 -3.1757794434262959E+01 a      1172     0    49     1    20
 -8.8491771711177147E+00 a      1173     0    49     1    21
  1.3100591509085348E+01 a      1174     0    49     1    22
 -7.0094739648864355E+00 a      1175     0    49     1    23
 -2.5514018751058231E+01 a      1176     0    49     1    24
 -3.4080130497208000E-01 a      1177     0    50     1     1
 -1.3541076714491443E-01 a      1178     0    50     1     2
  3.2577930642951364E-01 a      1179     0    50     1     3
  2.6398377812605029E-02 a      1180     0    50     1     4
 -9.2724944789937230E-02 a      1181     0    50     1     5
  5.8186221680812812E-02 a      1182     0    50     1     6
 -4.3751633155498609E-01 a      1183     0    50     1     7
  1.5286060088066551E+00 a      1184     0    50     1     8
 -6.9899934917017892E-01 a      1185     0    50     1     9
 -1.1516973104501560E-01 a      1186     0    50     1    10
 -4.1428815519498735E-01 a      1187     0    50     1    11
 -1.1240111893949210E-01 a      1188     0    50     1    12
 -1.0857569532662419E+00 a      1189     0    50     1    13
 -7.6016021937803852E-02 a      1190     0    50     1    14
  3.8574433541152747E-01 a      1191     0    50     1    15
 -7.7373192830790027E-01 a      1192     0    50     1    16
  7.2700584498791032E-01 a      1193     0    50     1    17
 -4.6307832021538348E-01 a      1194     0    50     1    18
 -2.8701366262713035E-01 a      1195     0    50     1    19
 -1.4497130509740019E+00 a      1196     0    50     1    20
  4.2938769877292071E-01 a      1197     0    50     1    21
 -4.3581751329766438E-01 a      1198     0    50     1    22
 -2.0957840044120923E-01 a      1199     0    50     1    23
  8.4556628692097602E-01 a      1200     0    50     1    24
  8.3545877360090026E-01 a      1201     0    51     1     1
 -8.9389359869842033E-01 a      1202     0    51     1     2
 -2.3884118182125817E-02 a      1203     0    51     1     3
 -4.0858274034386627E-01 a      1204     0    51     1     4
  6.6347692002503900E-01 a      1205     0    51     1     5
  5.4422385871120527E-01 a      1206     0    51     1     6
  5.6926810311901277E-01 a      1207     0    51     1     7
 -5.8158827141293890E-01 a      1208     0    51     1     8
  4.9966252660796012E-01 a      1209     0    51     1     9
  2.0916069805206775E-01 a      1210     0    51     1    10
 -1.0925789950808289E-01 a      1211     0    51     1    11
  7.8149197476756838E-01 a      1212     0    51     1    12
 -8.9002441583514169E-02 a      1213     0    51     1    13
 -6.7406206590019802E-01 a      1214     0    51     1    14
 -1.7016554524366490E-01 a      1215     0    51     1    15
  1.2236748820727890E-01 a      1216     0    51     1    16
 -1.1081416970264630E+00 a      1217     0    51     1    17
 -2.0056564136130570E-01 a      1218     0    51     1    18
 -2.7855760582877909E-01 a      1219     0    51     1    19
  1.4576235210687509E+00 a      1220     0    51     1    20
  6.5881360001874956E-01 a      1221     0    51     1    21
 -6.0358381974499387E-01 a      1222     0    51     1    22
  1.0643439169498892E-01 a      1223     0    51     1    23
  1.9207323889792947E+00 a      1224     0    51     1    24
 -7.1904495558722825E-01 a      1225     0    52     1     1
 -1.4155410506943176E+00 a      1226     0    52     1     2
  8.8181942835212135E-01 a      1227     0    52     1     3
 -2.3899246243827408E+00 a      1228     0    52     1     4
 -4.0506453274580192E+00 a      1229     0    52     1     5
  3.7377710102585966E+00 a      1230     0    52     1     6
  2.3847642184013376E+00 a      1231     0    52     1     7
  3.9393817158057396E+00 a      1232     0    52     1     8
 -9.7448326775741223E-01 a      1233     0    52     1     9
 -2.3157963625395184E-01 a      1234     0    52     1    10
  5.6881126644311775E-02 a      1235     0    52     1    11
 -1.1145196584718535E+00 a      1236     0    52     1    12
  3.9319534508846723E+00 a      1237     0    52     1    13
  2.9913618448298767E+00 a      1238     0    52     1    14
  3.4237537707357069E+00 a      1239     0    52     1    15
  3.3897404424800741E+00 a      1240     0    52     1    16
  1.2253898028981758E+00 a      1241     0    52     1    17
  2.7809684820076006E+00 a      1242     0    52     1    18
  5.6646255994936745E-01 a      1243     0    52     1    19
 -2.7804954773139317E+00 a      1244     0    52     1    20
 -1.2280027964533911E+00 a      1245     0    52     1    21
  4.4743489165043702E+00 a      1246     0    52     1    22
 -8.2546635424784875E-01 a      1247     0    52     1    23
 -1.2281273636834382E+00 a      1248     0    52     1    24
 -2.0601269909871514E+00 a      1249     0    53     1     1
  3.8204547951962762E+00 a      1250     0    53     1     2
 -8.9610614977960612E-01 a      1251     0    53     1     3
  1.6630002295772217E+00 a      1252     0    53     1     4
  5.4503242218537098E+00 a      1253     0    53     1     5
  2.0944817351408296E+00 a      1254     0    53     1     6
  1.4547052652625843E+00 a      1255     0    53     1     7
 -2.9298286483864069E+00 a      1256     0    53     1     8
  4.6135065033905969E+00 a      1257     0    53     1     9
 -1.1079364447373374E+00 a      1258     0    53     1    10
  1.1470285391744879E-01 a      1259     0    53     1    11
  2.9996593891731127E+00 a      1260     0    53     1    12
  2.5700763360381060E+00 a      1261     0    53     1    13
 -7.2637057799306088E+00 a      1262     0    53     1    14
 -1.9802216919804245E+00 a      1263     0    53     1    15
  4.7270384559628831E-01 a      1264     0    53     1    16
 -4.5252399721317156E+00 a      1265     0    53     1    17
  2.0648969411990188E+00 a      1266     0    53     1    18
  1.6403654430249295E+00 a      1267     0    53     1    19
  6.6735278649663758E+00 a      1268     0    53     1    20
  2.0723184233103571E+00 a      1269     0    53     1    21
 -2.4918559099560560E+00 a      1270     0    53     1    22
  2.9414455359799305E+00 a      1271     0    53     1    23
  8.3998448870872056E-01 a      1272     0    53     1    24
 -2.5964169809369806E+00 a      1273     0    54     1     1
 -9.2765869390066436E-01 a      1274     0    54     1     2
  3.7772421975847953E-01 a      1275     0    54     1     3
 -1.1964778164157515E+00 a      1276     0    54     1     4
 -2.3518383242855858E+00 a      1277     0    54     1     5
  2.5133930236838493E+00 a      1278     0    54     1     6
 -3.1390211010804159E-01 a      1279     0    54     1     7
 -6.8095763193105707E-01 a      1280     0    54     1     8
  8.5231605281068257E-01 a      1281     0    54     1     9
 -7.1589876409846476E-01 a      1282     0    54     1    10
 -2.7529555812778259E+00 a      1283     0    54     1    11
 -2.3404216001995017E+00 a      1284     0    54     1    12
  1.1542231397414822E+00 a      1285     0    54     1    13
 -1.7832042584345564E+00 a      1286     0    54     1    14
  1.4759055665856431E+00 a      1287     0    54     1    15
  3.2533163641635028E+00 a      1288     0    54     1    16
 -2.1090726256108048E+00 a      1289     0    54     1    17
  3.7652770911564173E+00 a      1290     0    54     1    18
 -3.6338404478157260E-01 a      1291     0    54     1    19
 -1.4481918095108544E+00 a      1292     0    54     1    20
 -1.6495686491583661E+00 a      1293     0    54     1    21
  1.8021384431614895E+00 a      1294     0    54     1    22
 -1.7257704598940253E+00 a      1295     0    54     1    23
 -3.1591603915651030E+00 a      1296     0    54     1    24
 -3.2017307418761285E+00 a      1297     0    55     1     1
  1.8646068074846081E+00 a      1298     0    55     1     2
  4.5810689267035407E+00 a      1299     0    55     1     3
  1.5474095915384289E+00 a      1300     0    55     1     4
 -7.4409237822974097E+00 a      1301     0    55     1     5
  2.1146556333250937E+00 a      1302     0    55     1     6
  3.7735194582991871E-01 a      1303     0    55     1     7
  5.1252127678589527E+00 a      1304     0    55     1     8
 -7.0627767275249120E-01 a      1305     0    55     1     9
  1.1463551198227353E+00 a      1306     0    55     1    10
 -1.7706728420224365E+00 a      1307     0    55     1    11
 -3.1108021911598116E+00 a      1308     0    55     1    12
  3.0664711289881255E+00 a      1309     0    55     1    13
  2.8056308321530281E+00 a      1310     0    55     1    14
  3.6009158773665368E+00 a      1311     0    55     1    15
  4.0633907398297042E+00 a      1312     0    55     1    16
  9.0869270252194911E-01 a      1313     0    55     1    17
  4.4661650006677558E+00 a      1314     0    55     1    18
  2.1657117893782014E+00 a      1315     0    55     1    19
 -5.5631060174447473E+00 a      1316     0    55     1    20
 -2.3566264159705916E+00 a      1317     0    55     1    21
  4.8343158778523998E+00 a      1318     0    55     1    22
  6.4316992481759294E-01 a      1319     0    55     1    23
 -3.0167348896994430E+00 a      1320     0    55     1    24
 -2.5181409558570818E+00 a      1321     0    56     1     1
 -9.5535927494017336E-01 a      1322     0    56     1     2
  1.0082378880203167E+00 a      1323     0    56     1     3
 -2.0748471210318495E+00 a      1324     0    56     1     4
 -2.4748562601518342E+00 a      1325     0    56     1     5
  9.8487004487334353E+00 a      1326     0    56     1     6
  1.8549743787720780E+00 a      1327     0    56     1     7
  2.2887068787203209E+00 a      1328     0    56     1     8
  3.3952426485673076E-01 a      1329     0    56     1     9
  8.0618318679993417E-01 a      1330     0    56     1    10
 -7.6918309454772675E+00 a      1331     0    56     1    11
 -5.3238248701995809E+00 a      1332     0    56     1    12
  2.5127618598407806E+00 a      1333     0    56     1    13
  1.7751696983611480E+00 a      1334     0    56     1    14
  2.2594087910652259E+00 a      1335     0    56     1    15
  2.5081759969910311E+00 a      1336     0    56     1    16
 -2.8599144188954080E+00 a      1337     0    56     1    17
  8.5454735708513940E+00 a      1338     0    56     1    18
 -3.0056005569020710E+00 a      1339     0    56     1    19
  6.3532438466425871E+00 a      1340     0    56     1    20
 -1.0692693764860279E+00 a      1341     0    56     1    21
  2.3080125393867168E-01 a      1342     0    56     1    22
 -2.4740480303232788E+00 a      1343     0    56     1    23
 -8.9520770481619572E+00 a      1344     0    56     1    24
 -2.5730661952312517E-01 a      1345     0    57     1     1
 -4.4614734285174684E+00 a      1346     0    57     1     2
  2.3153674528125920E-01 a      1347     0    57     1     3
 -5.8014162293087272E+00 a      1348     0    57     1     4
  3.3093616853462499E-01 a      1349     0    57     1     5
  1.0906790189980978E+01 a      1350     0    57     1     6
  5.8325134450901457E+00 a      1351     0    57     1     7
  1.8234051492181782E+00 a      1352     0    57     1     8
 -7.6055933669107634E-01 a      1353     0    57     1     9
 -9.4474148486612231E-01 a      1354     0    57     1    10
 -2.1743196127216642E+00 a      1355     0    57     1    11
  8.0872361945575932E-01 a      1356     0    57     1    12
  5.6245777457137622E+00 a      1357     0    57     1    13
  2.4686204554251869E+00 a      1358     0    57     1    14
  3.2842891477293197E+00 a      1359     0    57     1    15
  3.5354439052549274E+00 a      1360     0    57     1    16
 -2.4281431594926519E+00 a      1361     0    57     1    17
  1.0564915604332372E+01 a      1362     0    57     1    18
  4.5501108265123902E+00 a      1363     0    57     1    19
  7.0071345541645451E+00 a      1364     0    57     1    20
  6.0472317849067403E-01 a      1365     0    57     1    21
  8.8736281933112315E-01 a      1366     0    57     1    22
 -3.4745994913178185E-01 a      1367     0    57     1    23
  2.1097504921494936E+00 a      1368     0    57     1    24
  9.3146655566167276E+00 a      1369     0    58     1     1
 -9.2638798656236201E+00 a      1370     0    58     1     2
  3.3439192512394139E-01 a      1371     0    58     1     3
 -7.4885775583170455E-01 a      1372     0    58     1     4
  3.6334063574272806E+00 a      1373     0    58     1     5
  8.2614462720240578E+00 a      1374     0    58     1     6
  4.5862605265061562E+00 a      1375     0    58     1     7
  1.8589998116409430E+00 a      1376     0    58     1     8
  1.9416889360233833E+00 a      1377     0    58     1     9
  3.3883996175224134E+00 a      1378     0    58     1    10
 -9.9585106376034149E-01 a      1379     0    58     1    11
  7.3509774952726872E+00 a      1380     0    58     1    12
  2.8462542621717163E-01 a      1381     0    58     1    13
 -2.3912416610905995E-01 a      1382     0    58     1    14
 -6.1403991586736084E-01 a      1383     0    58     1    15
 -1.8779640619804929E+00 a      1384     0    58     1    16
 -2.8052654365751706E+00 a      1385     0    58     1    17
  2.5314607850586635E+00 a      1386     0    58     1    18
  3.0149048275783588E+00 a      1387     0    58     1    19
  1.7479013611059415E+01 a      1388     0    58     1    20
  5.5145214320119029E+00 a      1389     0    58     1    21
 -1.0067440255944240E+01 a      1390     0    58     1    22
  8.5489808109692245E-01 a      1391     0    58     1    23
  1.2884121930108829E+01 a      1392     0    58     1    24
  8.8827328079251924E+00 a      1393     0    59     1     1
 -2.2704927899305400E+00 a      1394     0    59     1     2
  4.1874247807983200E-01 a      1395     0    59     1     3
  1.4498481231248250E+00 a      1396     0    59     1     4
 -3.7562552865029093E+00 a      1397     0    59     1     5
 -1.0738955215554633E+00 a      1398     0    59     1     6
 -2.9269261548028530E-01 a      1399     0    59     1     7
  1.0865694117291836E+01 a      1400     0    59     1     8
 -1.1116862551311588E+00 a      1401     0    59     1     9
 -5.3343788442665008E-01 a      1402     0    59     1    10
  7.3579991676363372E+00 a      1403     0    59     1    11
 -7.2022916808783535E+00 a      1404     0    59     1    12
 -7.2845806482016471E+00 a      1405     0    59     1    13
 -1.8584105826619232E-01 a      1406     0    59     1    14
  1.2823726804081492E+01 a      1407     0    59     1    15
  8.7716286648430959E+00 a      1408     0    59     1    16
  1.1535702291415484E+01 a      1409     0    59     1    17
 -3.9590400710008948E+00 a      1410     0    59     1    18
 -1.7374189463242236E+00 a      1411     0    59     1    19
 -9.4635148280017578E+00 a      1412     0    59     1    20
  6.0464811706965282E-01 a      1413     0    59     1    21
  8.8737325458204399E+00 a      1414     0    59     1    22
 -7.4209193341485358E-01 a      1415     0    59     1    23
 -5.3497397366818653E+00 a      1416     0    59     1    24
  3.9249409975574348E+00 a      1417     0    60     1     1
  3.2468629601945294E+00 a      1418     0    60     1     2
  1.8856252930506445E-01 a      1419     0    60     1     3
  6.2516944538523900E-01 a      1420     0    60     1     4
  3.9177293300543838E+00 a      1421     0    60     1     5
 -1.0717370221753397E+00 a      1422     0    60     1     6
  9.7112937410166433E-01 a      1423     0    60     1     7
  4.2178266936740876E+00 a      1424     0    60     1     8
 -4.2777106117296355E-02 a      1425     0    60     1     9
  2.0377291874324719E+00 a      1426     0    60     1    10
  4.2798958250326651E+00 a      1427     0    60     1    11
 -4.4184974606561150E-01 a      1428     0    60     1    12
 -3.0771201755267836E+00 a      1429     0    60     1    13
 -1.1638027320366151E+00 a      1430     0    60     1    14
 -2.6942838896288959E+00 a      1431     0    60     1    15
 -4.7368089157895374E+00 a      1432     0    60     1    16
 -1.6860864930554267E+00 a      1433     0    60     1    17
 -6.6228614195811950E+00 a      1434     0    60     1    18
 -2.6060506211663745E+00 a      1435     0    60     1    19
  4.2990171203755798E+00 a      1436     0    60     1    20
  4.1408013921026949E+00 a      1437     0    60     1    21
 -4.3643028062670597E+00 a      1438     0    60     1    22
  2.1712480149762228E+00 a      1439     0    60     1    23
  2.6440764971057549E+00 a      1440     0    60     1    24
  3.1467551604341280E+00 a      1441     0    61     1     1
  5.0758539157255878E-01 a      1442     0    61     1     2
  5.7542113116350402E-01 a      1443     0    61     1     3
 -4.5481663031474318E+00 a      1444     0    61     1     4
  1.6317156921086950E+00 a      1445     0    61     1     5
 -5.8760112289412442E-02 a      1446     0    61     1     6
  1.3929953914507205E+00 a      1447     0    61     1     7
  5.3553726051725548E+00 a      1448     0    61     1     8
 -3.7906663163272962E+00 a      1449     0    61     1     9
  1.2521027448877931E+00 a      1450     0    61     1    10
  6.4305428682110257E+00 a      1451     0    61     1    11
  2.6363970019071923E+00 a      1452     0    61     1    12
 -1.1199708397606365E+00 a      1453     0    61     1    13
 -1.2659831881053443E+00 a      1454     0    61     1    14
  8.8623443301914495E-01 a      1455     0    61     1    15
 -2.7502311229239256E+00 a      1456     0    61     1    16
  6.3528410495398269E-01 a      1457     0    61     1    17
 -1.4176153674547969E+00 a      1458     0    61     1    18
  3.1205850985062673E+00 a      1459     0    61     1    19
  2.9036669074179056E+00 a      1460     0    61     1    20
  4.7007082336053250E+00 a      1461     0    61     1    21
 -4.1110767181256298E+00 a      1462     0    61     1    22
  3.8788420893151545E+00 a      1463     0    61     1    23
  5.5279598016014286E-01 a      1464     0    61     1    24
  4.5018317799412637E+00 a      1465     0    62     1     1
 -2.8235083292903500E+00 a      1466     0    62     1     2
  4.3163925556852751E+00 a      1467     0    62     1     3
 -7.3802142685278413E+00 a      1468     0    62     1     4
 -1.3241523941249067E+00 a      1469     0    62     1     5
 -2.5334590365445070E-01 a      1470     0    62     1     6
  2.5379697503023140E+00 a      1471     0    62     1     7
 -9.6823618305510573E-01 a      1472     0    62     1     8
 -5.0683647431173213E+00 a      1473     0    62     1     9
 -7.0322089601477433E-01 a      1474     0    62     1    10
  9.6263931123005069E+00 a      1475     0    62     1    11
  2.4931245699021209E+00 a      1476     0    62     1    12
 -2.3868266173353110E+00 a      1477     0    62     1    13
  9.8323697494496132E-01 a      1478     0    62     1    14
  3.3351312558577160E+00 a      1479     0    62     1    15
  1.3810155763099177E+00 a      1480     0    62     1    16
  2.6379331576862843E+00 a      1481     0    62     1    17
 -1.2548091722345815E+00 a      1482     0    62     1    18
  5.7234653753212319E+00 a      1483     0    62     1    19
  4.5483413053097763E+00 a      1484     0    62     1    20
 -1.2278432464714426E+00 a      1485     0    62     1    21
  9.7039693235442170E-01 a      1486     0    62     1    22
  8.7445165116717294E-01 a      1487     0    62     1    23
  6.1460017054460980E+00 a      1488     0    62     1    24
  3.2390791114216868E+00 a      1489     0    63     1     1
 -6.8342843980940549E-01 a      1490     0    63     1     2
 -4.8784935613400848E-01 a      1491     0    63     1     3
 -1.9241000030183526E+00 a      1492     0    63     1     4
  1.1428461191137005E+00 a      1493     0    63     1     5
 -3.4232170892028130E-01 a      1494     0    63     1     6
  3.3471576909100240E+00 a      1495     0    63     1     7
  9.6163722122936524E-01 a      1496     0    63     1     8
 -5.5071968439491283E-02 a      1497     0    63     1     9
  1.0586514831429763E+00 a      1498     0    63     1    10
  3.0992509281764749E+00 a      1499     0    63     1    11
 -1.0338707989211304E+00 a      1500     0    63     1    12
  1.8186780062068511E-01 a      1501     0    63     1    13
  1.4267793970619502E+00 a      1502     0    63     1    14
 -1.1617905249814404E+00 a      1503     0    63     1    15
 -2.5084806119797524E-02 a      1504     0    63     1    16
 -2.0031978385523126E+00 a      1505     0    63     1    17
 -2.9456209588985600E+00 a      1506     0    63     1    18
 -1.1409990070580180E+00 a      1507     0    63     1    19
  2.5039712689858016E+00 a      1508     0    63     1    20
  1.7253716026340109E+00 a      1509     0    63     1    21
  1.9564566552814588E+00 a      1510     0    63     1    22
  1.1215629970105695E-01 a      1511     0    63     1    23
  4.2130751283425676E+00 a      1512     0    63     1    24
 -1.8649476435437364E+00 a      1513     0    64     1     1
  2.5485574231563097E+00 a      1514     0    64     1     2
 -2.4111588680876870E+00 a      1515     0    64     1     3
 -7.3963357196526192E-01 a      1516     0    64     1     4
  2.2861415457847398E+00 a      1517     0    64     1     5
 -1.3181981186814017E+01 a      1518     0    64     1     6
 -2.3752945310775200E+00 a      1519     0    64     1     7
 -1.2817557254922257E+01 a      1520     0    64     1     8
  3.6090169241981884E-01 a      1521     0    64     1     9
 -4.1777824619583566E+00 a      1522     0    64     1    10
 -1.6923449942151827E+00 a      1523     0    64     1    11
  5.1169893773285038E+00 a      1524     0    64     1    12
 -5.4649465728310498E-01 a      1525     0    64     1    13
 -6.0676975106870836E+00 a      1526     0    64     1    14
 -2.3452103721021458E+00 a      1527     0    64     1    15
  6.4488778895708716E+00 a      1528     0    64     1    16
 -7.8588305114202592E+00 a      1529     0    64     1    17
  2.8135409400915234E+00 a      1530     0    64     1    18
  1.4618123104981656E+01 a      1531     0    64     1    19
 -1.9929385505914293E-01 a      1532     0    64     1    20
 -2.8060718067891383E-01 a      1533     0    64     1    21
  5.0062245612386880E+00 a      1534     0    64     1    22
  2.8012980072045077E+00 a      1535     0    64     1    23
 -2.0590191158270068E+00 a      1536     0    64     1    24
  1.2887865850218669E-01 b      1537     1     1
  4.2111971904269394E-02 b      1538     1     2
  3.1148488463469309E-01 b      1539     1     3
  2.4714819798295765E-01 b      1540     1     4
  2.8057557634473562E-01 b      1541     1     5
  2.9771321283268420E-01 b      1542     1     6
 -1.1376088831767954E-01 b      1543     1     7
  1.5454639353723640E-01 b      1544     1     8
  1.4664553412160217E-01 b      1545     1     9
 -1.4428183714347165E-01 b      1546     1    10
  1.7881760726003859E-01 b      1547     1    11
  6.5011100539735411E-02 b      1548     1    12
 -8.1773872119237003E-03 b      1549     1    13
  4.7534855267630988E-02 b      1550     1    14
  2.2443466790434366E-01 b      1551     1    15
  3.9402024569900068E-01 b      1552     1    16
 -5.1185620412352917E-01 b      1553     1    17
  5.4428518947438678E-02 b      1554     1    18
  2.5237223045806445E-01 b      1555     1    19
  3.1494958471669748E-01 b      1556     1    20
 -1.3688833619404323E-01 b      1557     1    21
  3.1043437565041671E-01 b      1558     1    22
  1.6221075388304948E-01 b      1559     1    23
  7.6944786063561602E-02 b      1560     1    24
 -4.4588328337240929E-01 a      1561     1     1     2     1
  4.6369062719005366E-01 a      1562     1     1     2     2
 -8.1592436022645887E-01 a      1563     1     1     2     3
  4.7875164234871331E-01 a      1564     1     1     2     4
  5.8987020766464326E-01 a      1565     1     1     2     5
 -3.8503732376596861E-01 a      1566     1     1     2     6
  4.9556837142330074E-01 a      1567     1     1     2     7
  2.4906491904530764E-01 a      1568     1     1     2     8
 -2.1378050426736184E-01 a      1569     1     1     2     9
  7.4209858163153883E-02 a      1570     1     1     2    10
  1.1096984438330575E+00 a      1571     1     1     2    11
 -1.3396092044963819E+00 a      1572     1     1     2    12
 -1.5422156931357016E+00 a      1573     1     1     2    13
  7.0165870673749597E-01 a      1574     1     1     2    14
  4.5178647309488890E-01 a      1575     1     1     2    15
  1.1246989627396231E+00 a      1576     1     1     2    16
 -2.0068465674229610E-01 a      1577     1     1     2    17
  1.5980879377505833E-01 a      1578     1     1     2    18
  1.0079103258552922E+00 a      1579     1     1     2    19
  6.6035787684666669E-01 a      1580     1     1     2    20
  2.4601914018332600E+00 a      1581     1     1     2    21
 -1.3601737170203614E+00 a      1582     1     1     2    22
  2.2105064826752779E-01 a      1583     1     1     2    23
 -1.9613898872267629E-01 a      1584     1     1     2    24
  5.9002125075471212E-01 a      1585     1     2     2     1
 -7.3053376359245537E-01 a      1586     1     2     2     2
  1.5943103167182077E-01 a      1587     1     2     2     3
 -6.4556973693748410E-01 a      1588     1     2     2     4
  3.4707754468546159E-01 a      1589     1     2     2     5
