################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0958726421688060E-01 a      1067     0    45     1    11
  1.3844074047894757E+00 a      1068     0    45     1    12
  5.9502807592543971E-01 a      1069     0    45     1    13
 -9.3636226888819918E-01 a      1070     0    45     1    14
  4.3567550339310362E-01 a      1071     0    45     1    15
  9.4436900435902679E-02 a      1072     0    45     1    16
  8.0019808570219642E-01 a      1073     0    45     1    17
  2.6995194197052308E-01 a      1074     0    45     1    18
 -1.1017246202867312E+00 a      1075     0    45     1    19
 -2.8805312105246156E-01 a      1076     0    45     1    20
 -1.1708302931149617E+00 a      1077     0    45     1    21
 -3.1000086264356225E-01 a      1078     0    45     1    22
  1.9016439069443409E+00 a      1079     0    45     1    23
  2.0848903213372606E-02 a      1080     0    45     1    24
  1.5817598423891062E+00 a      1081     0    46     1     1
 -1.0365321679614612E+00 a      1082     0    46     1     2
 -9.0224402463134024E-01 a      1083     0    46     1     3
 -5.4071403363309123E-01 a      1084     0    46     1     4
  4.4313639702816082E-01 a      1085     0    46     1     5
  3.0078426282894638E-01 a      1086     0    46     1     6
  2.8592119006785022E+00 a      1087     0    46     1     7
 -2.3752786775177975E-01 a      1088     0    46     1     8
 -1.0646195259791260E+00 a      1089     0    46     1     9
 -9.5117708144092838E-01 a      1090     0    46     1    10
 -5.3707419650393828E-01 a      1091     0    46     1    11
  2.1831698112315771E-02 a      1092     0    46     1    12
 -1.2743225639926845E+00 a      1093     0    46     1    13
  1.6738040920405433E+00 a      1094     0    46     1    14
  1.5057534972281945E+00 a      1095     0    46     1    15
 -4.3086867734333406E-01 a      1096     0    46     1    16
 -8.8328384533633275E-01 a      1097     0    46     1    17
  1.5230522286935917E+00 a      1098     0    46     1    18
  7.4347549270082969E-01 a      1099     0    46     1    19
  9.0050535620827177E-01 a      1100     0    46     1    20
 -1.5327343178564123E-01 a      1101     0    46     1    21
  5.8577698156498803E-01 a      1102     0    46     1    22
 -8.6620277733672524E-01 a      1103     0    46     1    23
  4.3737854622183980E-01 a      1104     0    46     1    24
  1.0098265524852024E+00 a      1105     0    47     1     1
 -1.7312812900917521E-01 a      1106     0    47     1     2
  3.5181630091976235E-01 a      1107     0    47     1     3
  1.4893013112101152E+00 a      1108     0    47     1     4
  1.3778066076623543E+00 a      1109     0    47     1     5
 -3.1558213920470246E-01 a      1110     0    47     1     6
  2.5950777182837159E-01 a      1111     0    47     1     7
  1.3154376467633104E+00 a      1112     0    47     1     8
 -4.3771404884277282E-01 a      1113     0    47     1     9
  4.4223913389682218E-01 a      1114     0    47     1    10
 -5.0521164576587851E-01 a      1115     0    47     1    11
  1.2673767957426323E+00 a      1116     0    47     1    12
  3.4128153596060078E+00 a      1117     0    47     1    13
 -1.3889142154658178E+00 a      1118     0    47     1    14
  1.3550557708657132E+00 a      1119     0    47     1    15
 -2.5207544438485285E-01 a      1120     0    47     1    16
  4.0767373179513005E+00 a      1121     0    47     1    17
 -2.7259778480805485E-01 a      1122     0    47     1    18
 -1.1560923021520471E+00 a      1123     0    47     1    19
 -3.6688210793348702E-01 a      1124     0    47     1    20
 -2.7400975846729958E-01 a      1125     0    47     1    21
  3.1835689296490575E+00 a      1126     0    47     1    22
  2.2293738899634032E+00 a      1127     0    47     1    23
  9.5647480444533262E-01 a      1128     0    47     1    24
  1.8666624188692083E+00 a      1129     0    48     1     1
 -6.7307010549884305E-01 a      1130     0    48     1     2
 -1.1509983202255097E-01 a      1131     0    48     1     3
  1.1371017420908083E+00 a      1132     0    48     1     4
  1.9226111632364455E+00 a      1133     0    48     1     5
 -1.7178212946604512E+00 a      1134     0    48     1     6
 -6.6220402095896225E-01 a      1135     0    48     1     7
 -3.5431716877586616E-01 a      1136     0    48     1     8
 -3.8040652277480269E-01 a      1137     0    48     1     9
 -1.7846529939505267E+00 a      1138     0    48     1    10
 -9.2012285691689018E-03 a      1139     0    48     1    11
 -1.3401580279286656E+00 a      1140     0    48     1    12
 -7.2409048518445462E-01 a      1141     0    48     1    13
 -2.2814498601215989E-02 a      1142     0    48     1    14
 -4.0101732577158733E-01 a      1143     0    48     1    15
 -1.0411380409267768E+00 a      1144     0    48     1    16
  4.3397681401234911E-01 a      1145     0    48     1    17
  2.3549067687096654E+00 a      1146     0    48     1    18
  1.4354009294934464E-01 a      1147     0    48     1    19
  6.7598845986839007E-01 a      1148     0    48     1    20
 -1.4087099671659867E-01 a      1149     0    48     1    21
  1.5189261232560887E+00 a      1150     0    48     1    22
 -1.1955665125312628E-01 a      1151     0    48     1    23
  6.2980211826390992E-03 a      1152     0    48     1    24
  2.4263017609050339E-01 a      1153     0    49     1     1
 -3.5242647030642699E-01 a      1154     0    49     1     2
  6.5486767672129742E-01 a      1155     0    49     1     3
 -1.2925362019313869E+00 a      1156     0    49     1     4
 -1.8124954339785679E+00 a      1157     0    49     1     5
  8.6483053921770903E-01 a      1158     0    49     1     6
 -5.4657837354300920E-01 a      1159     0    49     1     7
 -1.7903913338574021E-01 a      1160     0    49     1     8
  3.8913745504121233E-01 a      1161     0    49     1     9
 -8.3480345540523171E-01 a      1162     0    49     1    10
  5.0092273739618598E-01 a      1163     0    49     1    11
 -8.6705005638907151E-01 a      1164     0    49     1    12
  1.2929937145013051E-01 a      1165     0    49     1    13
 -7.5680483565415391E-01 a      1166     0    49     1    14
 -4.2285923227870520E-01 a      1167     0    49     1    15
  6.0398324035614004E-01 a      1168     0    49     1    16
 -3.3285868040299033E-01 a      1169     0    49     1    17
  5.7505127977465453E-01 a      1170     0    49     1    18
 -6.2748097862920638E-01 a      1171     0    49     1    19
 -2.8318673422149704E-01 a      1172     0    49     1    20
  8.7042141908450621E-01 a      1173     0    49     1    21
 -1.8842567386403901E+00 a      1174     0    49     1    22
  8.0760773966658084E-01 a      1175     0    49     1    23
  2.2674676339438862E+00 a      1176     0    49     1    24
 -7.5306528274630014E-01 a      1177     0    50     1     1
  5.4579633409559802E-01 a      1178     0    50     1     2
 -5.4629010174113979E-02 a      1179     0    50     1     3
  3.1061108395519466E-01 a      1180     0    50     1     4
 -2.6969393201676956E-01 a      1181     0    50     1     5
  1.5624229813510743E-01 a      1182     0    50     1     6
 -1.4878934832895796E-01 a      1183     0    50     1     7
  1.4193977969587770E+00 a      1184     0    50     1     8
  1.1034379451279358E-01 a      1185     0    50     1     9
 -4.0856172048427641E-01 a      1186     0    50     1    10
 -1.2077768042074997E+00 a      1187     0    50     1    11
  5.8482213618679002E-01 a      1188     0    50     1    12
 -6.5171493755723897E-01 a      1189     0    50     1    13
 -7.5858242685767219E-01 a      1190     0    50     1    14
  4.1476569526748369E-01 a      1191     0    50     1    15
 -3.1432393941312536E-01 a      1192     0    50     1    16
  2.1929875649054922E-02 a      1193     0    50     1    17
 -1.0457620360477077E-01 a      1194     0    50     1    18
 -5.4327026168060477E-01 a      1195     0    50     1    19
 -7.3458045098824576E-01 a      1196     0    50     1    20
  6.5085335717393800E-01 a      1197     0    50     1    21
 -5.0829495979765904E-01 a      1198     0    50     1    22
  3.8473079185942594E-01 a      1199     0    50     1    23
  4.4739932496542517E-01 a      1200     0    50     1    24
  1.3942991117458564E-01 a      1201     0    51     1     1
 -1.5876226534229568E-01 a      1202     0    51     1     2
 -3.8724285788123541E-01 a      1203     0    51     1     3
 -4.4485109872695994E-01 a      1204     0    51     1     4
  1.4120532240194877E-01 a      1205     0    51     1     5
  8.0232248703968301E-01 a      1206     0    51     1     6
  1.0694462671494440E+00 a      1207     0    51     1     7
  3.5813824040590342E-01 a      1208     0    51     1     8
  1.6354421398688096E-01 a      1209     0    51     1     9
 -1.4818773718428742E-02 a      1210     0    51     1    10
 -4.3011129166403345E-01 a      1211     0    51     1    11
  2.7549224231097219E-01 a      1212     0    51     1    12
  5.3181411605795104E-01 a      1213     0    51     1    13
  4.1409865601848297E-02 a      1214     0    51     1    14
  2.6860505274680091E-01 a      1215     0    51     1    15
  2.8654547307624245E-01 a      1216     0    51     1    16
 -7.1852501986531803E-01 a      1217     0    51     1    17
  5.9019308760831224E-01 a      1218     0    51     1    18
 -4.9473384107760454E-01 a      1219     0    51     1    19
  4.6321691618773000E-03 a      1220     0    51     1    20
  4.6935635147339133E-01 a      1221     0    51     1    21
  3.2925411763668844E-01 a      1222     0    51     1    22
 -6.9657670189660972E-03 a      1223     0    51     1    23
  3.0443074226054095E-01 a      1224     0    51     1    24
 -8.9076928524452911E-02 a      1225     0    52     1     1
 -6.9838265107883199E-02 a      1226     0    52     1     2
  7.7133547318462992E-01 a      1227     0    52     1     3
 -8.0839425454728986E-01 a      1228     0    52     1     4
 -2.3868769201559736E+00 a      1229     0    52     1     5
 -6.1711081302708859E-01 a      1230     0    52     1     6
 -3.2410137992174709E-01 a      1231     0    52     1     7
  1.8685153738212090E-01 a      1232     0    52     1     8
 -1.4529453101026664E+00 a      1233     0    52     1     9
  9.0911805348856722E-01 a      1234     0    52     1    10
 -1.0608456612364119E+00 a      1235     0    52     1    11
  1.5105063112420984E+00 a      1236     0    52     1    12
 -4.0908563310007895E-01 a      1237     0    52     1    13
  2.0476754517377665E-01 a      1238     0    52     1    14
 -4.0169212501840940E-01 a      1239     0    52     1    15
  6.6170401596822970E-01 a      1240     0    52     1    16
 -1.3767471088592248E-01 a      1241     0    52     1    17
  9.5229812643258605E-01 a      1242     0    52     1    18
  1.1318203461389980E+00 a      1243     0    52     1    19
  7.9202039080621112E-01 a      1244     0    52     1    20
  1.2090764702947483E+00 a      1245     0    52     1    21
 -7.9180636344738298E-01 a      1246     0    52     1    22
  6.9193489810713471E-01 a      1247     0    52     1    23
  1.1759490253167635E+00 a      1248     0    52     1    24
  3.3557508122177937E-01 a      1249     0    53     1     1
  9.9625736056434405E-02 a      1250     0    53     1     2
  7.9144673139909097E-02 a      1251     0    53     1     3
 -5.8244951959957492E-01 a      1252     0    53     1     4
  1.2467710696157657E+00 a      1253     0    53     1     5
 -1.0316668519748493E+00 a      1254     0    53     1     6
  3.3611331605363365E-02 a      1255     0    53     1     7
 -3.9068107645333278E-01 a      1256     0    53     1     8
 -1.4259814080097502E+00 a      1257     0    53     1     9
 -4.4861624877632962E-02 a      1258     0    53     1    10
 -6.0355208234226354E-01 a      1259     0    53     1    11
  1.4941769108902920E+00 a      1260     0    53     1    12
  3.5849425310255412E-01 a      1261     0    53     1    13
  2.4678984883568797E-01 a      1262     0    53     1    14
  1.8478598558846233E+00 a      1263     0    53     1    15
 -1.4873845544205668E+00 a      1264     0    53     1    16
 -3.8400473494563986E-01 a      1265     0    53     1    17
  9.2963382493225244E-01 a      1266     0    53     1    18
  3.1084876600501500E-02 a      1267     0    53     1    19
  4.0647411002919007E-02 a      1268     0    53     1    20
  3.0786517614314907E-01 a      1269     0    53     1    21
 -3.8335001373696226E-01 a      1270     0    53     1    22
  1.6817569189781485E+00 a      1271     0    53     1    23
  1.3244577105010282E+00 a      1272     0    53     1    24
  1.0995121330758310E-01 a      1273     0    54     1     1
  1.2736442467537439E+00 a      1274     0    54     1     2
  1.1932879664005744E-01 a      1275     0    54     1     3
 -2.9018620981517645E-01 a      1276     0    54     1     4
  9.0699669396294069E-01 a      1277     0    54     1     5
 -6.3178200426204079E-01 a      1278     0    54     1     6
 -3.8035574814789208E-01 a      1279     0    54     1     7
 -1.1498458768574880E+00 a      1280     0    54     1     8
 -8.6637901171398435E-01 a      1281     0    54     1     9
 -4.9866284839371872E-01 a      1282     0    54     1    10
 -7.3417557783219489E-01 a      1283     0    54     1    11
 -5.6777233718652398E-01 a      1284     0    54     1    12
 -3.0846227296642958E-01 a      1285     0    54     1    13
  1.1837256199926363E+00 a      1286     0    54     1    14
 -2.8299255131083334E-01 a      1287     0    54     1    15
 -2.6920807980599087E-01 a      1288     0    54     1    16
 -1.0077701803369348E+00 a      1289     0    54     1    17
  1.4852130948792222E+00 a      1290     0    54     1    18
  8.7502153607785138E-01 a      1291     0    54     1    19
 -1.7823621534513556E-01 a      1292     0    54     1    20
 -6.2170554571479131E-01 a      1293     0    54     1    21
  3.9675044462441794E-01 a      1294     0    54     1    22
 -6.9420812398958220E-01 a      1295     0    54     1    23
 -1.2526081765899042E+00 a      1296     0    54     1    24
 -9.6136716971444958E-01 a      1297     0    55     1     1
 -1.7488906253389064E-01 a      1298     0    55     1     2
  4.3115274601329273E-01 a      1299     0    55     1     3
  8.6734214706863411E-01 a      1300     0    55     1     4
 -1.0688270982492086E-01 a      1301     0    55     1     5
  8.8418821846768259E-01 a      1302     0    55     1     6
 -8.6383353442043520E-01 a      1303     0    55     1     7
 -5.0076719949047488E-01 a      1304     0    55     1     8
  1.6075579708070984E+00 a      1305     0    55     1     9
 -1.5212106729482072E-01 a      1306     0    55     1    10
 -5.3293696690154291E-01 a      1307     0    55     1    11
  1.2633480072470488E-01 a      1308     0    55     1    12
  2.7676533666628322E+00 a      1309     0    55     1    13
  1.8458168886093890E-01 a      1310     0    55     1    14
 -6.7986671151909928E-01 a      1311     0    55     1    15
  8.1055818370458943E-01 a      1312     0    55     1    16
 -1.3541369609577441E+00 a      1313     0    55     1    17
  4.1433953679626750E-01 a      1314     0    55     1    18
 -1.0594200849337458E+00 a      1315     0    55     1    19
  2.5232649322766793E-01 a      1316     0    55     1    20
 -9.5573935202829352E-01 a      1317     0    55     1    21
  9.6525676841703467E-01 a      1318     0    55     1    22
  3.7733578486501017E-02 a      1319     0    55     1    23
  8.4467167054480019E-01 a      1320     0    55     1    24
 -8.2204124211905505E-01 a      1321     0    56     1     1
 -3.1657803758754133E-01 a      1322     0    56     1     2
  1.0605701799704941E+00 a      1323     0    56     1     3
  3.9043087029789730E-02 a      1324     0    56     1     4
 -2.9118446154056565E+00 a      1325     0    56     1     5
  4.6908801511186815E-01 a      1326     0    56     1     6
 -8.6033634436820128E-01 a      1327     0    56     1     7
 -1.6271129878860785E-01 a      1328     0    56     1     8
 -1.8540809484168336E-01 a      1329     0    56     1     9
  5.0792986384549854E-01 a      1330     0    56     1    10
 -4.1498938389363427E-01 a      1331     0    56     1    11
  4.6805659742741992E-02 a      1332     0    56     1    12
 -1.9754695805874540E+00 a      1333     0    56     1    13
  3.1191760081720782E-01 a      1334     0    56     1    14
 -1.0351949596955810E+00 a      1335     0    56     1    15
 -1.6570113967508449E-01 a      1336     0    56     1    16
 -1.5664280472174343E+00 a      1337     0    56     1    17
  5.9903912501638512E-01 a      1338     0    56     1    18
 -3.5426119410894807E-01 a      1339     0    56     1    19
  1.6513633579559989E-01 a      1340     0    56     1    20
 -3.8096396818391515E-01 a      1341     0    56     1    21
 -1.8531471729034656E+00 a      1342     0    56     1    22
 -2.5808480310871224E-01 a      1343     0    56     1    23
  1.2449660813847101E+00 a      1344     0    56     1    24
 -1.0623173071889691E+00 a      1345     0    57     1     1
 -9.9665867923401685E-01 a      1346     0    57     1     2
 -7.8483253699705635E-01 a      1347     0    57     1     3
 -1.9707150828904682E-01 a      1348     0    57     1     4
  6.8732138159522660E-01 a      1349     0    57     1     5
  8.8285072162007383E-01 a      1350     0    57     1     6
  3.1467543895826738E-01 a      1351     0    57     1     7
 -3.8541870792128363E-01 a      1352     0    57     1     8
  1.2015398732570635E+00 a      1353     0    57     1     9
 -1.4479262388578173E-01 a      1354     0    57     1    10
 -1.0277192457768971E+00 a      1355     0    57     1    11
  1.0422788460879215E+00 a      1356     0    57     1    12
  1.4328370263445842E+00 a      1357     0    57     1    13
  6.2485104121511592E-03 a      1358     0    57     1    14
 -5.3781752390598336E-01 a      1359     0    57     1    15
  1.1314568870818380E+00 a      1360     0    57     1    16
 -1.7217664826780581E+00 a      1361     0    57     1    17
  1.2109852770480067E+00 a      1362     0    57     1    18
  3.8518604681815266E-01 a      1363     0    57     1    19
 -1.5136204654346188E+00 a      1364     0    57     1    20
 -1.9287741826743088E-01 a      1365     0    57     1    21
 -8.2298869223231030E-01 a      1366     0    57     1    22
 -4.1688715473550586E-01 a      1367     0    57     1    23
 -2.1076843878333223E-01 a      1368     0    57     1    24
  2.8040194564769971E-01 a      1369     0    58     1     1
 -6.5147409491827113E-01 a      1370     0    58     1     2
  7.3601883034200766E-01 a      1371     0    58     1     3
  3.2655901029532258E-01 a      1372     0    58     1     4
  6.8790213341134898E-01 a      1373     0    58     1     5
  3.6253044957936015E-01 a      1374     0    58     1     6
  2.2224026772419050E+00 a      1375     0    58     1     7
  2.4405927585886760E+00 a      1376     0    58     1     8
  1.7234610430671932E-01 a      1377     0    58     1     9
  4.5418662951963440E-01 a      1378     0    58     1    10
 -1.7605487488064837E+00 a      1379     0    58     1    11
  1.6659874818208786E+00 a      1380     0    58     1    12
 -3.0733516160707020E-01 a      1381     0    58     1    13
 -5.7217397176993334E-01 a      1382     0    58     1    14
  5.1354782123244092E-01 a      1383     0    58     1    15
 -8.9776655704917463E-01 a      1384     0    58     1    16
 -1.6531207444688838E+00 a      1385     0    58     1    17
 -6.5439629420793610E-01 a      1386     0    58     1    18
  1.5047706659331292E+00 a      1387     0    58     1    19
  5.4805113350060219E-01 a      1388     0    58     1    20
 -8.8068275065603663E-01 a      1389     0    58     1    21
 -1.8105145355784918E-01 a      1390     0    58     1    22
  3.0792391323125091E-02 a      1391     0    58     1    23
 -2.3619958266554869E-01 a      1392     0    58     1    24
  9.6556957458470816E-01 a      1393     0    59     1     1
  9.6084785574132225E-01 a      1394     0    59     1     2
  4.5570338814460681E-01 a      1395     0    59     1     3
  1.1052049262974297E+00 a      1396     0    59     1     4
  1.6507526636481178E+00 a      1397     0    59     1     5
 -3.7683804892671841E-02 a      1398     0    59     1     6
  2.7560028305990469E-01 a      1399     0    59     1     7
 -8.1225772045382638E-01 a      1400     0    59     1     8
 -1.5199278696618579E+00 a      1401     0    59     1     9
 -1.4207153104208616E+00 a      1402     0    59     1    10
  1.4375091219093743E+00 a      1403     0    59     1    11
 -2.2775025052231386E+00 a      1404     0    59     1    12
 -9.7727805398838086E-01 a      1405     0    59     1    13
  2.7714808668007640E-01 a      1406     0    59     1    14
  9.8190026455156698E-01 a      1407     0    59     1    15
  1.0968013487824804E+00 a      1408     0    59     1    16
  1.5404826524445745E+00 a      1409     0    59     1    17
  4.9855961279538841E-02 a      1410     0    59     1    18
 -1.9473977179160433E+00 a      1411     0    59     1    19
  1.3101470438556553E+00 a      1412     0    59     1    20
  1.1439831639633931E+00 a      1413     0    59     1    21
  1.0761569153331774E+00 a      1414     0    59     1    22
 -1.7200282174496170E-01 a      1415     0    59     1    23
 -8.7372327516364034E-03 a      1416     0    59     1    24
  1.3452199835432039E+00 a      1417     0    60     1     1
  1.1205200519940974E+00 a      1418     0    60     1     2
 -8.2545821481604564E-01 a      1419     0    60     1     3
  6.0457025089497551E-01 a      1420     0    60     1     4
  5.4957297437275665E-01 a      1421     0    60     1     5
  2.6219220043268097E+00 a      1422     0    60     1     6
  3.1905955312449574E-01 a      1423     0    60     1     7
 -6.2963478838523809E-02 a      1424     0    60     1     8
  2.7756442843039342E-01 a      1425     0    60     1     9
  9.2806448857289425E-01 a      1426     0    60     1    10
 -2.5341475283900172E-01 a      1427     0    60     1    11
 -1.3242242885568687E+00 a      1428     0    60     1    12
  3.4304201448322851E-02 a      1429     0    60     1    13
  1.1883032802132618E+00 a      1430     0    60     1    14
 -3.3391356391516575E-01 a      1431     0    60     1    15
 -3.1329906655734790E-01 a      1432     0    60     1    16
  1.3564569078260171E+00 a      1433     0    60     1    17
 -5.9582738436220495E-01 a      1434     0    60     1    18
 -2.7851997642968915E+00 a      1435     0    60     1    19
  1.8417307701401262E+00 a      1436     0    60     1    20
 -8.1517874803987478E-01 a      1437     0    60     1    21
 -9.6183740636123527E-01 a      1438     0    60     1    22
 -1.3862734629960141E+00 a      1439     0    60     1    23
 -3.0147288894004665E+00 a      1440     0    60     1    24
  2.8079256046989443E-01 a      1441     0    61     1     1
  1.7920743504899972E-01 a      1442     0    61     1     2
  2.7602392132427123E-01 a      1443     0    61     1     3
 -1.5452398326455912E+00 a      1444     0    61     1     4
  8.8817965034674012E-02 a      1445     0    61     1     5
 -6.4247721108395062E-01 a      1446     0    61     1     6
 -2.2504077794855012E-01 a      1447     0    61     1     7
  1.5508173673514973E+00 a      1448     0    61     1     8
 -5.1610860019692550E-01 a      1449     0    61     1     9
  5.1671964292057249E-01 a      1450     0    61     1    10
  1.7895383514810776E+00 a      1451     0    61     1    11
  9.0675358391480221E-01 a      1452     0    61     1    12
 -4.8511448691536507E-01 a      1453     0    61     1    13
 -7.4177908299282336E-01 a      1454     0    61     1    14
  3.4662826945973346E-01 a      1455     0    61     1    15
  3.8074519943595737E-02 a      1456     0    61     1    16
  1.5647840403074738E+00 a      1457     0    61     1    17
 -1.3097775860734613E+00 a      1458     0    61     1    18
  7.5737617975874050E-01 a      1459     0    61     1    19
 -2.1501179996385003E+00 a      1460     0    61     1    20
  1.6589037342072106E+00 a      1461     0    61     1    21
 -1.1738200298321828E+00 a      1462     0    61     1    22
  4.7657559352699119E-01 a      1463     0    61     1    23
 -8.4441996236822603E-01 a      1464     0    61     1    24
  6.0247864552193209E-01 a      1465     0    62     1     1
  5.9874200125311944E-02 a      1466     0    62     1     2
  1.2961318248129305E+00 a      1467     0    62     1     3
 -3.5731218670748632E-01 a      1468     0    62     1     4
 -1.7499224772957138E+00 a      1469     0    62     1     5
  1.0255466536080076E+00 a      1470     0    62     1     6
 -6.0427193118192257E-01 a      1471     0    62     1     7
  3.7347666938257418E-01 a      1472     0    62     1     8
 -7.6513929353077081E-01 a      1473     0    62     1     9
  1.2236425233441712E+00 a      1474     0    62     1    10
  5.3608026976696743E-01 a      1475     0    62     1    11
  4.5729840167977703E-01 a      1476     0    62     1    12
  1.7945859650571333E-01 a      1477     0    62     1    13
 -1.1203102072532225E+00 a      1478     0    62     1    14
  1.7891019819767333E+00 a      1479     0    62     1    15
  7.1079254150811899E-01 a      1480     0    62     1    16
  2.6104565961775608E+00 a      1481     0    62     1    17
 -1.3499708401217263E+00 a      1482     0    62     1    18
 -1.1769998279415710E+00 a      1483     0    62     1    19
  6.9207620467991182E-01 a      1484     0    62     1    20
 -7.9797146447611400E-01 a      1485     0    62     1    21
  3.5503158104966021E-01 a      1486     0    62     1    22
  1.1824063321082576E+00 a      1487     0    62     1    23
  6.6536852464213481E-03 a      1488     0    62     1    24
  1.5419563066887838E+00 a      1489     0    63     1     1
  3.2108028583198028E-03 a      1490     0    63     1     2
 -1.2140177864028672E+00 a      1491     0    63     1     3
 -8.7970323711817133E-01 a      1492     0    63     1     4
  9.4886293535641120E-01 a      1493     0    63     1     5
 -4.5882429701226211E-02 a      1494     0    63     1     6
 -1.6416688977256549E-01 a      1495     0    63     1     7
  1.7685464293071791E+00 a      1496     0    63     1     8
  1.9579882899777673E-01 a      1497     0    63     1     9
 -2.0355507971737877E-01 a      1498     0    63     1    10
  6.7754980852417057E-01 a      1499     0    63     1    11
  1.5723686746532423E-01 a      1500     0    63     1    12
  3.8935074379960954E-01 a      1501     0    63     1    13
  9.2005215264525497E-01 a      1502     0    63     1    14
  6.2730583997870779E-02 a      1503     0    63     1    15
  6.2411123565582642E-02 a      1504     0    63     1    16
  1.1332751068466018E+00 a      1505     0    63     1    17
 -9.3382856714023443E-01 a      1506     0    63     1    18
 -7.5505428372825500E-01 a      1507     0    63     1    19
 -7.2740206373877192E-01 a      1508     0    63     1    20
  1.1277306022788196E+00 a      1509     0    63     1    21
  2.9889185406471452E-01 a      1510     0    63     1    22
 -1.0990585115046247E+00 a      1511     0    63     1    23
  2.1973332920511926E-01 a      1512     0    63     1    24
 -4.9118602119982241E-01 a      1513     0    64     1     1
 -8.2304776670270086E-01 a      1514     0    64     1     2
 -8.8317032576598037E-02 a      1515     0    64     1     3
  1.5618748071778579E-01 a      1516     0    64     1     4
 -2.7110201989233473E-02 a      1517     0    64     1     5
 -1.4002289662655649E+00 a      1518     0    64     1     6
 -1.2489989109123911E+00 a      1519     0    64     1     7
 -1.7198992289742370E+00 a      1520     0    64     1     8
 -1.1572059911864119E+00 a      1521     0    64     1     9
  6.2543749906210933E-01 a      1522     0    64     1    10
 -1.4367393022058126E+00 a      1523     0    64     1    11
 -5.1520875084280371E-01 a      1524     0    64     1    12
  1.6075008301111118E-01 a      1525     0    64     1    13
  1.5978958127806958E-01 a      1526     0    64     1    14
 -6.8533848695556676E-01 a      1527     0    64     1    15
 -1.5677626976921966E-01 a      1528     0    64     1    16
 -3.9488485844120913E-01 a      1529     0    64     1    17
  1.0553169194392999E+00 a      1530     0    64     1    18
  2.3387810769544493E-01 a      1531     0    64     1    19
  9.5311847302381167E-02 a      1532     0    64     1    20
  2.0639280789363679E+00 a      1533     0    64     1    21
  1.4723942737503579E+00 a      1534     0    64     1    22
  1.1089470582375553E+00 a      1535     0    64     1    23
  2.4716229496261344E-01 a      1536     0    64     1    24
  9.6534369441559367E-02 b      1537     1     1
  5.1297465051903295E-02 b      1538     1     2
  3.1037873585321046E-01 b      1539     1     3
  2.0681225233312506E-01 b      1540     1     4
  2.2385271654137462E-01 b      1541     1     5
  3.3194673999017754E-01 b      1542     1     6
 -9.2536624086249811E-02 b      1543     1     7
  2.0808130749103576E-01 b      1544     1     8
  1.5329492931812039E-01 b      1545     1     9
 -1.6851295169652314E-01 b      1546     1    10
  1.8086724592324066E-01 b      1547     1    11
  6.1214026144198040E-02 b      1548     1    12
 -2.8860017917786807E-02 b      1549     1    13
  7.0905840572275766E-02 b      1550     1    14
  2.7291844318062281E-01 b      1551     1    15
  3.8662125376726025E-01 b      1552     1    16
 -4.8073069888806347E-01 b      1553     1    17
  8.5793659706717585E-03 b      1554     1    18
  2.3710857114685391E-01 b      1555     1    19
  3.0380337466688800E-01 b      1556     1    20
 -1.1674111181974380E-01 b      1557     1    21
  3.2153183490370746E-01 b      1558     1    22
  1.0564799491528737E-01 b      1559     1    23
  2.4714830777509141E-02 b      1560     1    24
 -2.5772208138275027E-01 a      1561     1     1     2     1
  8.9818893644876274E-01 a      1562     1     1     2     2
  2.3316498066878766E-01 a      1563     1     1     2     3
  1.3300676862774408E-01 a      1564     1     1     2     4
  3.1495363659449732E-01 a      1565     1     1     2     5
 -4.6550430981444268E-01 a      1566     1     1     2     6
  5.5765137081944305E-01 a      1567     1     1     2     7
  1.5727520459158875E-01 a      1568     1     1     2     8
 -2.7523992175586803E-01 a      1569     1     1     2     9
 -1.7737747735850398E-01 a      1570     1     1     2    10
 -2.1485512187061487E-01 a      1571     1     1     2    11
 -1.3051034449687431E+00 a      1572     1     1     2    12
  2.2075547043381449E-02 a      1573     1     1     2    13
  7.4197221687792148E-01 a      1574     1     1     2    14
  6.3513496818766924E-01 a      1575     1     1     2    15
 -7.4320862953578898E-02 a      1576     1     1     2    16
 -9.4336996010126017E-02 a      1577     1     1     2    17
  1.8319956642922883E-01 a      1578     1     1     2    18
  1.1681480249718206E+00 a      1579     1     1     2    19
  7.9704111708663794E-01 a      1580     1     1     2    20
  1.0985197807475993E+00 a      1581     1     1     2    21
  4.5358784591403301E-03 a      1582     1     1     2    22
  4.2744852540923939E-01 a      1583     1     1     2    23
 -2.9626981723549084E-01 a      1584     1     1     2    24
  7.3213494483673791E-01 a      1585     1     2     2     1
 -4.4206163460471559E-01 a      1586     1     2     2     2
  5.9309082252110135E-01 a      1587     1     2     2     3
 -1.4853543731686316E+00 a      1588     1     2     2     4
 -5.0066464689129686E-01 a      1589     1     2     2     5
