################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4554083598805609E-01 a      1067     0    45     1    11
 -2.2447688197305307E+00 a      1068     0    45     1    12
  6.5665709532425689E+00 a      1069     0    45     1    13
  5.1018717683341892E+00 a      1070     0    45     1    14
 -3.2090077072567218E+00 a      1071     0    45     1    15
 -1.4869963949228485E+01 a      1072     0    45     1    16
 -4.7485749129726313E+00 a      1073     0    45     1    17
  3.1815997217867302E+00 a      1074     0    45     1    18
 -5.4286143949208734E+00 a      1075     0    45     1    19
 -6.6406471094051795E+00 a      1076     0    45     1    20
  6.8388015815191971E-01 a      1077     0    45     1    21
  6.3897345910805718E+00 a      1078     0    45     1    22
  6.5876913540528328E+00 a      1079     0    45     1    23
 -3.4972550155227813E+00 a      1080     0    45     1    24
  9.9902968630818130E+00 a      1081     0    46     1     1
 -7.8066040223528690E+00 a      1082     0    46     1     2
 -1.0136038398967568E+00 a      1083     0    46     1     3
 -1.4795787966441534E+01 a      1084     0    46     1     4
 -1.5526683403102062E+01 a      1085     0    46     1     5
  3.7656152565647178E+00 a      1086     0    46     1     6
 -9.2223614809598118E+00 a      1087     0    46     1     7
 -1.2339370955636074E+01 a      1088     0    46     1     8
 -3.4684952938453750E+00 a      1089     0    46     1     9
 -2.6451575902197648E+00 a      1090     0    46     1    10
  2.5813485703122088E+00 a      1091     0    46     1    11
 -2.2674167312770580E-01 a      1092     0    46     1    12
 -8.1088329660383103E+00 a      1093     0    46     1    13
 -4.6457382836763594E+00 a      1094     0    46     1    14
 -9.5895033961966423E+00 a      1095     0    46     1    15
  1.8451822126712549E+00 a      1096     0    46     1    16
  8.2772328289757446E-01 a      1097     0    46     1    17
  6.3051856204127041E+00 a      1098     0    46     1    18
  2.9791124108553713E+00 a      1099     0    46     1    19
 -8.7544921540059875E+00 a      1100     0    46     1    20
  5.4458919632195286E+00 a      1101     0    46     1    21
  1.9441942293341885E+00 a      1102     0    46     1    22
  2.5327152604083767E+00 a      1103     0    46     1    23
  2.2829110373612873E+00 a      1104     0    46     1    24
 -3.4085463611272253E+00 a      1105     0    47     1     1
  3.8269529807901099E+00 a      1106     0    47     1     2
  7.5966024732625193E-01 a      1107     0    47     1     3
 -1.6427416200208322E+00 a      1108     0    47     1     4
 -9.6450818437221109E-01 a      1109     0    47     1     5
  3.9637637316069299E+00 a      1110     0    47     1     6
 -8.5192321664928201E+00 a      1111     0    47     1     7
 -1.4309633185916562E+01 a      1112     0    47     1     8
  4.3432523524543294E+00 a      1113     0    47     1     9
 -9.4160136056474819E-01 a      1114     0    47     1    10
  2.3740809676061079E+00 a      1115     0    47     1    11
  1.1605671034349159E+01 a      1116     0    47     1    12
 -4.5898447852392801E+00 a      1117     0    47     1    13
 -9.0075227465099381E+00 a      1118     0    47     1    14
  1.4408290224981466E+00 a      1119     0    47     1    15
 -5.8512852744398556E+00 a      1120     0    47     1    16
 -2.3906836705519550E+00 a      1121     0    47     1    17
  6.0522878631682628E+00 a      1122     0    47     1    18
  2.4906608642151205E+00 a      1123     0    47     1    19
  3.3167474907680083E+00 a      1124     0    47     1    20
 -3.2249743846218015E+00 a      1125     0    47     1    21
 -2.8677142873207999E+00 a      1126     0    47     1    22
  7.2104378274938230E-01 a      1127     0    47     1    23
  5.4093264836769963E+00 a      1128     0    47     1    24
 -1.0505522908307496E+00 a      1129     0    48     1     1
 -7.3341739884204460E-01 a      1130     0    48     1     2
  2.0831168807649521E+00 a      1131     0    48     1     3
  5.7701424235239429E+00 a      1132     0    48     1     4
  9.3458514908350310E+00 a      1133     0    48     1     5
  2.7932247901829772E+00 a      1134     0    48     1     6
  8.0030033392385558E-01 a      1135     0    48     1     7
 -3.8959672879461542E+00 a      1136     0    48     1     8
 -5.7778421115387761E+00 a      1137     0    48     1     9
  2.7863123220819332E+00 a      1138     0    48     1    10
  8.0419845106489021E+00 a      1139     0    48     1    11
  4.5859506324936037E+00 a      1140     0    48     1    12
  3.5695321261322679E+00 a      1141     0    48     1    13
  1.1846051730978167E+00 a      1142     0    48     1    14
  2.7208979627657399E+00 a      1143     0    48     1    15
 -9.2635234103158997E+00 a      1144     0    48     1    16
  3.0032404019984886E+00 a      1145     0    48     1    17
 -7.9319757708125076E+00 a      1146     0    48     1    18
 -8.3186422179030650E+00 a      1147     0    48     1    19
  5.6959960104393703E+00 a      1148     0    48     1    20
 -5.4241948361838166E-01 a      1149     0    48     1    21
 -8.9424780188128494E+00 a      1150     0    48     1    22
  3.1617218046689808E+00 a      1151     0    48     1    23
 -9.9896496135997666E+00 a      1152     0    48     1    24
 -1.0882196049424946E+00 a      1153     0    49     1     1
  1.7846320350394576E+00 a      1154     0    49     1     2
 -1.6169123027001842E+00 a      1155     0    49     1     3
 -1.7042649427226381E-03 a      1156     0    49     1     4
  2.0031147517498775E+00 a      1157     0    49     1     5
 -1.8877822167121330E-01 a      1158     0    49     1     6
 -2.4997760563833014E+00 a      1159     0    49     1     7
  3.5699833110532633E+00 a      1160     0    49     1     8
  1.1118488462060112E+00 a      1161     0    49     1     9
 -8.7452844379004663E-02 a      1162     0    49     1    10
 -1.8625386455888022E+00 a      1163     0    49     1    11
 -5.6975865562263783E-01 a      1164     0    49     1    12
  5.5308539115418533E-02 a      1165     0    49     1    13
 -2.1709222436041894E-01 a      1166     0    49     1    14
 -1.8543380045748364E-01 a      1167     0    49     1    15
 -2.4357628248118366E+00 a      1168     0    49     1    16
 -5.9595350210745635E-01 a      1169     0    49     1    17
  1.4617426307731636E+00 a      1170     0    49     1    18
  1.9637134071689959E+00 a      1171     0    49     1    19
 -3.2875946453985323E+00 a      1172     0    49     1    20
 -1.4928466983329006E-01 a      1173     0    49     1    21
  3.5458516556812789E+00 a      1174     0    49     1    22
 -9.6261647597774114E-01 a      1175     0    49     1    23
  1.3498387706940835E+00 a      1176     0    49     1    24
  4.2310114448932462E-01 a      1177     0    50     1     1
 -6.5468073377163605E-01 a      1178     0    50     1     2
  1.8964711430549419E-01 a      1179     0    50     1     3
 -5.8394980270866614E-01 a      1180     0    50     1     4
  1.3454936603531947E-02 a      1181     0    50     1     5
  2.3839888487536121E-01 a      1182     0    50     1     6
 -5.3637963021189505E-01 a      1183     0    50     1     7
  4.5340657324869450E-02 a      1184     0    50     1     8
 -9.0269028266419371E-01 a      1185     0    50     1     9
 -6.0020351343659217E-01 a      1186     0    50     1    10
  6.3410670315207274E-01 a      1187     0    50     1    11
 -1.8735906689089127E-01 a      1188     0    50     1    12
 -8.2457725792227554E-01 a      1189     0    50     1    13
  3.3451954982363430E-01 a      1190     0    50     1    14
  3.8043288130358421E-01 a      1191     0    50     1    15
  1.5932212296775419E+00 a      1192     0    50     1    16
 -5.6647018091197832E-01 a      1193     0    50     1    17
  4.0832944412385486E-01 a      1194     0    50     1    18
  1.0797935347571828E+00 a      1195     0    50     1    19
 -9.5332692163567057E-01 a      1196     0    50     1    20
 -3.7400325659116496E-01 a      1197     0    50     1    21
 -1.2334017428727884E+00 a      1198     0    50     1    22
 -3.1222866101836005E-01 a      1199     0    50     1    23
 -1.5306059786935369E+00 a      1200     0    50     1    24
  1.7727469838815643E-01 a      1201     0    51     1     1
 -1.2618019098148798E+00 a      1202     0    51     1     2
  4.5395830645023655E-01 a      1203     0    51     1     3
 -9.6994891348787027E-01 a      1204     0    51     1     4
  7.9399426045821264E-01 a      1205     0    51     1     5
 -6.3937117512850627E-01 a      1206     0    51     1     6
 -1.4781581611124202E+00 a      1207     0    51     1     7
  3.0689383728286540E-01 a      1208     0    51     1     8
 -2.1933245208312315E+00 a      1209     0    51     1     9
  5.0675307126476432E-01 a      1210     0    51     1    10
 -4.3729752840689051E-01 a      1211     0    51     1    11
 -7.2180812937502337E-01 a      1212     0    51     1    12
  2.0739973499325648E-01 a      1213     0    51     1    13
  2.7001252580649293E-01 a      1214     0    51     1    14
 -1.7341802875774272E-02 a      1215     0    51     1    15
 -4.4587031555592932E-02 a      1216     0    51     1    16
 -5.7235394453993560E-01 a      1217     0    51     1    17
 -2.2955467005439970E-01 a      1218     0    51     1    18
  4.7998912631797119E-01 a      1219     0    51     1    19
 -1.5197902839298119E+00 a      1220     0    51     1    20
 -2.0536516952693709E+00 a      1221     0    51     1    21
 -7.9934560451712122E-01 a      1222     0    51     1    22
  9.3441965582330166E-01 a      1223     0    51     1    23
 -2.0485521548536747E+00 a      1224     0    51     1    24
 -2.7689617295710298E+00 a      1225     0    52     1     1
  5.8465326720244870E-01 a      1226     0    52     1     2
 -9.2035041066970369E-01 a      1227     0    52     1     3
 -2.1648259450221885E+00 a      1228     0    52     1     4
 -1.9801375316084826E+00 a      1229     0    52     1     5
 -1.3879567603437273E+00 a      1230     0    52     1     6
  3.3721294448028283E-01 a      1231     0    52     1     7
 -5.0455292057209125E+00 a      1232     0    52     1     8
  2.6582466138179135E+00 a      1233     0    52     1     9
  3.0461100585625334E-01 a      1234     0    52     1    10
  5.8898896226497177E-01 a      1235     0    52     1    11
  7.8769618282228537E-01 a      1236     0    52     1    12
 -2.7958241403652750E+00 a      1237     0    52     1    13
  2.9290400571338676E-01 a      1238     0    52     1    14
 -1.1575036580506901E+00 a      1239     0    52     1    15
 -9.0688963256162303E-01 a      1240     0    52     1    16
  1.2963170906312500E+00 a      1241     0    52     1    17
  3.7522201991164437E+00 a      1242     0    52     1    18
  1.1924564482416133E+00 a      1243     0    52     1    19
  5.1161963668739541E-01 a      1244     0    52     1    20
 -7.2097324278645902E-01 a      1245     0    52     1    21
  4.6780465406450961E-01 a      1246     0    52     1    22
 -2.5419019954805169E+00 a      1247     0    52     1    23
  7.6409963162586289E-02 a      1248     0    52     1    24
  1.4478863366156072E+00 a      1249     0    53     1     1
 -8.4434027921931083E+00 a      1250     0    53     1     2
  6.2547645696135117E+00 a      1251     0    53     1     3
 -8.0561328140083854E-01 a      1252     0    53     1     4
  2.1978298710102867E-01 a      1253     0    53     1     5
 -4.5642469854497381E-01 a      1254     0    53     1     6
  1.1422227780222261E+01 a      1255     0    53     1     7
 -3.4635743216274295E+00 a      1256     0    53     1     8
 -5.9639928072426578E+00 a      1257     0    53     1     9
 -3.1615380434397431E+00 a      1258     0    53     1    10
  2.3614110529973651E+00 a      1259     0    53     1    11
  3.9887808849155957E+00 a      1260     0    53     1    12
  2.6872365913596110E+00 a      1261     0    53     1    13
  2.4055696610466777E+00 a      1262     0    53     1    14
  5.7158877333721545E+00 a      1263     0    53     1    15
  4.2134060124650166E+00 a      1264     0    53     1    16
  4.4304211737728594E-01 a      1265     0    53     1    17
 -4.6513346470711889E+00 a      1266     0    53     1    18
 -4.1596820605071771E+00 a      1267     0    53     1    19
  1.0420645066553105E+01 a      1268     0    53     1    20
 -2.2140519197498914E+00 a      1269     0    53     1    21
 -1.4088763879306477E+01 a      1270     0    53     1    22
  4.4433087656921613E+00 a      1271     0    53     1    23
 -1.0153818947907476E+01 a      1272     0    53     1    24
 -6.8917439825467941E-01 a      1273     0    54     1     1
  3.5750483643983100E+00 a      1274     0    54     1     2
 -1.2857572053790518E+00 a      1275     0    54     1     3
  6.1153376585800006E+00 a      1276     0    54     1     4
  4.7632493021281404E+00 a      1277     0    54     1     5
  4.6424618343355242E+00 a      1278     0    54     1     6
  6.1420190568928268E+00 a      1279     0    54     1     7
  9.2065186282109845E+00 a      1280     0    54     1     8
 -2.7538433426702724E-01 a      1281     0    54     1     9
 -4.3951066294779642E+00 a      1282     0    54     1    10
  1.7857100420554637E+00 a      1283     0    54     1    11
  1.7901272055794291E+00 a      1284     0    54     1    12
  4.7350634416694151E+00 a      1285     0    54     1    13
 -2.8778959693581652E-01 a      1286     0    54     1    14
  5.9241776072629593E+00 a      1287     0    54     1    15
  5.6172078588550098E+00 a      1288     0    54     1    16
  4.0830623217456052E+00 a      1289     0    54     1    17
 -6.3237281991170202E-01 a      1290     0    54     1    18
  1.7279617503090778E+00 a      1291     0    54     1    19
  6.8622634332298582E-01 a      1292     0    54     1    20
  3.7622647314408257E+00 a      1293     0    54     1    21
  2.3688966392193453E+00 a      1294     0    54     1    22
 -4.6439251437325586E+00 a      1295     0    54     1    23
  3.8175257931820963E+00 a      1296     0    54     1    24
 -1.1001254364264781E+00 a      1297     0    55     1     1
  1.2784419558680112E+01 a      1298     0    55     1     2
 -6.2341928287730042E+00 a      1299     0    55     1     3
  1.2422105507260799E+01 a      1300     0    55     1     4
  2.6964476234974990E+00 a      1301     0    55     1     5
  5.3058540997653472E+00 a      1302     0    55     1     6
  3.3010393016378292E+00 a      1303     0    55     1     7
  2.7808167163567337E+00 a      1304     0    55     1     8
 -1.3093100258600612E-01 a      1305     0    55     1     9
  1.2649068199651461E+00 a      1306     0    55     1    10
 -4.0714012128675918E+00 a      1307     0    55     1    11
 -3.1086528572422809E+00 a      1308     0    55     1    12
  1.0902364187049599E+01 a      1309     0    55     1    13
  3.7871201579399276E+00 a      1310     0    55     1    14
  7.3217551403302075E+00 a      1311     0    55     1    15
 -4.8835794805327719E+00 a      1312     0    55     1    16
 -4.6837980599320916E+00 a      1313     0    55     1    17
 -7.4018023609992936E+00 a      1314     0    55     1    18
 -5.9165541990245467E+00 a      1315     0    55     1    19
 -4.9542621449200597E-01 a      1316     0    55     1    20
 -4.8144877650254259E+00 a      1317     0    55     1    21
  7.6962905702717066E+00 a      1318     0    55     1    22
  3.2605422893151417E+00 a      1319     0    55     1    23
  7.3842017236423345E+00 a      1320     0    55     1    24
  3.6046314646915643E+00 a      1321     0    56     1     1
 -1.9161092342449684E+00 a      1322     0    56     1     2
 -4.8955147805606343E+00 a      1323     0    56     1     3
  1.8453526568982732E+00 a      1324     0    56     1     4
 -1.5966757434165608E+00 a      1325     0    56     1     5
 -4.7747477143410411E+00 a      1326     0    56     1     6
  5.8922880218459883E-01 a      1327     0    56     1     7
  2.4422184247878299E+01 a      1328     0    56     1     8
 -2.0382567789721420E+00 a      1329     0    56     1     9
 -4.4563644352651348E+00 a      1330     0    56     1    10
 -1.0269743345408854E+01 a      1331     0    56     1    11
 -9.0911166858991770E+00 a      1332     0    56     1    12
  6.9459643280883805E+00 a      1333     0    56     1    13
  3.0669584599747246E+00 a      1334     0    56     1    14
  3.9103115256962584E-01 a      1335     0    56     1    15
  1.6456493902187724E+01 a      1336     0    56     1    16
 -7.0312157412651395E+00 a      1337     0    56     1    17
 -4.1946729100555382E+00 a      1338     0    56     1    18
  3.4904568689549262E+00 a      1339     0    56     1    19
 -4.4670544775970740E+00 a      1340     0    56     1    20
 -1.4297960930146667E+00 a      1341     0    56     1    21
  1.0141647398533705E+01 a      1342     0    56     1    22
 -4.8279427036456979E-01 a      1343     0    56     1    23
 -3.9503218835103664E+00 a      1344     0    56     1    24
 -1.3280452928368061E+00 a      1345     0    57     1     1
 -1.2778498286779894E+00 a      1346     0    57     1     2
 -1.3317494994984058E+00 a      1347     0    57     1     3
  2.3164388245432732E-01 a      1348     0    57     1     4
  5.3107405132353191E+00 a      1349     0    57     1     5
 -2.0507063875574820E+00 a      1350     0    57     1     6
  2.4240389330824107E-03 a      1351     0    57     1     7
  1.7225727175760139E+00 a      1352     0    57     1     8
 -7.5006840820707221E-01 a      1353     0    57     1     9
 -4.0547984074173655E+00 a      1354     0    57     1    10
 -8.0175132340169419E+00 a      1355     0    57     1    11
  1.0732157878477586E+00 a      1356     0    57     1    12
  2.1596367556886764E+00 a      1357     0    57     1    13
  2.1711890702185759E+00 a      1358     0    57     1    14
  1.5423055292670507E+00 a      1359     0    57     1    15
 -6.1755962939443165E+00 a      1360     0    57     1    16
 -2.3823339308164542E+00 a      1361     0    57     1    17
  4.7797507142172325E-02 a      1362     0    57     1    18
 -7.2352665729285548E-01 a      1363     0    57     1    19
  5.0223794135362674E+00 a      1364     0    57     1    20
 -8.3754922483855587E-01 a      1365     0    57     1    21
 -1.2047257401907572E+00 a      1366     0    57     1    22
  9.8550336188344367E-01 a      1367     0    57     1    23
 -5.0625144293552911E+00 a      1368     0    57     1    24
  2.8999609671674600E+00 a      1369     0    58     1     1
 -4.3410225887232974E+00 a      1370     0    58     1     2
 -1.6294378617272924E+00 a      1371     0    58     1     3
  1.3700010837988644E-01 a      1372     0    58     1     4
  3.7569127738936392E+00 a      1373     0    58     1     5
 -2.8699905201182201E+00 a      1374     0    58     1     6
 -3.7833812973375367E+00 a      1375     0    58     1     7
  7.0121606793599307E+00 a      1376     0    58     1     8
 -3.3527670675826839E+00 a      1377     0    58     1     9
  5.0248579658499670E-01 a      1378     0    58     1    10
 -5.0399474081427389E+00 a      1379     0    58     1    11
  5.4505797029467038E+00 a      1380     0    58     1    12
  2.6622076278517848E+00 a      1381     0    58     1    13
 -1.1552421441076732E+00 a      1382     0    58     1    14
 -4.3457357573831530E+00 a      1383     0    58     1    15
  1.1563187923860192E+00 a      1384     0    58     1    16
  8.6123074202874983E-01 a      1385     0    58     1    17
 -1.9281002885951291E+00 a      1386     0    58     1    18
  3.7068684152487891E-01 a      1387     0    58     1    19
  2.6021184829994217E+00 a      1388     0    58     1    20
 -9.0672188309174242E+00 a      1389     0    58     1    21
  3.4958136300596232E+00 a      1390     0    58     1    22
  8.7910910855722235E-01 a      1391     0    58     1    23
 -1.3950309813544151E+00 a      1392     0    58     1    24
  5.2685584778850636E+00 a      1393     0    59     1     1
  3.2868297900984027E+00 a      1394     0    59     1     2
  2.0287624641326318E+00 a      1395     0    59     1     3
 -2.5557573762022958E+00 a      1396     0    59     1     4
 -5.1242122454796215E+00 a      1397     0    59     1     5
 -2.1813508600176421E+00 a      1398     0    59     1     6
 -1.4751417797490554E+00 a      1399     0    59     1     7
  2.0702110422808630E+01 a      1400     0    59     1     8
  4.6812130538778129E+00 a      1401     0    59     1     9
 -3.4777694063862046E+00 a      1402     0    59     1    10
 -1.7218654479461389E+01 a      1403     0    59     1    11
 -7.7635209892608668E+00 a      1404     0    59     1    12
  3.6303660372634972E+00 a      1405     0    59     1    13
  4.6406200245487605E-01 a      1406     0    59     1    14
  7.8280740457748699E-01 a      1407     0    59     1    15
  1.3764846385508321E+01 a      1408     0    59     1    16
 -6.3815215081056405E+00 a      1409     0    59     1    17
  4.8539856087426108E+00 a      1410     0    59     1    18
  1.1744514087733839E+01 a      1411     0    59     1    19
 -5.7256494221879759E+00 a      1412     0    59     1    20
  2.8086666251360710E+00 a      1413     0    59     1    21
  6.8209364915558792E+00 a      1414     0    59     1    22
  3.4803747902834142E-01 a      1415     0    59     1    23
  1.0245434562261813E+01 a      1416     0    59     1    24
  7.5870440988969685E+00 a      1417     0    60     1     1
 -1.0313715887633119E+00 a      1418     0    60     1     2
  4.3647304518684855E+00 a      1419     0    60     1     3
 -2.6669654584829448E+00 a      1420     0    60     1     4
 -3.9308993248163517E+00 a      1421     0    60     1     5
  3.8932780723308209E+00 a      1422     0    60     1     6
 -3.6572426479550839E+00 a      1423     0    60     1     7
  6.7841152064660251E-02 a      1424     0    60     1     8
 -4.8127208359800200E+00 a      1425     0    60     1     9
  3.8720492905645831E-01 a      1426     0    60     1    10
  6.7599807713680926E+00 a      1427     0    60     1    11
  2.2928757955369412E+00 a      1428     0    60     1    12
  1.2505375885658985E+00 a      1429     0    60     1    13
 -1.4023753306812945E+00 a      1430     0    60     1    14
 -3.2527285386888800E+00 a      1431     0    60     1    15
  1.3128064650430264E+01 a      1432     0    60     1    16
  2.5761372166702698E+00 a      1433     0    60     1    17
  1.8286091252870295E-02 a      1434     0    60     1    18
  2.4847944254087890E+00 a      1435     0    60     1    19
 -1.1312948360283737E+00 a      1436     0    60     1    20
 -2.9333089303125308E+00 a      1437     0    60     1    21
  8.2276834542730470E-01 a      1438     0    60     1    22
 -4.0999061376585200E+00 a      1439     0    60     1    23
  6.1265288120101431E+00 a      1440     0    60     1    24
  1.7529292094517137E+00 a      1441     0    61     1     1
  2.0124263063195134E+00 a      1442     0    61     1     2
 -1.3239093900931520E+00 a      1443     0    61     1     3
 -5.4034426429580651E-01 a      1444     0    61     1     4
  4.2312788788428901E-01 a      1445     0    61     1     5
  1.4056594143494070E+00 a      1446     0    61     1     6
 -6.2673662546954378E-01 a      1447     0    61     1     7
  2.6227348261869543E+00 a      1448     0    61     1     8
 -1.0029142485688198E+00 a      1449     0    61     1     9
  2.5933409277096198E+00 a      1450     0    61     1    10
 -1.3681130747059422E-01 a      1451     0    61     1    11
  2.0071330181717917E+00 a      1452     0    61     1    12
  3.4972353693548486E-01 a      1453     0    61     1    13
 -2.4191833650275338E-01 a      1454     0    61     1    14
 -2.3553142547314234E+00 a      1455     0    61     1    15
  2.9212273244412262E-01 a      1456     0    61     1    16
 -4.2934327575024689E-01 a      1457     0    61     1    17
  1.5051943020243499E+00 a      1458     0    61     1    18
  2.3916638601511302E+00 a      1459     0    61     1    19
 -2.4082868521376781E+00 a      1460     0    61     1    20
 -3.4613142257732643E-01 a      1461     0    61     1    21
  4.4727839147522802E-01 a      1462     0    61     1    22
 -6.0018642574509373E-01 a      1463     0    61     1    23
  4.6852228010764625E+00 a      1464     0    61     1    24
 -1.2877104608399434E-01 a      1465     0    62     1     1
 -1.1332612875782231E+00 a      1466     0    62     1     2
  6.1964231099190155E+00 a      1467     0    62     1     3
 -5.8218602897641150E+00 a      1468     0    62     1     4
 -3.0529952751890139E+00 a      1469     0    62     1     5
  7.7150745475454432E+00 a      1470     0    62     1     6
  1.7027824893986283E+00 a      1471     0    62     1     7
 -3.7899562244164593E+00 a      1472     0    62     1     8
 -3.0398368886017568E+00 a      1473     0    62     1     9
  4.2947114305114553E+00 a      1474     0    62     1    10
 -8.9558315733110536E+00 a      1475     0    62     1    11
 -3.1753502803640159E+00 a      1476     0    62     1    12
 -2.8254338578446916E+00 a      1477     0    62     1    13
  2.2420950136134304E-01 a      1478     0    62     1    14
  4.0698166612911626E+00 a      1479     0    62     1    15
  3.0512218094246668E+00 a      1480     0    62     1    16
  3.2654582685166171E+00 a      1481     0    62     1    17
 -2.8106677746048998E+00 a      1482     0    62     1    18
 -3.3640291511511413E+00 a      1483     0    62     1    19
 -2.9747933621222584E+00 a      1484     0    62     1    20
  1.1086046319545233E+01 a      1485     0    62     1    21
 -1.2299505748265737E+01 a      1486     0    62     1    22
  9.2073878711468937E-02 a      1487     0    62     1    23
 -3.7771241476854391E+00 a      1488     0    62     1    24
 -2.6173555781423974E+00 a      1489     0    63     1     1
 -4.0649976682297551E+00 a      1490     0    63     1     2
 -8.0936907621315168E-01 a      1491     0    63     1     3
  7.2048031184638184E-01 a      1492     0    63     1     4
  7.6272725756762227E-01 a      1493     0    63     1     5
  2.7922502685906719E-01 a      1494     0    63     1     6
  6.9054938597714957E+00 a      1495     0    63     1     7
 -2.3440710370654941E+01 a      1496     0    63     1     8
 -2.2305924191452600E+00 a      1497     0    63     1     9
  4.3516647697965878E+00 a      1498     0    63     1    10
  1.7618801518409924E+01 a      1499     0    63     1    11
 -1.0783680672451874E-01 a      1500     0    63     1    12
 -6.8818196210594680E+00 a      1501     0    63     1    13
  5.2495313203623777E+00 a      1502     0    63     1    14
 -3.6443549708524512E+00 a      1503     0    63     1    15
 -1.7466907733182151E+01 a      1504     0    63     1    16
  1.4441436538443558E+01 a      1505     0    63     1    17
 -1.2138676079959689E+00 a      1506     0    63     1    18
 -8.7508373608996894E+00 a      1507     0    63     1    19
  2.7620899609758109E+00 a      1508     0    63     1    20
  3.4993212318179441E+00 a      1509     0    63     1    21
 -5.6384899480307009E+00 a      1510     0    63     1    22
 -1.4712636352664994E+00 a      1511     0    63     1    23
 -3.4132501882138300E+00 a      1512     0    63     1    24
 -6.9574063739657763E+00 a      1513     0    64     1     1
 -8.0237352474042840E+00 a      1514     0    64     1     2
  4.0927542435288169E+00 a      1515     0    64     1     3
 -2.6564925580758127E+00 a      1516     0    64     1     4
  7.7086057446873619E+00 a      1517     0    64     1     5
 -9.9329975557593961E+00 a      1518     0    64     1     6
  3.7952615971297523E+00 a      1519     0    64     1     7
  3.2559008855399774E+00 a      1520     0    64     1     8
  3.4827968054140723E+00 a      1521     0    64     1     9
  4.0609432418025160E-01 a      1522     0    64     1    10
  2.1548249450277823E+00 a      1523     0    64     1    11
  7.4040494375013699E-01 a      1524     0    64     1    12
 -3.5423357379732927E+00 a      1525     0    64     1    13
  6.2875260027734747E-01 a      1526     0    64     1    14
 -1.9513910996792181E+00 a      1527     0    64     1    15
  2.1470898114130765E+00 a      1528     0    64     1    16
  4.1773818012566597E+00 a      1529     0    64     1    17
  4.4186852781565502E+00 a      1530     0    64     1    18
  2.6031303640293690E+00 a      1531     0    64     1    19
  5.8924805828277895E+00 a      1532     0    64     1    20
  1.3580615015012096E+00 a      1533     0    64     1    21
 -5.1086937947682767E+00 a      1534     0    64     1    22
 -4.6068369823790016E+00 a      1535     0    64     1    23
 -1.3337342279409588E+01 a      1536     0    64     1    24
  1.9074351714065366E-01 b      1537     1     1
  2.2826916101027628E-01 b      1538     1     2
  2.6387737337169098E-01 b      1539     1     3
 -1.2808007890850709E-01 b      1540     1     4
 -1.3976117925825676E-01 b      1541     1     5
  9.2027456333444599E-02 b      1542     1     6
  1.6530745765179856E-02 b      1543     1     7
  5.1340329711979368E-02 b      1544     1     8
  2.8068303874714895E-01 b      1545     1     9
  5.6758312850382253E-01 b      1546     1    10
 -4.1651558340238498E-01 b      1547     1    11
  2.5300589903135035E-01 b      1548     1    12
  3.3495074888389115E-01 b      1549     1    13
  2.5063178394378444E-01 b      1550     1    14
  2.5905638166509515E-01 b      1551     1    15
  2.6803822768291813E-01 b      1552     1    16
 -2.9674875900820005E-02 b      1553     1    17
  2.8475711383892310E-01 b      1554     1    18
  1.3370683060873148E-01 b      1555     1    19
  2.2414571069326666E-01 b      1556     1    20
 -1.5344972506957516E-01 b      1557     1    21
  7.7213319511782064E-02 b      1558     1    22
  6.0782516770111239E-01 b      1559     1    23
  1.3395223131393316E-01 b      1560     1    24
 -3.7151659286316918E-01 a      1561     1     1     2     1
 -5.5359224392940043E-01 a      1562     1     1     2     2
  2.1565681847535951E+00 a      1563     1     1     2     3
 -7.0213253862546832E-01 a      1564     1     1     2     4
  1.0958485003332423E+00 a      1565     1     1     2     5
  4.7167538826831268E-01 a      1566     1     1     2     6
  2.8927957732055907E+00 a      1567     1     1     2     7
 -1.8148762848539768E-01 a      1568     1     1     2     8
  2.6137096564663644E-02 a      1569     1     1     2     9
  1.3670154381366213E+00 a      1570     1     1     2    10
 -9.2426722610479950E-01 a      1571     1     1     2    11
  1.0597374931928898E+00 a      1572     1     1     2    12
  1.8624447384082207E-01 a      1573     1     1     2    13
 -1.1398925232235295E+00 a      1574     1     1     2    14
 -1.1831395545505341E+00 a      1575     1     1     2    15
  4.7657555643025296E-01 a      1576     1     1     2    16
  2.8517196144179864E+00 a      1577     1     1     2    17
 -3.1628127337746126E-01 a      1578     1     1     2    18
  1.7259231115836364E+00 a      1579     1     1     2    19
  2.2913694233512820E+00 a      1580     1     1     2    20
 -6.0936256055193971E-01 a      1581     1     1     2    21
  2.7847155886933979E+00 a      1582     1     1     2    22
 -3.2650344859556263E-01 a      1583     1     1     2    23
 -1.0429833671791588E+00 a      1584     1     1     2    24
 -3.2293813085499040E-01 a      1585     1     2     2     1
  3.2638047236164369E-02 a      1586     1     2     2     2
  5.2445769664110042E-01 a      1587     1     2     2     3
 -3.7530910960595681E-01 a      1588     1     2     2     4
  1.0058955021977749E+00 a      1589     1     2     2     5
