################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4911815305847642E-01 a      1068     0    45     1    12
  2.6578568238540018E-01 a      1069     0    45     1    13
  1.1120089984238595E+00 a      1070     0    45     1    14
 -1.5959979169661103E+00 a      1071     0    45     1    15
  3.0386831431209880E-02 a      1072     0    45     1    16
 -1.5031729666488296E+00 a      1073     0    45     1    17
  6.5427153901867363E-01 a      1074     0    45     1    18
  1.8942190233359071E+00 a      1075     0    45     1    19
  1.2204525022073440E+00 a      1076     0    45     1    20
 -2.6277356310164577E+00 a      1077     0    45     1    21
  6.1858496591462919E-01 a      1078     0    45     1    22
  3.4939853500910534E-01 a      1079     0    45     1    23
  5.4715671169341440E-01 a      1080     0    45     1    24
 -1.8770724654597748E-01 a      1081     0    46     1     1
  5.7274505806851617E-01 a      1082     0    46     1     2
 -1.4726688393434345E-01 a      1083     0    46     1     3
  7.7252487576281359E-01 a      1084     0    46     1     4
 -4.5505286990277810E-01 a      1085     0    46     1     5
 -1.4473094569621183E+00 a      1086     0    46     1     6
  1.5619444039257067E+00 a      1087     0    46     1     7
  3.4108044749926325E-01 a      1088     0    46     1     8
  3.5973801739558597E-01 a      1089     0    46     1     9
 -4.3599790592327869E-01 a      1090     0    46     1    10
  6.3796789572686963E-01 a      1091     0    46     1    11
  2.0046643826719790E-01 a      1092     0    46     1    12
  3.7567610193845274E-01 a      1093     0    46     1    13
 -4.7722542440311561E-01 a      1094     0    46     1    14
 -1.9798742709748438E+00 a      1095     0    46     1    15
  6.2158891387301152E-01 a      1096     0    46     1    16
  1.9082792028911113E+00 a      1097     0    46     1    17
  4.5937449323286511E-01 a      1098     0    46     1    18
  1.3222532311337076E+00 a      1099     0    46     1    19
 -3.5288957545217314E-01 a      1100     0    46     1    20
  5.4556350104356874E-02 a      1101     0    46     1    21
  2.9214312067324061E-01 a      1102     0    46     1    22
  8.0425476618811120E-01 a      1103     0    46     1    23
 -7.6640190546472065E-01 a      1104     0    46     1    24
  1.0177346908942186E-01 a      1105     0    47     1     1
  4.3484392460289789E-01 a      1106     0    47     1     2
 -6.4326219431016374E-01 a      1107     0    47     1     3
  1.3140891214185109E+00 a      1108     0    47     1     4
  2.4287225107202234E-01 a      1109     0    47     1     5
  1.0052393461528775E+00 a      1110     0    47     1     6
  1.2052628764078630E+00 a      1111     0    47     1     7
 -2.8965921469187754E+00 a      1112     0    47     1     8
  1.9218303880929342E+00 a      1113     0    47     1     9
 -1.5791946847428202E+00 a      1114     0    47     1    10
  1.8565101946342238E-02 a      1115     0    47     1    11
 -2.1779472534546640E+00 a      1116     0    47     1    12
 -8.4813245919628433E-01 a      1117     0    47     1    13
 -3.6467076520812119E-01 a      1118     0    47     1    14
  2.3086381848605331E-01 a      1119     0    47     1    15
 -2.8848560772954629E-01 a      1120     0    47     1    16
 -5.0753399985303694E-03 a      1121     0    47     1    17
  4.1190421255546020E-02 a      1122     0    47     1    18
 -9.5013642132797516E-01 a      1123     0    47     1    19
 -1.3452220800326764E+00 a      1124     0    47     1    20
 -3.9376062277300272E-01 a      1125     0    47     1    21
  2.1617457530218234E+00 a      1126     0    47     1    22
 -6.1379045456770343E-01 a      1127     0    47     1    23
  7.2875705971256100E-01 a      1128     0    47     1    24
 -1.6053327872345986E+00 a      1129     0    48     1     1
 -1.1270659128459756E-01 a      1130     0    48     1     2
 -1.7452253799132014E+00 a      1131     0    48     1     3
  1.1774270826028876E-01 a      1132     0    48     1     4
 -1.2506907885657631E-01 a      1133     0    48     1     5
  1.8272817128754282E-02 a      1134     0    48     1     6
  9.8889847951632748E-02 a      1135     0    48     1     7
 -4.4065704030645120E-01 a      1136     0    48     1     8
  2.8239824107686045E+00 a      1137     0    48     1     9
 -2.5935164731378255E+00 a      1138     0    48     1    10
  1.5236792123981111E+00 a      1139     0    48     1    11
 -2.1354118961133146E+00 a      1140     0    48     1    12
 -9.5452258522801392E-01 a      1141     0    48     1    13
 -2.7634661222257029E-01 a      1142     0    48     1    14
  5.4076550894745912E-01 a      1143     0    48     1    15
 -9.0140268042256289E-01 a      1144     0    48     1    16
  4.5359055757850164E-01 a      1145     0    48     1    17
  1.7950486478403077E-01 a      1146     0    48     1    18
  3.7672035450790997E-01 a      1147     0    48     1    19
 -4.7663585302118650E-01 a      1148     0    48     1    20
 -4.8228065369417344E-02 a      1149     0    48     1    21
 -1.1953983191751307E+00 a      1150     0    48     1    22
  1.4219530051107714E+00 a      1151     0    48     1    23
  5.7068496232471955E-01 a      1152     0    48     1    24
  4.7756588070919742E-01 a      1153     0    49     1     1
 -4.7181689378689123E-01 a      1154     0    49     1     2
 -2.0411660248651947E-01 a      1155     0    49     1     3
 -6.5028442211609971E-01 a      1156     0    49     1     4
  7.6814743598305513E-01 a      1157     0    49     1     5
 -3.9441881415889612E-01 a      1158     0    49     1     6
 -6.9518659953175510E-01 a      1159     0    49     1     7
 -3.3668658435244569E-01 a      1160     0    49     1     8
  6.6743733570021435E-01 a      1161     0    49     1     9
  2.3648717755832416E-01 a      1162     0    49     1    10
  1.2751321182165254E-01 a      1163     0    49     1    11
  8.9309588411215968E-01 a      1164     0    49     1    12
  1.3083885088800618E-01 a      1165     0    49     1    13
  1.2629502077341450E+00 a      1166     0    49     1    14
 -1.1411952797252449E+00 a      1167     0    49     1    15
 -3.0398107874484803E-01 a      1168     0    49     1    16
 -4.2346848362519385E-01 a      1169     0    49     1    17
 -5.5580188963422761E-01 a      1170     0    49     1    18
  6.4994752721017313E-01 a      1171     0    49     1    19
  1.6097708972390978E-01 a      1172     0    49     1    20
  8.6288185577147880E-01 a      1173     0    49     1    21
  1.0328786705493640E+00 a      1174     0    49     1    22
 -4.0374932750149573E-01 a      1175     0    49     1    23
  5.2217073008262027E-01 a      1176     0    49     1    24
  2.9248185496622847E-01 a      1177     0    50     1     1
 -5.4425863498362492E-01 a      1178     0    50     1     2
 -9.5205380231199094E-02 a      1179     0    50     1     3
  7.8938221361705904E-02 a      1180     0    50     1     4
 -5.0241186827623652E-01 a      1181     0    50     1     5
 -9.2949043331017933E-01 a      1182     0    50     1     6
  4.3309503472486313E-02 a      1183     0    50     1     7
 -4.2050939734545245E-01 a      1184     0    50     1     8
  4.3212471445355488E-01 a      1185     0    50     1     9
 -2.2566438883799875E-01 a      1186     0    50     1    10
  4.3815536374278913E-01 a      1187     0    50     1    11
  7.2081715264169011E-01 a      1188     0    50     1    12
 -6.4708974279836595E-01 a      1189     0    50     1    13
 -3.3056210445806561E-01 a      1190     0    50     1    14
  6.5046341423902299E-01 a      1191     0    50     1    15
  5.0342327172442902E-01 a      1192     0    50     1    16
  2.2730616179191007E-01 a      1193     0    50     1    17
 -4.3520744828644813E-02 a      1194     0    50     1    18
 -3.2994019593133589E-01 a      1195     0    50     1    19
 -5.1120120101415967E-01 a      1196     0    50     1    20
  1.8270246241200820E-02 a      1197     0    50     1    21
  1.5031546062515477E-01 a      1198     0    50     1    22
 -3.8965075356344282E-02 a      1199     0    50     1    23
  3.7213129452264415E-01 a      1200     0    50     1    24
 -9.4258753035692888E-01 a      1201     0    51     1     1
 -4.7846026155499816E-01 a      1202     0    51     1     2
  1.3081610992511838E+00 a      1203     0    51     1     3
 -1.3559885852458236E+00 a      1204     0    51     1     4
 -6.2142703704401847E-01 a      1205     0    51     1     5
  2.1318011874093448E+00 a      1206     0    51     1     6
 -4.3618396677222164E-02 a      1207     0    51     1     7
  2.3932934723296595E-01 a      1208     0    51     1     8
 -1.4543105597765924E+00 a      1209     0    51     1     9
 -6.5469546250789168E-01 a      1210     0    51     1    10
 -3.2406763820684187E-01 a      1211     0    51     1    11
 -1.2861923470114183E+00 a      1212     0    51     1    12
 -5.2096922003615809E-01 a      1213     0    51     1    13
  9.8778572980151214E-01 a      1214     0    51     1    14
 -4.2397601565246640E-01 a      1215     0    51     1    15
  1.8117226412764178E+00 a      1216     0    51     1    16
  4.1575020995285838E-01 a      1217     0    51     1    17
  3.6507224818312778E-01 a      1218     0    51     1    18
 -1.2002680119228195E+00 a      1219     0    51     1    19
  1.1354327252025120E-01 a      1220     0    51     1    20
  1.8743185232416986E+00 a      1221     0    51     1    21
 -6.5144227015202139E-01 a      1222     0    51     1    22
  3.2771747423438763E-01 a      1223     0    51     1    23
 -1.0061439344326790E+00 a      1224     0    51     1    24
 -1.3173334039149791E+00 a      1225     0    52     1     1
  4.0741190776712799E-01 a      1226     0    52     1     2
  5.3760252611007586E-02 a      1227     0    52     1     3
  1.1175329251960540E+00 a      1228     0    52     1     4
 -7.6254068567614786E-01 a      1229     0    52     1     5
 -1.5478169887577922E+00 a      1230     0    52     1     6
  2.3684306152646597E+00 a      1231     0    52     1     7
 -1.5097044658554106E+00 a      1232     0    52     1     8
 -1.0819278083512547E+00 a      1233     0    52     1     9
  1.0796015312126841E+00 a      1234     0    52     1    10
 -1.1470063795355847E+00 a      1235     0    52     1    11
 -1.0156751971010374E+00 a      1236     0    52     1    12
 -2.9129354976287360E+00 a      1237     0    52     1    13
  3.3049179940633783E-01 a      1238     0    52     1    14
  3.9630979298407248E-01 a      1239     0    52     1    15
  5.7257729743066965E-01 a      1240     0    52     1    16
 -6.5584263446513391E-01 a      1241     0    52     1    17
 -5.7545333558839040E-03 a      1242     0    52     1    18
  7.0634468636411085E-01 a      1243     0    52     1    19
  1.1235071533110626E-01 a      1244     0    52     1    20
  1.9655421635594872E+00 a      1245     0    52     1    21
 -4.5225349503115242E-01 a      1246     0    52     1    22
  5.1764875987527631E-04 a      1247     0    52     1    23
  3.3176419350581371E-01 a      1248     0    52     1    24
  1.2607056937276004E+00 a      1249     0    53     1     1
 -3.9836675544207162E-01 a      1250     0    53     1     2
 -4.1806217421185635E-03 a      1251     0    53     1     3
  5.1118427179054815E-01 a      1252     0    53     1     4
 -7.0192318012069821E-01 a      1253     0    53     1     5
  9.9642498937024748E-01 a      1254     0    53     1     6
 -1.7960345486758950E-01 a      1255     0    53     1     7
  3.5101405652667045E-01 a      1256     0    53     1     8
  9.4387028702945808E-01 a      1257     0    53     1     9
 -1.2175650539160003E-01 a      1258     0    53     1    10
  4.6873732080659780E-01 a      1259     0    53     1    11
 -3.1305255315254360E-01 a      1260     0    53     1    12
  1.7882145860505780E-02 a      1261     0    53     1    13
  1.6629739762720724E-01 a      1262     0    53     1    14
 -4.0209009059387396E-01 a      1263     0    53     1    15
 -1.0190929283927005E-01 a      1264     0    53     1    16
 -1.2542539711091366E-01 a      1265     0    53     1    17
  1.0567002920408626E+00 a      1266     0    53     1    18
 -3.9331151657267460E-01 a      1267     0    53     1    19
 -1.0295143194076038E-01 a      1268     0    53     1    20
  1.3536867667972396E+00 a      1269     0    53     1    21
 -7.1029409840012958E-01 a      1270     0    53     1    22
  1.0077871532050160E+00 a      1271     0    53     1    23
 -1.5079940688274068E-01 a      1272     0    53     1    24
  1.1877999810584128E+00 a      1273     0    54     1     1
  2.8371427936653193E-01 a      1274     0    54     1     2
 -1.7755318524400741E+00 a      1275     0    54     1     3
  3.0861039012317654E-01 a      1276     0    54     1     4
  5.6502925201852550E-01 a      1277     0    54     1     5
  1.3633117502816412E+00 a      1278     0    54     1     6
 -1.0389205295380157E+00 a      1279     0    54     1     7
  2.2398680969402684E-01 a      1280     0    54     1     8
 -1.0298364854224451E+00 a      1281     0    54     1     9
 -1.9615084197463123E-01 a      1282     0    54     1    10
  1.0595446832452293E+00 a      1283     0    54     1    11
  6.6678459511411992E-01 a      1284     0    54     1    12
 -9.2437312373883462E-01 a      1285     0    54     1    13
 -6.4707149357908422E-01 a      1286     0    54     1    14
  1.1260761576215577E+00 a      1287     0    54     1    15
 -8.7628576776831435E-01 a      1288     0    54     1    16
 -5.2445347545603793E-01 a      1289     0    54     1    17
 -3.8017393144806327E-01 a      1290     0    54     1    18
 -1.3337029344390463E+00 a      1291     0    54     1    19
  7.4668181114995869E-01 a      1292     0    54     1    20
  3.6279640013428371E-01 a      1293     0    54     1    21
  2.5090372707292738E-02 a      1294     0    54     1    22
  1.7789022458065538E+00 a      1295     0    54     1    23
  4.0872608266103261E-01 a      1296     0    54     1    24
 -2.5648198450803104E-02 a      1297     0    55     1     1
 -4.8350490253272144E-01 a      1298     0    55     1     2
  1.6685546476220178E-01 a      1299     0    55     1     3
 -5.3533254343428671E-01 a      1300     0    55     1     4
  9.6118733234045439E-01 a      1301     0    55     1     5
 -3.8379307832425696E-01 a      1302     0    55     1     6
 -7.5549517352436446E-01 a      1303     0    55     1     7
  1.4414053211526373E-01 a      1304     0    55     1     8
 -7.9967828590111845E-01 a      1305     0    55     1     9
 -5.1724467616452519E-01 a      1306     0    55     1    10
  6.9553080972342834E-02 a      1307     0    55     1    11
  1.1846445648457182E+00 a      1308     0    55     1    12
  3.8754667727466890E-01 a      1309     0    55     1    13
  4.3655408210675550E-01 a      1310     0    55     1    14
  1.1699083688413612E+00 a      1311     0    55     1    15
 -3.1882349851445602E-01 a      1312     0    55     1    16
 -9.9970396725019783E-01 a      1313     0    55     1    17
 -6.2904264888427952E-01 a      1314     0    55     1    18
 -4.1674910962528283E-01 a      1315     0    55     1    19
 -6.9210741960018796E-01 a      1316     0    55     1    20
  1.1214852173229812E+00 a      1317     0    55     1    21
  5.7681829305212728E-01 a      1318     0    55     1    22
  8.9659422037854275E-01 a      1319     0    55     1    23
  4.4140055445241699E-01 a      1320     0    55     1    24
 -9.7137654221843794E-01 a      1321     0    56     1     1
 -2.2671542271180609E-01 a      1322     0    56     1     2
 -4.9156800564683056E-01 a      1323     0    56     1     3
  5.5086184588249421E-01 a      1324     0    56     1     4
 -2.8349946506326129E-01 a      1325     0    56     1     5
 -8.2883536799990487E-01 a      1326     0    56     1     6
 -5.8278084862803325E-01 a      1327     0    56     1     7
  1.3872248098266615E+00 a      1328     0    56     1     8
 -2.2415681772725455E+00 a      1329     0    56     1     9
  7.9525315785009654E-01 a      1330     0    56     1    10
  8.8196905902833422E-01 a      1331     0    56     1    11
  5.2630691196141832E-01 a      1332     0    56     1    12
  2.0522732726909976E-01 a      1333     0    56     1    13
 -4.9569118431060155E-01 a      1334     0    56     1    14
 -2.5751354980764402E-01 a      1335     0    56     1    15
  3.5083201237274581E-01 a      1336     0    56     1    16
  6.9346961139417063E-01 a      1337     0    56     1    17
  1.0861289531436997E+00 a      1338     0    56     1    18
 -2.6799191477288720E-01 a      1339     0    56     1    19
 -7.6960633484800045E-01 a      1340     0    56     1    20
 -6.3664722757602110E-01 a      1341     0    56     1    21
 -1.7326172400301982E+00 a      1342     0    56     1    22
  3.1928056692033246E-01 a      1343     0    56     1    23
 -9.0113802683757238E-01 a      1344     0    56     1    24
 -1.4838258425033407E-01 a      1345     0    57     1     1
 -1.5162289316020530E+00 a      1346     0    57     1     2
  1.5233079749578036E+00 a      1347     0    57     1     3
  3.8400143580909285E-01 a      1348     0    57     1     4
 -2.4334268111515961E-01 a      1349     0    57     1     5
 -1.1517814969137203E+00 a      1350     0    57     1     6
  1.8241901935780349E+00 a      1351     0    57     1     7
  6.7969454209125146E-01 a      1352     0    57     1     8
 -2.9611400066985494E-01 a      1353     0    57     1     9
 -7.2015488956236018E-01 a      1354     0    57     1    10
 -8.8007776103322916E-02 a      1355     0    57     1    11
  4.8613898286260077E-01 a      1356     0    57     1    12
 -2.1145863548333696E-01 a      1357     0    57     1    13
  1.4376829459080180E+00 a      1358     0    57     1    14
 -3.8689498085295077E-01 a      1359     0    57     1    15
  6.9707895726114621E-01 a      1360     0    57     1    16
  2.4116297663938438E-01 a      1361     0    57     1    17
  1.2403109620433768E+00 a      1362     0    57     1    18
  9.3242808581237888E-02 a      1363     0    57     1    19
 -3.1474223095943510E-01 a      1364     0    57     1    20
 -4.2076847340530438E-01 a      1365     0    57     1    21
  1.0005322791743960E+00 a      1366     0    57     1    22
  7.9522542363529558E-01 a      1367     0    57     1    23
 -1.6339518305457066E+00 a      1368     0    57     1    24
 -1.2838888125820491E+00 a      1369     0    58     1     1
 -1.1617018728176888E-01 a      1370     0    58     1     2
  9.5285479574550400E-02 a      1371     0    58     1     3
 -1.5155955397794110E+00 a      1372     0    58     1     4
  1.9268639494166764E-02 a      1373     0    58     1     5
  5.2387729748491607E-01 a      1374     0    58     1     6
 -3.8098437267320578E-01 a      1375     0    58     1     7
 -1.2543924952459026E-01 a      1376     0    58     1     8
 -1.3057739477796888E+00 a      1377     0    58     1     9
 -1.3788531874712038E+00 a      1378     0    58     1    10
 -8.1297235194069756E-02 a      1379     0    58     1    11
  1.0755647073511023E+00 a      1380     0    58     1    12
  9.5386118257950137E-01 a      1381     0    58     1    13
 -4.1891353172592592E-02 a      1382     0    58     1    14
 -8.1404780276326361E-01 a      1383     0    58     1    15
  1.9454491638327176E+00 a      1384     0    58     1    16
 -8.1237073041063301E-01 a      1385     0    58     1    17
 -1.4731023406614430E+00 a      1386     0    58     1    18
 -1.0145790333580490E-01 a      1387     0    58     1    19
  6.3593284838724645E-02 a      1388     0    58     1    20
 -8.3351553296577685E-01 a      1389     0    58     1    21
  2.0937652220411858E+00 a      1390     0    58     1    22
  1.8210454215001455E+00 a      1391     0    58     1    23
  8.4325361786414210E-01 a      1392     0    58     1    24
 -1.0337584956085708E+00 a      1393     0    59     1     1
 -1.3641193826071061E+00 a      1394     0    59     1     2
 -9.6439802814483555E-01 a      1395     0    59     1     3
  3.8932743510729279E-01 a      1396     0    59     1     4
  2.4359485449131932E-01 a      1397     0    59     1     5
 -1.9514719070640043E+00 a      1398     0    59     1     6
  8.2211052027002118E-01 a      1399     0    59     1     7
 -2.3733762991895530E-01 a      1400     0    59     1     8
  9.3926956928201943E-01 a      1401     0    59     1     9
  9.4447744700048819E-01 a      1402     0    59     1    10
 -1.9923517817640843E+00 a      1403     0    59     1    11
 -5.2469557963922964E-01 a      1404     0    59     1    12
  8.0819009910083617E-01 a      1405     0    59     1    13
 -1.2492618103217950E+00 a      1406     0    59     1    14
 -1.8918800006609915E+00 a      1407     0    59     1    15
 -1.8596195082479153E-01 a      1408     0    59     1    16
 -7.0320840427379172E-01 a      1409     0    59     1    17
 -6.2184004401203563E-01 a      1410     0    59     1    18
  6.4056227769520813E-01 a      1411     0    59     1    19
  7.9253233311560012E-01 a      1412     0    59     1    20
 -2.0298229099037370E+00 a      1413     0    59     1    21
  1.7751950298409808E-01 a      1414     0    59     1    22
 -2.4915040589197903E+00 a      1415     0    59     1    23
  2.1916090165609226E+00 a      1416     0    59     1    24
  8.3763716250222686E-01 a      1417     0    60     1     1
 -3.9452121689693265E-01 a      1418     0    60     1     2
  9.3216188411255418E-01 a      1419     0    60     1     3
 -1.3484812109835800E+00 a      1420     0    60     1     4
  1.1305514601847960E-01 a      1421     0    60     1     5
  1.2475126119561624E+00 a      1422     0    60     1     6
 -2.6872815690681073E-01 a      1423     0    60     1     7
  6.8489344755529491E-01 a      1424     0    60     1     8
 -8.8949879209169525E-02 a      1425     0    60     1     9
  2.1519934136588592E-01 a      1426     0    60     1    10
 -2.0752996058734605E-01 a      1427     0    60     1    11
  1.1151826888909967E-01 a      1428     0    60     1    12
 -1.2189862449552497E-01 a      1429     0    60     1    13
  5.7687567063687095E-01 a      1430     0    60     1    14
  5.3432911407671216E-02 a      1431     0    60     1    15
 -4.1732324868745058E-01 a      1432     0    60     1    16
 -2.1167648034383188E-02 a      1433     0    60     1    17
 -1.3553202861579545E+00 a      1434     0    60     1    18
  1.1081455835779916E+00 a      1435     0    60     1    19
 -1.4557652927903217E+00 a      1436     0    60     1    20
 -1.4650562689596218E+00 a      1437     0    60     1    21
 -9.7580819654202711E-01 a      1438     0    60     1    22
 -1.4379372361364458E+00 a      1439     0    60     1    23
 -8.3462342678452273E-01 a      1440     0    60     1    24
  2.1378210999886807E-01 a      1441     0    61     1     1
 -3.6444719695919797E-01 a      1442     0    61     1     2
 -3.1562704559394700E-01 a      1443     0    61     1     3
  5.0177894325203032E-01 a      1444     0    61     1     4
  1.9139812741819703E-01 a      1445     0    61     1     5
 -2.9336638502517315E-01 a      1446     0    61     1     6
 -3.9702388711629066E-01 a      1447     0    61     1     7
  9.5796194680204361E-01 a      1448     0    61     1     8
 -5.4483901947780156E-01 a      1449     0    61     1     9
 -1.4694216798181514E-01 a      1450     0    61     1    10
  1.2753187219796429E+00 a      1451     0    61     1    11
 -7.4242317737723285E-01 a      1452     0    61     1    12
 -1.4092524481661723E+00 a      1453     0    61     1    13
  5.7014600625014977E-01 a      1454     0    61     1    14
  9.3006414899739973E-02 a      1455     0    61     1    15
  6.2285734535984971E-01 a      1456     0    61     1    16
  4.0815204076337049E-02 a      1457     0    61     1    17
  1.6554812140352082E+00 a      1458     0    61     1    18
 -5.0043721453125178E-01 a      1459     0    61     1    19
 -9.1902595276268895E-01 a      1460     0    61     1    20
 -1.3045534693430574E-01 a      1461     0    61     1    21
  4.1103757925571660E-01 a      1462     0    61     1    22
 -7.0416881789830810E-01 a      1463     0    61     1    23
 -5.0686550826570226E-02 a      1464     0    61     1    24
  1.1556540291413173E+00 a      1465     0    62     1     1
  3.6700378204802347E-01 a      1466     0    62     1     2
 -5.5058087641819864E-01 a      1467     0    62     1     3
  8.5091778024958681E-02 a      1468     0    62     1     4
  2.7685209403682937E-01 a      1469     0    62     1     5
 -6.5529733741851237E-01 a      1470     0    62     1     6
 -2.4182493573382263E-01 a      1471     0    62     1     7
  2.7287268171985968E-01 a      1472     0    62     1     8
  1.2594032766357737E+00 a      1473     0    62     1     9
  6.5394639156883616E-01 a      1474     0    62     1    10
 -2.9887403346499475E-01 a      1475     0    62     1    11
 -4.7467483909733571E-01 a      1476     0    62     1    12
  2.4983901157694613E-01 a      1477     0    62     1    13
  2.8708851706159655E-01 a      1478     0    62     1    14
  5.2175867877848359E-01 a      1479     0    62     1    15
  1.9352105689686210E+00 a      1480     0    62     1    16
  1.5281217716934223E+00 a      1481     0    62     1    17
  7.0282850792166962E-01 a      1482     0    62     1    18
  9.7558505822886610E-01 a      1483     0    62     1    19
 -2.1238483034390208E+00 a      1484     0    62     1    20
  1.5310222713996058E+00 a      1485     0    62     1    21
  6.1864586204141436E-01 a      1486     0    62     1    22
 -2.2237233433340950E+00 a      1487     0    62     1    23
 -7.8454707964639492E-01 a      1488     0    62     1    24
  4.7522187862141768E-01 a      1489     0    63     1     1
  3.6227696098194723E-01 a      1490     0    63     1     2
  9.0665250142692078E-01 a      1491     0    63     1     3
 -7.8587945326613051E-01 a      1492     0    63     1     4
 -1.5585424447109464E-01 a      1493     0    63     1     5
 -8.3511704257837638E-01 a      1494     0    63     1     6
  3.5611144861149890E-01 a      1495     0    63     1     7
  5.3298699829833907E-01 a      1496     0    63     1     8
  1.4958144790989594E+00 a      1497     0    63     1     9
  8.7400439458254775E-01 a      1498     0    63     1    10
 -1.8127139342183810E-01 a      1499     0    63     1    11
  9.2365735041938235E-01 a      1500     0    63     1    12
 -2.7082646381145947E-01 a      1501     0    63     1    13
 -5.7487746573757270E-01 a      1502     0    63     1    14
  6.8001464640366649E-01 a      1503     0    63     1    15
 -1.4659000919287613E+00 a      1504     0    63     1    16
  6.3734670400599241E-02 a      1505     0    63     1    17
 -2.1087117346727802E-01 a      1506     0    63     1    18
  1.1555385883404274E+00 a      1507     0    63     1    19
  1.8833055973743071E+00 a      1508     0    63     1    20
 -8.4654964564225232E-01 a      1509     0    63     1    21
  3.2915236274666215E-01 a      1510     0    63     1    22
  1.9792247356136186E-01 a      1511     0    63     1    23
 -1.2392307507299402E-01 a      1512     0    63     1    24
  5.4697884805289765E-01 a      1513     0    64     1     1
  3.4348448157300526E-01 a      1514     0    64     1     2
 -1.3937129819380178E-01 a      1515     0    64     1     3
 -1.3403641326281652E+00 a      1516     0    64     1     4
 -1.0170794940671528E+00 a      1517     0    64     1     5
  1.3199598536132590E-03 a      1518     0    64     1     6
 -2.0392037175178999E+00 a      1519     0    64     1     7
 -1.1551837235012510E-01 a      1520     0    64     1     8
 -1.5264995513187860E+00 a      1521     0    64     1     9
  1.8710187801756160E+00 a      1522     0    64     1    10
  4.1987982153959141E-01 a      1523     0    64     1    11
  3.1824765152041540E-01 a      1524     0    64     1    12
  2.6574364576420828E-01 a      1525     0    64     1    13
 -6.5075062950973284E-01 a      1526     0    64     1    14
  2.2423904546672632E-01 a      1527     0    64     1    15
 -4.3375205895406208E-02 a      1528     0    64     1    16
 -5.2045741060518891E-01 a      1529     0    64     1    17
  1.4412055635081134E-02 a      1530     0    64     1    18
 -3.0066811113258862E-01 a      1531     0    64     1    19
  3.2383691756394500E-01 a      1532     0    64     1    20
 -8.1362846939480071E-01 a      1533     0    64     1    21
  3.5815997619264883E-01 a      1534     0    64     1    22
 -2.8447233051705240E-01 a      1535     0    64     1    23
  1.8400614461074289E+00 a      1536     0    64     1    24
  3.6940830427814350E-03 b      1537     1     1
  4.3888009732200239E-01 b      1538     1     2
  1.7033517708846857E-01 b      1539     1     3
  3.0247874438819000E-01 b      1540     1     4
 -6.8464881713024561E-02 b      1541     1     5
  1.3756760442829569E-01 b      1542     1     6
  4.8573776842835703E-01 b      1543     1     7
  4.6293249343676102E-01 b      1544     1     8
  8.2505240719380188E-02 b      1545     1     9
  9.5875329921246547E-02 b      1546     1    10
  2.6495864950979681E-01 b      1547     1    11
  3.5278915612064830E-02 b      1548     1    12
  3.1666641897260130E-02 b      1549     1    13
  2.1996735067812170E-01 b      1550     1    14
  4.3051385150208354E-01 b      1551     1    15
 -9.9049419650711241E-05 b      1552     1    16
  4.0880027928246659E-01 b      1553     1    17
  3.1833125052098782E-01 b      1554     1    18
  3.8894648589061404E-01 b      1555     1    19
  6.5936973625728396E-02 b      1556     1    20
  1.0636126883183465E-01 b      1557     1    21
  1.4714059397906801E-01 b      1558     1    22
  4.7039209416865424E-01 b      1559     1    23
  1.8606957218503600E-01 b      1560     1    24
 -4.0280974596363323E-01 a      1561     1     1     2     1
  4.5400358884726710E-01 a      1562     1     1     2     2
 -5.5519159411855823E-01 a      1563     1     1     2     3
  5.4159178410636921E-01 a      1564     1     1     2     4
 -7.2363053157156032E-01 a      1565     1     1     2     5
  4.1924321654415819E-01 a      1566     1     1     2     6
  2.7126844137597639E-01 a      1567     1     1     2     7
  1.3236893831980986E-01 a      1568     1     1     2     8
  3.6951212586341708E-01 a      1569     1     1     2     9
  5.4777002320133557E-02 a      1570     1     1     2    10
  1.6290102066996626E-01 a      1571     1     1     2    11
  7.4197564308887942E-01 a      1572     1     1     2    12
 -2.8973091649411597E-02 a      1573     1     1     2    13
 -8.8345848493641610E-01 a      1574     1     1     2    14
  9.8726898970629684E-01 a      1575     1     1     2    15
 -9.2303857810990986E-02 a      1576     1     1     2    16
 -4.0085559433016449E-01 a      1577     1     1     2    17
  9.7515149699539638E-01 a      1578     1     1     2    18
  5.2175168499601388E-01 a      1579     1     1     2    19
  8.7378993155919182E-01 a      1580     1     1     2    20
 -1.9325686364414976E-01 a      1581     1     1     2    21
 -1.0689657894314482E+00 a      1582     1     1     2    22
  4.4901220872778108E-01 a      1583     1     1     2    23
  9.9375690467774924E-01 a      1584     1     1     2    24
 -4.1986492758949190E-01 a      1585     1     2     2     1
  7.2822189473309895E-01 a      1586     1     2     2     2
  4.5479458771680586E-01 a      1587     1     2     2     3
  8.9922437985542358E-01 a      1588     1     2     2     4
 -4.7045702895064656E-01 a      1589     1     2     2     5
  1.2514542403322455E+00 a      1590     1     2     2     6
