################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5941179534657128E-01 a      1067     0    45     1    11
  3.1248704162895707E-01 a      1068     0    45     1    12
  3.5987460082624914E+00 a      1069     0    45     1    13
  4.0261451825805663E+00 a      1070     0    45     1    14
 -1.9645483866712332E+00 a      1071     0    45     1    15
 -5.9557994513161328E+00 a      1072     0    45     1    16
 -2.5994653904770786E+00 a      1073     0    45     1    17
  4.5631481136230390E-01 a      1074     0    45     1    18
 -3.2304231979022684E+00 a      1075     0    45     1    19
 -2.9353179546782524E+00 a      1076     0    45     1    20
  1.4926057233214756E+00 a      1077     0    45     1    21
  2.5974537204360324E+00 a      1078     0    45     1    22
  3.4001956191319711E+00 a      1079     0    45     1    23
 -5.4882658733896916E-01 a      1080     0    45     1    24
  1.3703587554545584E+00 a      1081     0    46     1     1
 -1.5146063246646393E+00 a      1082     0    46     1     2
  1.2173995742426638E+00 a      1083     0    46     1     3
 -4.5272813212965239E+00 a      1084     0    46     1     4
  9.7483663721147007E-01 a      1085     0    46     1     5
  7.2238324723561709E-01 a      1086     0    46     1     6
  1.1444716177305911E+00 a      1087     0    46     1     7
  1.9105676406860825E-01 a      1088     0    46     1     8
 -2.9324405398689768E+00 a      1089     0    46     1     9
  2.5785113170894665E+00 a      1090     0    46     1    10
 -3.5941083762198245E+00 a      1091     0    46     1    11
  1.8989290581125031E+00 a      1092     0    46     1    12
 -1.9818417868579161E+00 a      1093     0    46     1    13
 -2.0159300788147614E+00 a      1094     0    46     1    14
 -6.2179326125449008E-01 a      1095     0    46     1    15
 -1.7509708789924754E+00 a      1096     0    46     1    16
 -2.5499219982761940E+00 a      1097     0    46     1    17
 -1.2152424608604235E+00 a      1098     0    46     1    18
 -2.7798237893371933E+00 a      1099     0    46     1    19
  1.3672797179953702E+00 a      1100     0    46     1    20
  3.4310825394928317E+00 a      1101     0    46     1    21
 -7.8631523027718558E-02 a      1102     0    46     1    22
  4.7814565190863290E+00 a      1103     0    46     1    23
  3.6885438247338560E+00 a      1104     0    46     1    24
  1.4334705330240371E-02 a      1105     0    47     1     1
  2.3019132586330553E+00 a      1106     0    47     1     2
 -3.1557666055252649E+00 a      1107     0    47     1     3
 -4.7385778828164726E+00 a      1108     0    47     1     4
  1.0576814321252237E+00 a      1109     0    47     1     5
  3.7034694181554086E+00 a      1110     0    47     1     6
 -3.0279780184437350E+00 a      1111     0    47     1     7
  2.0352403506082042E+00 a      1112     0    47     1     8
  4.9205951754721783E-02 a      1113     0    47     1     9
  2.6203874789449682E+00 a      1114     0    47     1    10
 -5.7394443747395840E+00 a      1115     0    47     1    11
  2.5665682079278680E+00 a      1116     0    47     1    12
 -1.2242003099827883E+00 a      1117     0    47     1    13
 -9.2212314526268407E-02 a      1118     0    47     1    14
 -8.4570102428386351E-01 a      1119     0    47     1    15
 -3.7479065670230001E+00 a      1120     0    47     1    16
 -4.0889290267306260E+00 a      1121     0    47     1    17
 -4.5528321842551787E+00 a      1122     0    47     1    18
 -1.6554217685612835E+00 a      1123     0    47     1    19
  3.3602597352969299E-01 a      1124     0    47     1    20
 -8.0242203339167062E-01 a      1125     0    47     1    21
 -4.1029895965914829E+00 a      1126     0    47     1    22
  2.4334853638639253E-01 a      1127     0    47     1    23
  5.2853749869286615E+00 a      1128     0    47     1    24
  3.0850821220411917E+00 a      1129     0    48     1     1
 -3.8618350147551739E-01 a      1130     0    48     1     2
  2.3851783310862984E-01 a      1131     0    48     1     3
  3.7651410894842536E+00 a      1132     0    48     1     4
  3.6672469757637414E+00 a      1133     0    48     1     5
 -4.6600967241064667E-01 a      1134     0    48     1     6
  5.0124453933784019E-01 a      1135     0    48     1     7
  6.8299805852116280E-01 a      1136     0    48     1     8
  1.7058016598069530E+00 a      1137     0    48     1     9
  1.5986280494675542E+00 a      1138     0    48     1    10
 -9.6223538029277511E-01 a      1139     0    48     1    11
  4.5104124404741714E+00 a      1140     0    48     1    12
  5.0394633015720096E+00 a      1141     0    48     1    13
 -2.5951355763856339E+00 a      1142     0    48     1    14
  4.0760060854184765E-01 a      1143     0    48     1    15
 -6.6741902236232697E-01 a      1144     0    48     1    16
 -4.6218735227279178E-01 a      1145     0    48     1    17
 -2.1359816459297912E-01 a      1146     0    48     1    18
 -1.5279260848488210E+00 a      1147     0    48     1    19
  4.4872981071077174E+00 a      1148     0    48     1    20
 -1.6884090918075774E+00 a      1149     0    48     1    21
 -5.1089187724919549E+00 a      1150     0    48     1    22
  3.3795187120208809E+00 a      1151     0    48     1    23
 -2.1071036112460076E-01 a      1152     0    48     1    24
 -6.2681427352664487E-01 a      1153     0    49     1     1
  6.9143197633908260E-01 a      1154     0    49     1     2
  1.2084789219992063E-01 a      1155     0    49     1     3
 -1.6512982516116595E-01 a      1156     0    49     1     4
  5.6604662641588466E-01 a      1157     0    49     1     5
  7.6905103226361637E-01 a      1158     0    49     1     6
 -9.1784846719076396E-01 a      1159     0    49     1     7
  9.2132333242927344E-01 a      1160     0    49     1     8
  2.8735572508398749E-01 a      1161     0    49     1     9
 -1.0180200268168606E-01 a      1162     0    49     1    10
 -8.5573989206876244E-01 a      1163     0    49     1    11
 -2.0729215131125894E-01 a      1164     0    49     1    12
  1.1557896598607635E-01 a      1165     0    49     1    13
  1.1645524164594630E-01 a      1166     0    49     1    14
  3.3341684091123758E-01 a      1167     0    49     1    15
  6.4625641659384309E-02 a      1168     0    49     1    16
 -6.8467756158710680E-01 a      1169     0    49     1    17
 -7.8488208260694636E-02 a      1170     0    49     1    18
  7.1677373685223700E-01 a      1171     0    49     1    19
 -1.6668100749935697E+00 a      1172     0    49     1    20
 -1.4058012679898637E+00 a      1173     0    49     1    21
  1.8419252115597839E+00 a      1174     0    49     1    22
 -1.0034065048236567E+00 a      1175     0    49     1    23
  1.5701286413758164E-01 a      1176     0    49     1    24
  4.2100755429072440E-01 a      1177     0    50     1     1
 -7.6226402829259088E-01 a      1178     0    50     1     2
  5.1044800436055848E-01 a      1179     0    50     1     3
  1.8685505323505538E-01 a      1180     0    50     1     4
  1.1585759525416951E-01 a      1181     0    50     1     5
  2.8063536854333071E-01 a      1182     0    50     1     6
 -6.1731455550429215E-01 a      1183     0    50     1     7
 -1.2956881008257501E-01 a      1184     0    50     1     8
 -6.0558744978169110E-01 a      1185     0    50     1     9
 -4.3987532055802980E-01 a      1186     0    50     1    10
 -2.8341286392555006E-02 a      1187     0    50     1    11
 -3.6321018827001711E-01 a      1188     0    50     1    12
 -1.3884301168072397E+00 a      1189     0    50     1    13
  6.9503660857749061E-02 a      1190     0    50     1    14
  6.9142179464384745E-01 a      1191     0    50     1    15
  2.2036746831811822E+00 a      1192     0    50     1    16
 -8.2873834122869117E-01 a      1193     0    50     1    17
  2.3681030111155160E-01 a      1194     0    50     1    18
  5.5333532127903440E-01 a      1195     0    50     1    19
  6.9470554929431938E-02 a      1196     0    50     1    20
 -2.9165800819328458E-01 a      1197     0    50     1    21
 -1.6785699139605814E+00 a      1198     0    50     1    22
  1.4702860880168706E-01 a      1199     0    50     1    23
 -1.5573050642265860E+00 a      1200     0    50     1    24
  3.3541873523688442E-01 a      1201     0    51     1     1
  5.7875504255634591E-01 a      1202     0    51     1     2
  3.2769539817196308E-01 a      1203     0    51     1     3
 -7.6565006791234802E-01 a      1204     0    51     1     4
 -3.2755174942873710E-01 a      1205     0    51     1     5
  8.9408454294519712E-01 a      1206     0    51     1     6
 -6.9647227946506696E-01 a      1207     0    51     1     7
 -4.1947207252564872E-01 a      1208     0    51     1     8
 -1.2036365924531820E+00 a      1209     0    51     1     9
  9.7853764125580267E-01 a      1210     0    51     1    10
 -7.7183377262184083E-01 a      1211     0    51     1    11
 -6.2718080622178463E-01 a      1212     0    51     1    12
  8.7298725207590155E-01 a      1213     0    51     1    13
 -3.3865660810971437E-01 a      1214     0    51     1    14
  2.1536128284027747E-01 a      1215     0    51     1    15
  7.3421053368352515E-02 a      1216     0    51     1    16
  1.2730639144648994E+00 a      1217     0    51     1    17
  4.4787713521255579E-01 a      1218     0    51     1    18
 -6.7224331129006137E-02 a      1219     0    51     1    19
 -8.8628424282172724E-01 a      1220     0    51     1    20
 -9.9017660787658390E-01 a      1221     0    51     1    21
 -7.8703021524480865E-01 a      1222     0    51     1    22
  8.0303728772370214E-02 a      1223     0    51     1    23
 -1.1664748180258877E+00 a      1224     0    51     1    24
 -2.3952571007402335E+00 a      1225     0    52     1     1
  3.3540924457842652E-01 a      1226     0    52     1     2
 -1.6319494994139583E-01 a      1227     0    52     1     3
 -2.1725376501432909E+00 a      1228     0    52     1     4
 -1.5023068708679130E-01 a      1229     0    52     1     5
 -1.4379456131664398E-01 a      1230     0    52     1     6
 -6.1016776584754329E-01 a      1231     0    52     1     7
 -1.5463407840079983E+00 a      1232     0    52     1     8
 -9.1245205921508410E-01 a      1233     0    52     1     9
  8.6164438675651289E-01 a      1234     0    52     1    10
  1.6008603685979368E+00 a      1235     0    52     1    11
 -1.1566296697316703E+00 a      1236     0    52     1    12
 -2.7732562821976607E+00 a      1237     0    52     1    13
  1.9193487694221867E+00 a      1238     0    52     1    14
 -6.3369766687859108E-01 a      1239     0    52     1    15
 -2.2829402877390756E+00 a      1240     0    52     1    16
  1.5393245287515867E+00 a      1241     0    52     1    17
  5.9643124203411835E-02 a      1242     0    52     1    18
 -4.2707211287642696E-02 a      1243     0    52     1    19
 -9.2507437423049266E-01 a      1244     0    52     1    20
  1.6037414413256484E-02 a      1245     0    52     1    21
  1.1620675011227717E+00 a      1246     0    52     1    22
 -2.0394283633752606E+00 a      1247     0    52     1    23
 -2.7066556792560461E+00 a      1248     0    52     1    24
  9.0961037676483364E-02 a      1249     0    53     1     1
  1.2713513649195172E+00 a      1250     0    53     1     2
 -1.3186434575431643E+00 a      1251     0    53     1     3
  2.4414303492244618E+00 a      1252     0    53     1     4
 -2.2124474332935132E-01 a      1253     0    53     1     5
 -1.6791347197403237E+00 a      1254     0    53     1     6
  4.5492534851104405E-01 a      1255     0    53     1     7
 -6.8059945311171133E-01 a      1256     0    53     1     8
  7.2945133906836945E-01 a      1257     0    53     1     9
  2.2263614181754926E-01 a      1258     0    53     1    10
 -1.9667766920145020E+00 a      1259     0    53     1    11
  5.8701857513187394E-01 a      1260     0    53     1    12
 -1.1713586761974404E+00 a      1261     0    53     1    13
  1.5732240362694314E+00 a      1262     0    53     1    14
 -4.3142387109303751E-02 a      1263     0    53     1    15
  2.5473558538087387E-01 a      1264     0    53     1    16
  1.2433995983222237E+00 a      1265     0    53     1    17
  5.0762824164634412E-01 a      1266     0    53     1    18
  2.7769028386013223E-01 a      1267     0    53     1    19
  3.7230100193669928E+00 a      1268     0    53     1    20
 -2.5425726725478864E-01 a      1269     0    53     1    21
  4.2412221186247795E-01 a      1270     0    53     1    22
  2.1919009359746484E+00 a      1271     0    53     1    23
 -2.6979870385466387E+00 a      1272     0    53     1    24
 -1.5251548737273881E+00 a      1273     0    54     1     1
 -1.4733246812919536E+00 a      1274     0    54     1     2
 -8.0955480782043931E-01 a      1275     0    54     1     3
  2.7403672142596386E-01 a      1276     0    54     1     4
 -2.8241192633952444E-01 a      1277     0    54     1     5
  6.7104766960656015E-01 a      1278     0    54     1     6
  1.6715632894817687E+00 a      1279     0    54     1     7
 -3.0919191685146841E-01 a      1280     0    54     1     8
  7.2802451489236952E-01 a      1281     0    54     1     9
 -1.5021103400544930E-01 a      1282     0    54     1    10
 -7.1690421490836154E-01 a      1283     0    54     1    11
 -1.2623824506900858E+00 a      1284     0    54     1    12
  1.2319824795742875E+00 a      1285     0    54     1    13
 -2.3877135380158132E-01 a      1286     0    54     1    14
  1.0336934622300495E+00 a      1287     0    54     1    15
  1.8272339759011897E+00 a      1288     0    54     1    16
 -1.0432370602701178E+00 a      1289     0    54     1    17
 -2.0465276811676092E+00 a      1290     0    54     1    18
 -4.5559235908994034E-01 a      1291     0    54     1    19
 -7.6599315084924346E-01 a      1292     0    54     1    20
 -1.9525232478313030E+00 a      1293     0    54     1    21
  2.6856370454973394E-01 a      1294     0    54     1    22
 -2.5621850798154875E+00 a      1295     0    54     1    23
  6.6732311333394345E-01 a      1296     0    54     1    24
  1.7042000164222981E+00 a      1297     0    55     1     1
  2.9274024776816914E+00 a      1298     0    55     1     2
 -4.3708629309959672E+00 a      1299     0    55     1     3
  4.9903973510347592E+00 a      1300     0    55     1     4
 -2.5225806376676405E+00 a      1301     0    55     1     5
  3.3570195492174575E+00 a      1302     0    55     1     6
 -5.7168452889276711E-01 a      1303     0    55     1     7
 -1.3773991569748132E+00 a      1304     0    55     1     8
  1.7755795347696433E+00 a      1305     0    55     1     9
  1.7309493487890324E+00 a      1306     0    55     1    10
 -3.4270548216131728E-02 a      1307     0    55     1    11
 -3.4095460105602431E+00 a      1308     0    55     1    12
  7.7367218970077332E+00 a      1309     0    55     1    13
  2.3450213266150333E+00 a      1310     0    55     1    14
  2.1999673453067428E+00 a      1311     0    55     1    15
  5.3971352210531698E-01 a      1312     0    55     1    16
  9.0684501434139475E-01 a      1313     0    55     1    17
  1.5227851730317088E-01 a      1314     0    55     1    18
 -1.2426748370892811E+00 a      1315     0    55     1    19
 -4.5681755779192370E+00 a      1316     0    55     1    20
 -1.9936784983730411E+00 a      1317     0    55     1    21
 -9.9456428728027246E-01 a      1318     0    55     1    22
 -2.2597189295558176E-01 a      1319     0    55     1    23
 -3.4861701019018572E+00 a      1320     0    55     1    24
  4.7170342549634969E-01 a      1321     0    56     1     1
 -2.5990272513146189E+00 a      1322     0    56     1     2
 -2.0826102725096751E+00 a      1323     0    56     1     3
  3.6578773164459979E+00 a      1324     0    56     1     4
 -1.8530533480941993E+00 a      1325     0    56     1     5
 -3.1691031818179387E+00 a      1326     0    56     1     6
  1.8567049278984664E+00 a      1327     0    56     1     7
  3.2802136017288044E+00 a      1328     0    56     1     8
  4.8142099245357456E-01 a      1329     0    56     1     9
 -2.9046860538044630E+00 a      1330     0    56     1    10
  2.5064871826929846E+00 a      1331     0    56     1    11
 -3.3179573988598565E+00 a      1332     0    56     1    12
  3.0743973927014898E+00 a      1333     0    56     1    13
 -8.0842568599707232E-02 a      1334     0    56     1    14
  6.0125776131128916E-01 a      1335     0    56     1    15
  4.4668854851298638E+00 a      1336     0    56     1    16
 -1.4026697633691143E-01 a      1337     0    56     1    17
  1.9907139961601934E+00 a      1338     0    56     1    18
  1.6099628266397443E+00 a      1339     0    56     1    19
 -9.6442476049860060E-01 a      1340     0    56     1    20
 -1.3500349262787286E+00 a      1341     0    56     1    21
  2.7655030525285054E+00 a      1342     0    56     1    22
 -1.6851945172505201E+00 a      1343     0    56     1    23
 -1.1771045615505669E+00 a      1344     0    56     1    24
  1.5790720120991142E+00 a      1345     0    57     1     1
  1.5473833231634939E+00 a      1346     0    57     1     2
  3.5666822355952837E-02 a      1347     0    57     1     3
 -1.3668519672596864E+00 a      1348     0    57     1     4
  8.4340167779560507E-02 a      1349     0    57     1     5
  3.9229490348742635E-01 a      1350     0    57     1     6
  2.1696732995749854E-01 a      1351     0    57     1     7
  4.0280228091822412E+00 a      1352     0    57     1     8
  1.7089118476957102E-01 a      1353     0    57     1     9
 -9.3374109012516426E-01 a      1354     0    57     1    10
 -2.4303577027569040E-01 a      1355     0    57     1    11
  2.1834955333425579E+00 a      1356     0    57     1    12
 -6.9139317275906120E-01 a      1357     0    57     1    13
 -4.5311575454936914E-01 a      1358     0    57     1    14
 -1.5109336184618694E+00 a      1359     0    57     1    15
 -2.5610369965738062E+00 a      1360     0    57     1    16
  2.0943725104558051E+00 a      1361     0    57     1    17
 -3.6557731968840990E-02 a      1362     0    57     1    18
  1.8761904836064813E+00 a      1363     0    57     1    19
  2.1913409610671453E+00 a      1364     0    57     1    20
  1.6124112013070233E+00 a      1365     0    57     1    21
  2.0110435799645652E+00 a      1366     0    57     1    22
 -7.4376332087794272E-01 a      1367     0    57     1    23
 -1.1430001244259216E+00 a      1368     0    57     1    24
 -1.4609297379302610E+00 a      1369     0    58     1     1
 -1.4699589151702432E+00 a      1370     0    58     1     2
 -7.7185820188167087E-01 a      1371     0    58     1     3
  6.6202248364623698E-02 a      1372     0    58     1     4
 -3.3185837957097686E+00 a      1373     0    58     1     5
  9.2214540610702944E-01 a      1374     0    58     1     6
 -1.9265681444684086E+00 a      1375     0    58     1     7
  1.2623130445841888E+00 a      1376     0    58     1     8
  1.0693712258873989E+00 a      1377     0    58     1     9
 -2.3906488131377088E+00 a      1378     0    58     1    10
  1.4102864756842108E+00 a      1379     0    58     1    11
  1.4059718711261859E+00 a      1380     0    58     1    12
  1.6876744230585745E+00 a      1381     0    58     1    13
 -3.3499810142663846E+00 a      1382     0    58     1    14
  1.0877208200610325E-01 a      1383     0    58     1    15
  2.4998669653045025E+00 a      1384     0    58     1    16
  2.5583825274359970E+00 a      1385     0    58     1    17
 -3.2253130488098201E+00 a      1386     0    58     1    18
  3.7384197283699699E-01 a      1387     0    58     1    19
 -4.9367151643519441E-01 a      1388     0    58     1    20
 -2.0283283393021181E+00 a      1389     0    58     1    21
 -7.4775833308481665E-01 a      1390     0    58     1    22
 -5.7317071861155555E-01 a      1391     0    58     1    23
 -5.1926049884099501E-01 a      1392     0    58     1    24
 -8.6037934127260096E-01 a      1393     0    59     1     1
  5.2003364542467978E-01 a      1394     0    59     1     2
  9.3629525195040175E-01 a      1395     0    59     1     3
 -2.0758349051854119E+00 a      1396     0    59     1     4
 -3.8846736060446032E+00 a      1397     0    59     1     5
 -4.1384309016953091E-01 a      1398     0    59     1     6
  2.5623468305473529E+00 a      1399     0    59     1     7
 -4.7040853298633356E-01 a      1400     0    59     1     8
 -2.4787254459786356E-01 a      1401     0    59     1     9
 -2.1278010746601002E+00 a      1402     0    59     1    10
 -2.2786149689783195E+00 a      1403     0    59     1    11
 -4.0501211852225856E+00 a      1404     0    59     1    12
  7.7884522068183537E-01 a      1405     0    59     1    13
  1.6198020930488861E+00 a      1406     0    59     1    14
  2.1759469212568888E-01 a      1407     0    59     1    15
  7.5349559960989465E-01 a      1408     0    59     1    16
 -3.5947738506765994E+00 a      1409     0    59     1    17
  2.8574499884598352E+00 a      1410     0    59     1    18
  3.0281484713996525E+00 a      1411     0    59     1    19
 -2.3013726772477763E+00 a      1412     0    59     1    20
  8.0120978984580205E-01 a      1413     0    59     1    21
  1.7870966614825610E+00 a      1414     0    59     1    22
 -2.2326039812826344E+00 a      1415     0    59     1    23
  8.1928728363737224E-01 a      1416     0    59     1    24
 -5.6903637834448617E-01 a      1417     0    60     1     1
 -1.8453143284634982E-01 a      1418     0    60     1     2
  3.4131013352174837E+00 a      1419     0    60     1     3
 -1.6402577016442945E+00 a      1420     0    60     1     4
  3.1592312726222349E-01 a      1421     0    60     1     5
  1.2004901841168174E+00 a      1422     0    60     1     6
 -1.3627738776545923E+00 a      1423     0    60     1     7
  2.3131431190925107E+00 a      1424     0    60     1     8
  4.3264681883087669E-01 a      1425     0    60     1     9
 -5.8111571379653060E-01 a      1426     0    60     1    10
  2.2331140160578142E+00 a      1427     0    60     1    11
  2.0639084260493332E-01 a      1428     0    60     1    12
  3.1728125013615447E+00 a      1429     0    60     1    13
 -9.4453448971973031E-01 a      1430     0    60     1    14
  1.6857558947122329E+00 a      1431     0    60     1    15
  3.0659314642086146E+00 a      1432     0    60     1    16
  1.1823945077413571E+00 a      1433     0    60     1    17
  6.3728586794115180E-02 a      1434     0    60     1    18
 -1.1559511685323158E-01 a      1435     0    60     1    19
 -2.8289403549954288E+00 a      1436     0    60     1    20
 -1.5296398588947995E+00 a      1437     0    60     1    21
  2.4128971786542545E-02 a      1438     0    60     1    22
 -2.7570104261162665E+00 a      1439     0    60     1    23
  2.0662061465489479E+00 a      1440     0    60     1    24
  7.7709171901757046E-01 a      1441     0    61     1     1
  1.4555418814897834E+00 a      1442     0    61     1     2
  4.4123611032948679E-01 a      1443     0    61     1     3
 -2.0276177335674411E-01 a      1444     0    61     1     4
 -6.3438748769814446E-01 a      1445     0    61     1     5
  1.4430733045898751E+00 a      1446     0    61     1     6
 -3.4898413068714851E-01 a      1447     0    61     1     7
  5.6395197764546734E-01 a      1448     0    61     1     8
 -6.0290386758747316E-01 a      1449     0    61     1     9
  2.1303574272286929E+00 a      1450     0    61     1    10
  1.2741746024319094E+00 a      1451     0    61     1    11
  8.6509469554610530E-01 a      1452     0    61     1    12
  5.2915540216442891E-01 a      1453     0    61     1    13
 -8.2772329718706938E-01 a      1454     0    61     1    14
 -1.5049485687576041E+00 a      1455     0    61     1    15
  1.6875645051829640E+00 a      1456     0    61     1    16
  3.9630935845661397E-01 a      1457     0    61     1    17
  6.1184627128006486E-02 a      1458     0    61     1    18
 -7.7992489299980650E-02 a      1459     0    61     1    19
 -1.8597645590955512E+00 a      1460     0    61     1    20
 -5.0609481133005053E-03 a      1461     0    61     1    21
 -2.2078950489931604E+00 a      1462     0    61     1    22
 -7.3978499306166379E-01 a      1463     0    61     1    23
  1.1554221994047136E-01 a      1464     0    61     1    24
  4.2481618158542469E+00 a      1465     0    62     1     1
  1.8442063614740143E+00 a      1466     0    62     1     2
  3.1177388600043940E+00 a      1467     0    62     1     3
 -9.9930104945794007E-01 a      1468     0    62     1     4
  1.0503993387709079E+00 a      1469     0    62     1     5
  4.2929647551762242E+00 a      1470     0    62     1     6
 -2.1457847925260705E+00 a      1471     0    62     1     7
  1.2149702293549272E+00 a      1472     0    62     1     8
  3.7430437416818524E-01 a      1473     0    62     1     9
  4.2757429409143928E+00 a      1474     0    62     1    10
 -2.7169973492123032E+00 a      1475     0    62     1    11
  1.5084806114336597E+00 a      1476     0    62     1    12
  1.0099322861358155E+00 a      1477     0    62     1    13
  7.5914121797069867E-01 a      1478     0    62     1    14
 -1.3443674115033286E+00 a      1479     0    62     1    15
  9.8289908023487849E-01 a      1480     0    62     1    16
  1.8607614429020574E+00 a      1481     0    62     1    17
 -6.1411427180336331E-01 a      1482     0    62     1    18
 -2.7147878939691950E+00 a      1483     0    62     1    19
 -1.0212389333132401E+00 a      1484     0    62     1    20
  5.0111844807622727E+00 a      1485     0    62     1    21
 -1.4965629188229155E+00 a      1486     0    62     1    22
  2.5958634885763227E-01 a      1487     0    62     1    23
 -2.0122154830460888E+00 a      1488     0    62     1    24
  1.8713151235736433E-01 a      1489     0    63     1     1
 -3.0019736072420344E-01 a      1490     0    63     1     2
  2.1150984620457276E+00 a      1491     0    63     1     3
  1.9786396704120992E+00 a      1492     0    63     1     4
  2.5276396656862499E+00 a      1493     0    63     1     5
 -2.0942769230795402E+00 a      1494     0    63     1     6
 -4.3543118031709394E-01 a      1495     0    63     1     7
 -2.9976704211540626E+00 a      1496     0    63     1     8
  8.7221445291561595E-01 a      1497     0    63     1     9
  4.3009674905635253E-01 a      1498     0    63     1    10
  2.3947236666605272E+00 a      1499     0    63     1    11
  1.8127967623460661E+00 a      1500     0    63     1    12
 -3.9758975052626537E+00 a      1501     0    63     1    13
  1.6596874475237036E+00 a      1502     0    63     1    14
 -7.2465364027672785E-01 a      1503     0    63     1    15
 -4.1205203649474276E-02 a      1504     0    63     1    16
  6.2983498129883451E+00 a      1505     0    63     1    17
  5.4064472315479739E-01 a      1506     0    63     1    18
 -4.9698694353588785E-01 a      1507     0    63     1    19
  1.2254220385763996E+00 a      1508     0    63     1    20
  2.2415334399286011E+00 a      1509     0    63     1    21
  3.1467917115651742E+00 a      1510     0    63     1    22
  1.7858910358517861E+00 a      1511     0    63     1    23
 -2.6381295376136555E+00 a      1512     0    63     1    24
 -2.1727974348713444E+00 a      1513     0    64     1     1
 -3.1879536358443659E+00 a      1514     0    64     1     2
  2.1625738159563199E+00 a      1515     0    64     1     3
 -1.2699196276436120E+00 a      1516     0    64     1     4
  1.9931604184014100E+00 a      1517     0    64     1     5
 -5.1887833430002708E+00 a      1518     0    64     1     6
  7.0334216288060047E-01 a      1519     0    64     1     7
  6.4286410522647874E-01 a      1520     0    64     1     8
  6.6197030744409702E-01 a      1521     0    64     1     9
 -3.2132727056652119E+00 a      1522     0    64     1    10
  1.5998533118279079E+00 a      1523     0    64     1    11
  8.7440964731207171E-01 a      1524     0    64     1    12
 -4.9240448582065479E+00 a      1525     0    64     1    13
  9.9356854373979231E-02 a      1526     0    64     1    14
 -2.4233169461924899E+00 a      1527     0    64     1    15
  1.9077978063036405E+00 a      1528     0    64     1    16
  1.0969029274148903E+00 a      1529     0    64     1    17
  7.0658030168198871E-01 a      1530     0    64     1    18
  1.3636400945016955E+00 a      1531     0    64     1    19
  4.3672679378013202E+00 a      1532     0    64     1    20
  4.5655940769481140E-01 a      1533     0    64     1    21
  1.0021075592894988E+00 a      1534     0    64     1    22
 -3.6863346785779747E+00 a      1535     0    64     1    23
  3.8020933275281399E-01 a      1536     0    64     1    24
  2.0098537566902080E-01 b      1537     1     1
  2.4111144795653458E-01 b      1538     1     2
  3.3489590140594094E-01 b      1539     1     3
 -5.9909591450053451E-02 b      1540     1     4
 -8.5310024046649918E-02 b      1541     1     5
  9.2734650214513673E-02 b      1542     1     6
  2.9697869673925813E-02 b      1543     1     7
  2.2194959273761548E-02 b      1544     1     8
  2.6077606360343086E-01 b      1545     1     9
  5.7423907135279850E-01 b      1546     1    10
 -2.9963799604158464E-01 b      1547     1    11
  2.4172821772171307E-01 b      1548     1    12
  3.1799834472717065E-01 b      1549     1    13
  2.9595291851890948E-01 b      1550     1    14
  2.0415298571054938E-01 b      1551     1    15
  2.1875821610900331E-01 b      1552     1    16
  1.1372191689726972E-01 b      1553     1    17
  3.2895287918423788E-01 b      1554     1    18
  1.7643093176244071E-01 b      1555     1    19
  2.2954914436348797E-01 b      1556     1    20
 -1.4266937386708667E-01 b      1557     1    21
  1.2229288130408791E-01 b      1558     1    22
  6.1027058813555468E-01 b      1559     1    23
  1.6037671631590811E-01 b      1560     1    24
 -9.6666141391793747E-01 a      1561     1     1     2     1
 -5.3485758782235104E-01 a      1562     1     1     2     2
  6.8971886520716730E-01 a      1563     1     1     2     3
 -8.6570718503214550E-01 a      1564     1     1     2     4
  7.7143427956095889E-01 a      1565     1     1     2     5
  4.4123809561735994E-01 a      1566     1     1     2     6
  4.0353202233137997E-01 a      1567     1     1     2     7
 -5.7856241306357281E-01 a      1568     1     1     2     8
  1.4709628490013188E-01 a      1569     1     1     2     9
  9.9277128531212533E-01 a      1570     1     1     2    10
 -4.0923573832742594E-01 a      1571     1     1     2    11
  4.6054347071665996E-01 a      1572     1     1     2    12
 -3.7779571989064309E-01 a      1573     1     1     2    13
  1.8475897340721587E-01 a      1574     1     1     2    14
 -8.1319816250660470E-01 a      1575     1     1     2    15
  3.6919143490509787E-01 a      1576     1     1     2    16
  2.0835523039610373E+00 a      1577     1     1     2    17
 -8.7773926657770185E-01 a      1578     1     1     2    18
  1.2068302388730561E+00 a      1579     1     1     2    19
  2.9954591359353783E-01 a      1580     1     1     2    20
 -5.5714873600692383E-01 a      1581     1     1     2    21
  2.0309797933848683E+00 a      1582     1     1     2    22
 -8.8802777007233902E-01 a      1583     1     1     2    23
 -1.5740586803767784E+00 a      1584     1     1     2    24
 -8.0976281360716140E-01 a      1585     1     2     2     1
  4.2456743964013811E-02 a      1586     1     2     2     2
 -2.0685117095712277E-01 a      1587     1     2     2     3
 -6.6250132750187274E-01 a      1588     1     2     2     4
  7.2235372613257143E-01 a      1589     1     2     2     5
