################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8584167771349298E-01 a      1067     0    45     1    11
  7.1780092409542340E-01 a      1068     0    45     1    12
 -3.1277102272282559E-01 a      1069     0    45     1    13
  1.4789610061440378E-01 a      1070     0    45     1    14
 -3.2679729062799207E-01 a      1071     0    45     1    15
  1.5254470746570567E-01 a      1072     0    45     1    16
 -4.8398359458686740E-01 a      1073     0    45     1    17
  8.9815112696614863E-01 a      1074     0    45     1    18
  4.4206847909711744E-02 a      1075     0    45     1    19
  3.8269020333875958E-01 a      1076     0    45     1    20
  3.2096291383811126E-01 a      1077     0    45     1    21
 -6.9903489974869018E-02 a      1078     0    45     1    22
 -9.9844776773967012E-02 a      1079     0    45     1    23
 -2.8826450428382494E-01 a      1080     0    45     1    24
  1.9569397934430827E-01 a      1081     0    46     1     1
 -1.3062855041511907E+00 a      1082     0    46     1     2
 -7.1391037689409609E-01 a      1083     0    46     1     3
 -8.4382226063471766E-01 a      1084     0    46     1     4
 -5.7496984529712535E-03 a      1085     0    46     1     5
 -6.6934617121684825E-01 a      1086     0    46     1     6
 -3.7199188413958972E-01 a      1087     0    46     1     7
  6.1827928403527266E-01 a      1088     0    46     1     8
  1.6840708771847637E-02 a      1089     0    46     1     9
  4.6291716216049666E-01 a      1090     0    46     1    10
 -5.6586993804595753E-01 a      1091     0    46     1    11
  9.1111952637342553E-01 a      1092     0    46     1    12
  2.9645418119455591E-01 a      1093     0    46     1    13
  7.8152810802818440E-01 a      1094     0    46     1    14
 -6.8357581132312217E-02 a      1095     0    46     1    15
  9.9247394554291735E-01 a      1096     0    46     1    16
 -3.0272826696971827E-01 a      1097     0    46     1    17
 -1.6705464511745724E-01 a      1098     0    46     1    18
  2.5932550292577353E-02 a      1099     0    46     1    19
  9.7712890463970337E-01 a      1100     0    46     1    20
 -5.9545296054506723E-03 a      1101     0    46     1    21
  4.7841657223212725E-01 a      1102     0    46     1    22
  1.5749361141848355E+00 a      1103     0    46     1    23
  2.7078240009678894E-01 a      1104     0    46     1    24
 -8.5526365950543248E-02 a      1105     0    47     1     1
  6.1940899094025659E-01 a      1106     0    47     1     2
 -7.0199918353787183E-01 a      1107     0    47     1     3
 -5.5420624650833840E-02 a      1108     0    47     1     4
  8.3232134602796204E-01 a      1109     0    47     1     5
  3.3100673772459988E-01 a      1110     0    47     1     6
  1.9784612603467755E-02 a      1111     0    47     1     7
 -4.7816982661115404E-01 a      1112     0    47     1     8
  2.5480729388161849E-01 a      1113     0    47     1     9
 -7.9473005201499047E-01 a      1114     0    47     1    10
 -7.5616543206124531E-01 a      1115     0    47     1    11
  7.4504279695922837E-01 a      1116     0    47     1    12
 -6.3889387331653524E-01 a      1117     0    47     1    13
  2.0548718787430661E-01 a      1118     0    47     1    14
  6.0931944202826516E-01 a      1119     0    47     1    15
  2.8340923090782316E-01 a      1120     0    47     1    16
 -7.2159406744358146E-01 a      1121     0    47     1    17
 -9.8175215114943759E-01 a      1122     0    47     1    18
 -1.6822509116877304E-01 a      1123     0    47     1    19
 -5.3718910484989624E-01 a      1124     0    47     1    20
  2.0952489764083984E-01 a      1125     0    47     1    21
 -4.5815271670444974E-01 a      1126     0    47     1    22
  8.1256132614426790E-01 a      1127     0    47     1    23
  9.0248176270763358E-01 a      1128     0    47     1    24
  1.3338862918056211E+00 a      1129     0    48     1     1
 -7.3358932437573143E-01 a      1130     0    48     1     2
 -1.2403253962989205E+00 a      1131     0    48     1     3
  1.9751309478025905E-01 a      1132     0    48     1     4
 -3.4001878025993154E-01 a      1133     0    48     1     5
  1.2011255808817793E-01 a      1134     0    48     1     6
  6.1806900973054890E-01 a      1135     0    48     1     7
  2.2776040965778432E-01 a      1136     0    48     1     8
  1.1875131757344475E+00 a      1137     0    48     1     9
  5.2457070675509265E-01 a      1138     0    48     1    10
 -1.0655971851698165E+00 a      1139     0    48     1    11
 -2.0462863532160244E-01 a      1140     0    48     1    12
  9.7230719798806287E-01 a      1141     0    48     1    13
 -1.0651088540643470E+00 a      1142     0    48     1    14
 -7.1083533945968902E-01 a      1143     0    48     1    15
 -4.6915739358817021E-01 a      1144     0    48     1    16
  1.1781942905420649E-01 a      1145     0    48     1    17
  1.1840713938316210E+00 a      1146     0    48     1    18
 -1.1576560083576728E-01 a      1147     0    48     1    19
  1.5342724616724193E+00 a      1148     0    48     1    20
 -2.5658258796453015E-01 a      1149     0    48     1    21
 -1.6070111489191121E+00 a      1150     0    48     1    22
 -1.0398941919153153E+00 a      1151     0    48     1    23
 -1.8255076951212656E-01 a      1152     0    48     1    24
 -2.7879555131514233E-01 a      1153     0    49     1     1
  5.9807253816198414E-01 a      1154     0    49     1     2
  2.7374396219179636E-01 a      1155     0    49     1     3
 -6.7001725747698548E-01 a      1156     0    49     1     4
  1.5468099317704509E-01 a      1157     0    49     1     5
  5.7678826001873296E-01 a      1158     0    49     1     6
 -8.2458695485464251E-02 a      1159     0    49     1     7
 -1.2624021669998209E-01 a      1160     0    49     1     8
  5.2414973334266579E-01 a      1161     0    49     1     9
  2.3291682927576905E-02 a      1162     0    49     1    10
  8.6982037406461943E-01 a      1163     0    49     1    11
  8.0262704565323384E-01 a      1164     0    49     1    12
 -7.2133308420369258E-01 a      1165     0    49     1    13
 -1.6222719995936665E+00 a      1166     0    49     1    14
 -5.3329672177069820E-01 a      1167     0    49     1    15
  2.4919611880258105E-01 a      1168     0    49     1    16
 -7.2080714549760727E-01 a      1169     0    49     1    17
  1.2532375017578781E-02 a      1170     0    49     1    18
  2.5348088499277993E-01 a      1171     0    49     1    19
 -7.5712896082954662E-01 a      1172     0    49     1    20
 -1.1886908164820871E+00 a      1173     0    49     1    21
  6.8167326879270873E-01 a      1174     0    49     1    22
 -2.9977745194669025E-01 a      1175     0    49     1    23
  4.6216071887617100E-01 a      1176     0    49     1    24
  2.2975611327669743E-01 a      1177     0    50     1     1
 -5.5925048309232950E-01 a      1178     0    50     1     2
  1.5152601729852730E-01 a      1179     0    50     1     3
  1.0478806834104480E-02 a      1180     0    50     1     4
  8.2275034410137793E-01 a      1181     0    50     1     5
  9.0767683845160013E-02 a      1182     0    50     1     6
 -1.8090366559638621E-01 a      1183     0    50     1     7
  4.3691585695699725E-02 a      1184     0    50     1     8
 -6.8896862582361984E-01 a      1185     0    50     1     9
 -3.3234070986255276E-02 a      1186     0    50     1    10
  2.1479730594805468E-01 a      1187     0    50     1    11
  5.8732370987405258E-01 a      1188     0    50     1    12
 -4.0506962935163626E-01 a      1189     0    50     1    13
 -4.6789481257001836E-01 a      1190     0    50     1    14
  4.8017082646216908E-01 a      1191     0    50     1    15
  7.7950801715796791E-01 a      1192     0    50     1    16
 -1.1830714097218298E+00 a      1193     0    50     1    17
  3.4159062607746998E-01 a      1194     0    50     1    18
  7.5369548407628029E-01 a      1195     0    50     1    19
 -3.6646939654806132E-01 a      1196     0    50     1    20
 -7.9932506463471428E-02 a      1197     0    50     1    21
 -5.9857056241702389E-01 a      1198     0    50     1    22
 -1.1050936030692275E-01 a      1199     0    50     1    23
 -6.8010389930902515E-01 a      1200     0    50     1    24
  1.1893574418181208E+00 a      1201     0    51     1     1
 -6.9317018317035461E-01 a      1202     0    51     1     2
 -1.2702185906486618E-01 a      1203     0    51     1     3
 -2.4091355321125343E-01 a      1204     0    51     1     4
  2.4510075908192555E-01 a      1205     0    51     1     5
  9.0436989367250198E-01 a      1206     0    51     1     6
 -2.5336443578384410E-01 a      1207     0    51     1     7
  1.0532895881325442E-02 a      1208     0    51     1     8
 -9.4409075513282081E-01 a      1209     0    51     1     9
  3.9059433753233347E-01 a      1210     0    51     1    10
 -5.7055091492466914E-01 a      1211     0    51     1    11
 -3.6322607444036042E-01 a      1212     0    51     1    12
  1.2339841273072838E-01 a      1213     0    51     1    13
 -8.4625209991880068E-01 a      1214     0    51     1    14
 -1.1557180249734045E-01 a      1215     0    51     1    15
 -1.7869540278700524E-01 a      1216     0    51     1    16
  7.9253389255311102E-01 a      1217     0    51     1    17
  2.9095013058671071E-01 a      1218     0    51     1    18
  4.1755572211316727E-01 a      1219     0    51     1    19
  3.2251717308001138E-01 a      1220     0    51     1    20
 -6.6822302910434250E-01 a      1221     0    51     1    21
  3.5313153611715487E-01 a      1222     0    51     1    22
  1.8931854598292309E-02 a      1223     0    51     1    23
  6.6783973580545231E-01 a      1224     0    51     1    24
 -1.0154007423328433E+00 a      1225     0    52     1     1
 -5.5685723885680405E-01 a      1226     0    52     1     2
  1.2584789544986585E+00 a      1227     0    52     1     3
 -6.5626852595951857E-01 a      1228     0    52     1     4
  8.3954615133152499E-01 a      1229     0    52     1     5
 -4.5704555385372186E-01 a      1230     0    52     1     6
 -3.8773791464939700E-04 a      1231     0    52     1     7
 -1.9539995820318079E-01 a      1232     0    52     1     8
  5.1904130283539740E-02 a      1233     0    52     1     9
  1.0042678057652012E+00 a      1234     0    52     1    10
  6.5229917128663550E-01 a      1235     0    52     1    11
 -2.0836200736170368E-01 a      1236     0    52     1    12
 -5.5494863868275002E-01 a      1237     0    52     1    13
  4.7548983273724560E-01 a      1238     0    52     1    14
 -4.3632204747476538E-01 a      1239     0    52     1    15
 -6.9700342368932056E-01 a      1240     0    52     1    16
 -2.0415787244805436E-01 a      1241     0    52     1    17
 -1.6873926957001087E-01 a      1242     0    52     1    18
  4.1966771240889104E-03 a      1243     0    52     1    19
 -3.1217373833611317E-01 a      1244     0    52     1    20
 -1.4068463230059763E-01 a      1245     0    52     1    21
 -3.0334988756178050E-01 a      1246     0    52     1    22
  5.8587960075858247E-01 a      1247     0    52     1    23
 -1.0513204769004123E+00 a      1248     0    52     1    24
 -4.3773659076869775E-01 a      1249     0    53     1     1
  5.9802962376384150E-01 a      1250     0    53     1     2
 -5.2871614255195720E-01 a      1251     0    53     1     3
  8.8803334992048788E-01 a      1252     0    53     1     4
  8.8613964747838669E-01 a      1253     0    53     1     5
 -1.2975954982979099E-01 a      1254     0    53     1     6
  3.5497658050450476E-01 a      1255     0    53     1     7
  1.8987682501697270E-01 a      1256     0    53     1     8
 -8.2687563483017382E-02 a      1257     0    53     1     9
  2.2113022436809904E-01 a      1258     0    53     1    10
 -5.6204037950409280E-01 a      1259     0    53     1    11
  4.4098337881860883E-01 a      1260     0    53     1    12
 -8.7202433886822597E-02 a      1261     0    53     1    13
 -3.8488268815248089E-01 a      1262     0    53     1    14
  6.5642594765695650E-01 a      1263     0    53     1    15
 -1.8238192654745228E-01 a      1264     0    53     1    16
  8.1357184832240925E-01 a      1265     0    53     1    17
  2.7542087329006720E-01 a      1266     0    53     1    18
 -4.2299345727576299E-01 a      1267     0    53     1    19
  7.6261012260303718E-01 a      1268     0    53     1    20
 -3.2584958168003786E-01 a      1269     0    53     1    21
  7.7409070162886995E-01 a      1270     0    53     1    22
  1.0041636430601737E+00 a      1271     0    53     1    23
 -4.9625435563203990E-01 a      1272     0    53     1    24
  1.3940246194408548E-01 a      1273     0    54     1     1
  6.9969392063414115E-01 a      1274     0    54     1     2
  1.3007586940424216E+00 a      1275     0    54     1     3
 -4.9181234092677140E-01 a      1276     0    54     1     4
  7.3435983264096227E-01 a      1277     0    54     1     5
 -2.9520292775358076E-01 a      1278     0    54     1     6
  2.1661548106467415E-01 a      1279     0    54     1     7
 -1.9656631642205016E-01 a      1280     0    54     1     8
 -2.0081056330370203E-01 a      1281     0    54     1     9
  6.3114923905506415E-01 a      1282     0    54     1    10
 -4.7342430639266586E-01 a      1283     0    54     1    11
 -1.0139290249765815E+00 a      1284     0    54     1    12
 -3.9922368591774893E-01 a      1285     0    54     1    13
  4.0052035507050909E-01 a      1286     0    54     1    14
  8.5413101172104322E-01 a      1287     0    54     1    15
  4.1885211271815664E-01 a      1288     0    54     1    16
  1.3155559412724718E-01 a      1289     0    54     1    17
 -1.7807056249958150E-01 a      1290     0    54     1    18
 -9.2017028525095135E-02 a      1291     0    54     1    19
 -1.0354192023070976E+00 a      1292     0    54     1    20
 -4.8882227208337803E-01 a      1293     0    54     1    21
  3.3365583324258968E-01 a      1294     0    54     1    22
 -6.1934880334203746E-01 a      1295     0    54     1    23
 -8.4996572223394323E-02 a      1296     0    54     1    24
  9.5576746488530906E-01 a      1297     0    55     1     1
  9.5069955778985726E-01 a      1298     0    55     1     2
  7.5973036842284736E-01 a      1299     0    55     1     3
  1.2521521783792806E+00 a      1300     0    55     1     4
 -5.5934597614780723E-01 a      1301     0    55     1     5
  3.1381832393401787E-01 a      1302     0    55     1     6
 -1.4127143946346446E-02 a      1303     0    55     1     7
 -1.3772254175371634E-01 a      1304     0    55     1     8
  5.3998051135627367E-01 a      1305     0    55     1     9
 -4.1465300771211616E-01 a      1306     0    55     1    10
 -4.2962309754724809E-01 a      1307     0    55     1    11
 -8.9095486481549757E-01 a      1308     0    55     1    12
 -5.5594235455667121E-02 a      1309     0    55     1    13
  2.6008443670730280E-01 a      1310     0    55     1    14
 -5.2910423428773246E-01 a      1311     0    55     1    15
  3.9356676229718612E-01 a      1312     0    55     1    16
  7.9137416446941766E-01 a      1313     0    55     1    17
  3.4086988452212730E-01 a      1314     0    55     1    18
  8.1679455260542072E-02 a      1315     0    55     1    19
 -1.4426324816611158E+00 a      1316     0    55     1    20
  4.5569296940230514E-01 a      1317     0    55     1    21
 -1.9254776825612102E-01 a      1318     0    55     1    22
 -1.1820468961843262E+00 a      1319     0    55     1    23
 -1.2122928444073546E+00 a      1320     0    55     1    24
 -3.1293400058805092E-02 a      1321     0    56     1     1
 -8.4384176812995315E-01 a      1322     0    56     1     2
 -5.5051940040886156E-02 a      1323     0    56     1     3
  4.7422421119577673E-01 a      1324     0    56     1     4
  4.4842646249470319E-01 a      1325     0    56     1     5
 -9.9219182095975988E-01 a      1326     0    56     1     6
 -6.3015112159922981E-01 a      1327     0    56     1     7
  2.0030501127254899E-01 a      1328     0    56     1     8
  2.8813643413012896E-01 a      1329     0    56     1     9
 -8.0745658038821577E-01 a      1330     0    56     1    10
  4.4317540333516858E-01 a      1331     0    56     1    11
  4.7555761104837546E-01 a      1332     0    56     1    12
  4.3852117786662187E-01 a      1333     0    56     1    13
  1.9524839082543832E-01 a      1334     0    56     1    14
 -8.5736249278279497E-01 a      1335     0    56     1    15
 -2.5813554272677874E-01 a      1336     0    56     1    16
  2.6336830632200381E-01 a      1337     0    56     1    17
 -3.5749300021743408E-01 a      1338     0    56     1    18
  6.6221987301526120E-01 a      1339     0    56     1    19
 -2.1478847727075265E-01 a      1340     0    56     1    20
  8.4036017991407963E-01 a      1341     0    56     1    21
 -3.8762921316038262E-01 a      1342     0    56     1    22
 -1.5575930922189023E+00 a      1343     0    56     1    23
  7.8796164668813673E-01 a      1344     0    56     1    24
  7.2020951610389161E-01 a      1345     0    57     1     1
  7.2353734526512736E-01 a      1346     0    57     1     2
 -2.4294070217347602E-01 a      1347     0    57     1     3
 -7.9785908250253113E-01 a      1348     0    57     1     4
  5.4871173407095652E-01 a      1349     0    57     1     5
 -6.4757315606964727E-01 a      1350     0    57     1     6
 -9.4249386273751634E-01 a      1351     0    57     1     7
  3.8855508741170997E-01 a      1352     0    57     1     8
  1.6507865522350697E-02 a      1353     0    57     1     9
  4.1232660960927864E-01 a      1354     0    57     1    10
 -6.5995587724419191E-01 a      1355     0    57     1    11
 -4.8462226950187182E-01 a      1356     0    57     1    12
 -1.9990551320581841E-02 a      1357     0    57     1    13
 -4.7416663892554745E-01 a      1358     0    57     1    14
 -8.6502405463670073E-01 a      1359     0    57     1    15
 -7.0253567621782897E-01 a      1360     0    57     1    16
  7.4482019485573481E-01 a      1361     0    57     1    17
  6.9507958987489493E-01 a      1362     0    57     1    18
  3.7222268123401969E-01 a      1363     0    57     1    19
 -1.7389520318488216E-01 a      1364     0    57     1    20
 -1.5275277319126304E-01 a      1365     0    57     1    21
  6.0090357914920023E-01 a      1366     0    57     1    22
 -1.2470957133486422E+00 a      1367     0    57     1    23
  7.6686001865142606E-01 a      1368     0    57     1    24
  3.2773859285435919E-01 a      1369     0    58     1     1
  3.4497924625402444E-02 a      1370     0    58     1     2
  3.6164202066520601E-01 a      1371     0    58     1     3
 -4.2922982729827516E-02 a      1372     0    58     1     4
 -4.9307315451104222E-01 a      1373     0    58     1     5
 -2.9465913250888362E-03 a      1374     0    58     1     6
  7.0344388021126400E-02 a      1375     0    58     1     7
 -3.3988550352817426E-01 a      1376     0    58     1     8
 -1.8620814298360325E-01 a      1377     0    58     1     9
 -7.8762843246339281E-03 a      1378     0    58     1    10
  8.1661073130936401E-01 a      1379     0    58     1    11
  5.5926019200446464E-01 a      1380     0    58     1    12
 -8.8484302970639706E-01 a      1381     0    58     1    13
 -5.0819093021814554E-01 a      1382     0    58     1    14
 -4.6334865628075278E-01 a      1383     0    58     1    15
 -2.5129700610475530E-01 a      1384     0    58     1    16
 -3.1414270934553101E-01 a      1385     0    58     1    17
 -4.6588005354888168E-01 a      1386     0    58     1    18
  2.6113333157706170E-01 a      1387     0    58     1    19
 -8.7063038176972940E-01 a      1388     0    58     1    20
 -3.2408047397184553E-01 a      1389     0    58     1    21
 -9.3609336370158303E-01 a      1390     0    58     1    22
  9.0747471331479934E-01 a      1391     0    58     1    23
 -1.3603772193439792E-01 a      1392     0    58     1    24
 -3.9541831391617245E-02 a      1393     0    59     1     1
  4.3794889962156774E-01 a      1394     0    59     1     2
 -4.4348129053187538E-02 a      1395     0    59     1     3
 -6.1372309667903691E-01 a      1396     0    59     1     4
 -4.0051494637074719E-01 a      1397     0    59     1     5
 -8.0133575685857084E-01 a      1398     0    59     1     6
 -3.9063356473131988E-01 a      1399     0    59     1     7
  5.8444150685677654E-01 a      1400     0    59     1     8
  6.2758898310050615E-01 a      1401     0    59     1     9
  7.6194095376560883E-02 a      1402     0    59     1    10
 -9.9367776734118551E-01 a      1403     0    59     1    11
  8.4114730816762406E-02 a      1404     0    59     1    12
  7.2577088838494364E-01 a      1405     0    59     1    13
 -1.8396614757746133E-01 a      1406     0    59     1    14
  3.4552922007545578E-01 a      1407     0    59     1    15
 -7.2269273126626954E-01 a      1408     0    59     1    16
 -1.2179356935712988E+00 a      1409     0    59     1    17
 -2.1874055291819566E-01 a      1410     0    59     1    18
  1.0294636900435707E+00 a      1411     0    59     1    19
  1.2681915882007659E+00 a      1412     0    59     1    20
  8.4663160894239697E-04 a      1413     0    59     1    21
 -2.5911102210606107E-02 a      1414     0    59     1    22
  6.2146604764299529E-01 a      1415     0    59     1    23
 -5.0851962506758863E-01 a      1416     0    59     1    24
 -1.1384606806312323E+00 a      1417     0    60     1     1
  3.4741871944934599E-01 a      1418     0    60     1     2
 -1.2377133963826550E-01 a      1419     0    60     1     3
  3.9987076562513540E-01 a      1420     0    60     1     4
  3.6048442503799133E-01 a      1421     0    60     1     5
 -9.2456851480546076E-01 a      1422     0    60     1     6
  6.2129195647221858E-01 a      1423     0    60     1     7
  1.3671066409710381E-01 a      1424     0    60     1     8
  6.6905352387535777E-01 a      1425     0    60     1     9
  6.1171796631214725E-01 a      1426     0    60     1    10
  7.2213728682261658E-01 a      1427     0    60     1    11
 -2.0126804016604102E-01 a      1428     0    60     1    12
  4.5832388310730343E-01 a      1429     0    60     1    13
  2.0598275010108252E-01 a      1430     0    60     1    14
 -3.0043862599790977E-01 a      1431     0    60     1    15
  1.5631063906887293E+00 a      1432     0    60     1    16
 -3.2106431384106471E-01 a      1433     0    60     1    17
  7.9137051895567967E-01 a      1434     0    60     1    18
  9.4433843618493829E-01 a      1435     0    60     1    19
  1.8617052073851212E-01 a      1436     0    60     1    20
 -2.9966775966167303E-01 a      1437     0    60     1    21
  1.0490815898196313E+00 a      1438     0    60     1    22
 -3.7410269442801389E-02 a      1439     0    60     1    23
  1.0443915530348764E+00 a      1440     0    60     1    24
  1.7324536132357121E-01 a      1441     0    61     1     1
  1.6569044036217048E-01 a      1442     0    61     1     2
 -9.6471373570792818E-01 a      1443     0    61     1     3
  1.0910642530305703E-01 a      1444     0    61     1     4
 -3.9630668502041194E-01 a      1445     0    61     1     5
 -3.0205417638378096E-01 a      1446     0    61     1     6
  2.3855093354106235E-01 a      1447     0    61     1     7
  8.9528526511590911E-01 a      1448     0    61     1     8
  7.8601896212790609E-02 a      1449     0    61     1     9
 -9.3900598741127750E-01 a      1450     0    61     1    10
  6.7224761092990382E-01 a      1451     0    61     1    11
  3.0823697245883569E-01 a      1452     0    61     1    12
 -3.1051008967052329E-01 a      1453     0    61     1    13
  3.5019961046952083E-02 a      1454     0    61     1    14
  2.6431464538293153E-01 a      1455     0    61     1    15
 -2.8476911342824148E-02 a      1456     0    61     1    16
 -7.3628793738576226E-01 a      1457     0    61     1    17
  6.7598573570551257E-01 a      1458     0    61     1    18
  1.2224939813552325E+00 a      1459     0    61     1    19
 -4.6199078763757034E-01 a      1460     0    61     1    20
  8.1292167494290501E-01 a      1461     0    61     1    21
 -6.0489685980872077E-01 a      1462     0    61     1    22
  5.9375898046774934E-02 a      1463     0    61     1    23
  7.1079772095754234E-01 a      1464     0    61     1    24
 -3.8396204547863444E-01 a      1465     0    62     1     1
  1.7044281549895779E-01 a      1466     0    62     1     2
 -1.1377181237974208E+00 a      1467     0    62     1     3
 -2.9105474330669712E-01 a      1468     0    62     1     4
 -4.6267803941145058E-01 a      1469     0    62     1     5
  4.3858879938303530E-01 a      1470     0    62     1     6
 -6.7421760608942427E-01 a      1471     0    62     1     7
  1.7859262891277282E-02 a      1472     0    62     1     8
  6.7984120279714144E-01 a      1473     0    62     1     9
  5.4269553905492596E-01 a      1474     0    62     1    10
 -8.3362592339962349E-01 a      1475     0    62     1    11
  1.8008027438033639E-01 a      1476     0    62     1    12
 -8.9030463969771448E-02 a      1477     0    62     1    13
  1.9252039534106036E-01 a      1478     0    62     1    14
  2.4491598257853062E-01 a      1479     0    62     1    15
  2.1355203835449024E-01 a      1480     0    62     1    16
 -1.4768278936776305E+00 a      1481     0    62     1    17
  1.2373789450847333E-01 a      1482     0    62     1    18
 -3.8134148698186954E-01 a      1483     0    62     1    19
 -2.5495641495239463E-01 a      1484     0    62     1    20
  7.4534446834148782E-01 a      1485     0    62     1    21
 -7.9710411840342366E-01 a      1486     0    62     1    22
  4.0807485970148993E-01 a      1487     0    62     1    23
  6.7399547313152147E-02 a      1488     0    62     1    24
  1.2779566334818154E-01 a      1489     0    63     1     1
 -2.2861002787442280E-02 a      1490     0    63     1     2
 -4.1082733045725944E-01 a      1491     0    63     1     3
  5.2684277584940695E-02 a      1492     0    63     1     4
 -5.4538242446116203E-01 a      1493     0    63     1     5
 -7.9150002734847080E-01 a      1494     0    63     1     6
  3.2821239911409211E-01 a      1495     0    63     1     7
  6.8291728262761420E-01 a      1496     0    63     1     8
 -1.9270001558355379E-01 a      1497     0    63     1     9
  5.5861068112025980E-01 a      1498     0    63     1    10
  3.4338076991082905E-01 a      1499     0    63     1    11
  5.5995419394712441E-02 a      1500     0    63     1    12
 -5.7511467624919721E-01 a      1501     0    63     1    13
  1.3705988266590330E+00 a      1502     0    63     1    14
 -2.1993984194668681E-01 a      1503     0    63     1    15
  7.3787125892924812E-02 a      1504     0    63     1    16
  1.1804416758440126E-01 a      1505     0    63     1    17
  4.0476079841484264E-01 a      1506     0    63     1    18
  6.9313413556353343E-01 a      1507     0    63     1    19
 -4.3520950044161305E-01 a      1508     0    63     1    20
  3.2629391346250550E-02 a      1509     0    63     1    21
  9.9907755050018310E-01 a      1510     0    63     1    22
  8.6541841819436549E-01 a      1511     0    63     1    23
  5.7496474372842991E-03 a      1512     0    63     1    24
 -7.2404409858120244E-01 a      1513     0    64     1     1
 -1.1056845031844313E+00 a      1514     0    64     1     2
  2.5416966333257390E-01 a      1515     0    64     1     3
  3.5629657809245480E-01 a      1516     0    64     1     4
  7.5647291527261851E-03 a      1517     0    64     1     5
 -1.0168353812899398E+00 a      1518     0    64     1     6
  8.2545620087754390E-01 a      1519     0    64     1     7
  5.9878368993793696E-01 a      1520     0    64     1     8
  6.4140975669267491E-02 a      1521     0    64     1     9
  5.5884042410252466E-01 a      1522     0    64     1    10
 -3.1479525308196110E-01 a      1523     0    64     1    11
  3.9490637334543433E-01 a      1524     0    64     1    12
 -2.7812199351913419E-01 a      1525     0    64     1    13
 -3.4593058880786576E-01 a      1526     0    64     1    14
  3.1430016144404452E-02 a      1527     0    64     1    15
  1.1895568773176293E+00 a      1528     0    64     1    16
 -3.1015678163797378E-01 a      1529     0    64     1    17
 -9.4649132537429875E-02 a      1530     0    64     1    18
 -1.1384153431906371E-01 a      1531     0    64     1    19
  1.1497588319429115E+00 a      1532     0    64     1    20
 -5.7620425073134740E-01 a      1533     0    64     1    21
 -6.2370935557551932E-01 a      1534     0    64     1    22
 -1.1350972336267433E+00 a      1535     0    64     1    23
  4.6906742908404436E-01 a      1536     0    64     1    24
  1.1418566320984452E-01 b      1537     1     1
  1.8956061126018547E-01 b      1538     1     2
  3.8650745079164972E-01 b      1539     1     3
 -8.1080935334930881E-02 b      1540     1     4
 -1.9008723152022768E-02 b      1541     1     5
  5.4752162514389940E-02 b      1542     1     6
 -2.5579638613783880E-02 b      1543     1     7
  2.3853025927783617E-02 b      1544     1     8
  2.5509729314202229E-01 b      1545     1     9
  5.1826825251868669E-01 b      1546     1    10
 -1.9335048040124941E-01 b      1547     1    11
  1.9618589573449580E-01 b      1548     1    12
  3.2530781190215230E-01 b      1549     1    13
  2.7644152912518227E-01 b      1550     1    14
  1.8447099480279613E-01 b      1551     1    15
  2.1571107101922202E-01 b      1552     1    16
  1.6626482042373406E-01 b      1553     1    17
  3.6806396374800543E-01 b      1554     1    18
  2.2002675034790062E-01 b      1555     1    19
  2.0158228990547930E-01 b      1556     1    20
 -7.1273479433415499E-02 b      1557     1    21
  9.8615000049928681E-02 b      1558     1    22
  5.5088496482117411E-01 b      1559     1    23
  1.0088715990430756E-01 b      1560     1    24
 -5.6057986369856361E-01 a      1561     1     1     2     1
 -4.8341910966617885E-01 a      1562     1     1     2     2
  8.0807641724330770E-01 a      1563     1     1     2     3
 -6.6621165828038409E-01 a      1564     1     1     2     4
  2.4648012438527866E-01 a      1565     1     1     2     5
  4.5578275750097430E-01 a      1566     1     1     2     6
  1.9181232711058507E-01 a      1567     1     1     2     7
 -4.2021908021077437E-01 a      1568     1     1     2     8
  1.5113014407902414E-01 a      1569     1     1     2     9
  1.2347636880460232E-01 a      1570     1     1     2    10
 -2.7402069609279728E-01 a      1571     1     1     2    11
 -1.1486272109667342E-02 a      1572     1     1     2    12
  4.4804366564824498E-02 a      1573     1     1     2    13
  3.7440478395664173E-01 a      1574     1     1     2    14
 -6.1823474915311383E-01 a      1575     1     1     2    15
  4.7080041336906220E-01 a      1576     1     1     2    16
  5.0340343649891139E-01 a      1577     1     1     2    17
 -9.0645755680215612E-01 a      1578     1     1     2    18
  8.4914173045584107E-01 a      1579     1     1     2    19
  4.9874643386826395E-01 a      1580     1     1     2    20
 -5.9130413461680886E-01 a      1581     1     1     2    21
  5.7976335265892331E-01 a      1582     1     1     2    22
 -8.7661148805125144E-01 a      1583     1     1     2    23
 -6.8432993706547610E-02 a      1584     1     1     2    24
 -6.8933312849407291E-01 a      1585     1     2     2     1
  4.8035920694870576E-01 a      1586     1     2     2     2
 -4.9201145016085091E-01 a      1587     1     2     2     3
 -5.3152860360581200E-01 a      1588     1     2     2     4
  5.9035238822606785E-02 a      1589     1     2     2     5
