################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5727361766661430E+00 a      1068     0    45     1    12
  5.5176351981471594E+00 a      1069     0    45     1    13
  3.9373075005694602E+00 a      1070     0    45     1    14
 -5.5417810717431282E+00 a      1071     0    45     1    15
 -7.6422056713646684E+00 a      1072     0    45     1    16
 -2.5973148171589133E+00 a      1073     0    45     1    17
  3.0968181508901353E+00 a      1074     0    45     1    18
 -5.1369480151164879E+00 a      1075     0    45     1    19
 -3.4769406919366972E+00 a      1076     0    45     1    20
 -6.2235204321871497E-02 a      1077     0    45     1    21
  5.3884857347006809E+00 a      1078     0    45     1    22
  4.0619789863706073E+00 a      1079     0    45     1    23
 -6.7496270213545206E-01 a      1080     0    45     1    24
  5.7354756660195143E+00 a      1081     0    46     1     1
 -1.1009059976160314E-01 a      1082     0    46     1     2
  9.3530098433275377E-01 a      1083     0    46     1     3
 -6.5947395931230668E+00 a      1084     0    46     1     4
 -4.8109950404295203E+00 a      1085     0    46     1     5
  3.3685655537983279E+00 a      1086     0    46     1     6
 -3.1993765298216816E+00 a      1087     0    46     1     7
 -3.5529716118032013E+00 a      1088     0    46     1     8
 -7.0212526560153625E+00 a      1089     0    46     1     9
  5.3086654152721113E+00 a      1090     0    46     1    10
 -1.3367960927562967E+00 a      1091     0    46     1    11
  3.5995804986419222E-01 a      1092     0    46     1    12
 -5.1065309830687466E+00 a      1093     0    46     1    13
 -4.4097103276611120E+00 a      1094     0    46     1    14
 -8.5564286256605957E+00 a      1095     0    46     1    15
  5.8938796360798076E+00 a      1096     0    46     1    16
  3.7728086389974762E+00 a      1097     0    46     1    17
  2.3442387533741953E+00 a      1098     0    46     1    18
 -9.1002840461164491E-01 a      1099     0    46     1    19
 -5.2048931109562009E+00 a      1100     0    46     1    20
  5.2227962419253888E+00 a      1101     0    46     1    21
  7.4684054264601818E-01 a      1102     0    46     1    22
  4.3532375814030946E+00 a      1103     0    46     1    23
  5.0256054070650995E+00 a      1104     0    46     1    24
 -5.1350466344302106E+00 a      1105     0    47     1     1
  3.7624984290159915E+00 a      1106     0    47     1     2
 -4.8741860190300903E+00 a      1107     0    47     1     3
 -3.0806547187256141E+00 a      1108     0    47     1     4
  1.2051361487512979E+00 a      1109     0    47     1     5
  1.7708414958408367E+00 a      1110     0    47     1     6
 -1.1112569606197358E+01 a      1111     0    47     1     7
  9.1680971372355846E-01 a      1112     0    47     1     8
  3.4695234167634372E+00 a      1113     0    47     1     9
  1.2731187913737275E-02 a      1114     0    47     1    10
 -4.6404467112906582E+00 a      1115     0    47     1    11
  7.3468059932985126E+00 a      1116     0    47     1    12
 -4.6198181922448134E+00 a      1117     0    47     1    13
 -7.6632269869413632E+00 a      1118     0    47     1    14
 -1.5740434154826819E+00 a      1119     0    47     1    15
 -8.4647185246348240E+00 a      1120     0    47     1    16
 -4.4915138221409476E+00 a      1121     0    47     1    17
 -1.2911131939891307E-01 a      1122     0    47     1    18
  3.3900166082042831E+00 a      1123     0    47     1    19
 -1.6822898151361434E+00 a      1124     0    47     1    20
  5.6337902260988382E-01 a      1125     0    47     1    21
  1.1151508294759143E+00 a      1126     0    47     1    22
  1.5818947060775459E+00 a      1127     0    47     1    23
  9.8237024572477214E+00 a      1128     0    47     1    24
  2.4299905292049342E+00 a      1129     0    48     1     1
 -3.7345333321710372E+00 a      1130     0    48     1     2
  2.0206720234212661E+00 a      1131     0    48     1     3
  5.6956748802847299E+00 a      1132     0    48     1     4
  7.8186574997412119E+00 a      1133     0    48     1     5
  3.0357732129518338E+00 a      1134     0    48     1     6
  6.7263642479470559E-02 a      1135     0    48     1     7
 -9.2184273184194676E-01 a      1136     0    48     1     8
 -1.8084069220031194E+00 a      1137     0    48     1     9
  1.7301961415835085E-01 a      1138     0    48     1    10
 -4.9741586517298758E-01 a      1139     0    48     1    11
  3.8143560361675419E+00 a      1140     0    48     1    12
  4.4163474128032307E+00 a      1141     0    48     1    13
  5.1505234509286146E-01 a      1142     0    48     1    14
  2.4944201385562184E+00 a      1143     0    48     1    15
 -5.5212324259120402E+00 a      1144     0    48     1    16
  1.9269874708867951E+00 a      1145     0    48     1    17
 -5.4387372405900569E+00 a      1146     0    48     1    18
 -6.2854676543188424E+00 a      1147     0    48     1    19
  5.6666981764426900E+00 a      1148     0    48     1    20
  6.2431838816381854E-02 a      1149     0    48     1    21
 -5.1357696736152647E+00 a      1150     0    48     1    22
  4.3588751389546863E+00 a      1151     0    48     1    23
 -5.4744811931977635E+00 a      1152     0    48     1    24
 -6.0705371164164446E-01 a      1153     0    49     1     1
  9.7626379844172240E-01 a      1154     0    49     1     2
 -1.4388254116470309E+00 a      1155     0    49     1     3
 -4.4385578076275450E-01 a      1156     0    49     1     4
  1.1775671155195573E+00 a      1157     0    49     1     5
 -5.1413305253304571E-02 a      1158     0    49     1     6
 -8.9602444528492087E-01 a      1159     0    49     1     7
  8.9967999911083962E-01 a      1160     0    49     1     8
  4.4789176238078143E-01 a      1161     0    49     1     9
 -7.1684525777302457E-02 a      1162     0    49     1    10
 -9.7262289102558919E-01 a      1163     0    49     1    11
 -7.4417293012315133E-01 a      1164     0    49     1    12
  6.1798243388744267E-01 a      1165     0    49     1    13
 -3.6044646486216081E-01 a      1166     0    49     1    14
  3.8901704979438467E-01 a      1167     0    49     1    15
 -2.0393261448398661E-01 a      1168     0    49     1    16
 -1.5737891715018939E+00 a      1169     0    49     1    17
  8.1226239707650216E-01 a      1170     0    49     1    18
  8.3638564202982191E-01 a      1171     0    49     1    19
 -1.8862183918160524E+00 a      1172     0    49     1    20
 -1.2052133677323220E+00 a      1173     0    49     1    21
  3.5204633122907554E+00 a      1174     0    49     1    22
 -1.2718173192841928E+00 a      1175     0    49     1    23
  6.0945369267741423E-01 a      1176     0    49     1    24
  4.5674786783760002E-01 a      1177     0    50     1     1
 -7.1283464869355295E-01 a      1178     0    50     1     2
  1.3786946814596135E-01 a      1179     0    50     1     3
 -2.5253346302514379E-01 a      1180     0    50     1     4
 -3.0083877561574740E-01 a      1181     0    50     1     5
 -4.2664985608854178E-02 a      1182     0    50     1     6
 -6.9679655744308644E-01 a      1183     0    50     1     7
 -7.1529244375758150E-01 a      1184     0    50     1     8
 -5.3926507545036306E-01 a      1185     0    50     1     9
 -4.4686509902289373E-01 a      1186     0    50     1    10
  8.8770478600687736E-02 a      1187     0    50     1    11
 -2.3254624854783243E-01 a      1188     0    50     1    12
 -1.3959437945766411E+00 a      1189     0    50     1    13
  3.2981350055921760E-01 a      1190     0    50     1    14
  2.8417036189594208E-01 a      1191     0    50     1    15
  1.6468129086991310E+00 a      1192     0    50     1    16
 -6.3217493114612688E-01 a      1193     0    50     1    17
  6.3318447074814854E-01 a      1194     0    50     1    18
  7.1078474259861180E-01 a      1195     0    50     1    19
 -3.0639968660956368E-01 a      1196     0    50     1    20
 -6.7233903178690801E-01 a      1197     0    50     1    21
 -1.0508789249265527E+00 a      1198     0    50     1    22
 -3.1020311350094587E-01 a      1199     0    50     1    23
 -1.5551466948143953E+00 a      1200     0    50     1    24
 -3.9791656474094533E-01 a      1201     0    51     1     1
 -4.4042868893681371E-02 a      1202     0    51     1     2
 -1.8596391015728669E-01 a      1203     0    51     1     3
 -6.3713656033349353E-01 a      1204     0    51     1     4
 -5.1407972473329067E-01 a      1205     0    51     1     5
 -4.3579838152905420E-01 a      1206     0    51     1     6
 -2.0261038502645495E-01 a      1207     0    51     1     7
 -2.2204767807128287E+00 a      1208     0    51     1     8
 -1.4446038326818684E+00 a      1209     0    51     1     9
  1.4298155218828590E-01 a      1210     0    51     1    10
 -6.7611258115945305E-01 a      1211     0    51     1    11
 -1.5307509799653711E+00 a      1212     0    51     1    12
  4.0783901941893042E-01 a      1213     0    51     1    13
  4.1169807240843420E-01 a      1214     0    51     1    14
  1.2974554637840987E+00 a      1215     0    51     1    15
  1.8523268449724350E-01 a      1216     0    51     1    16
 -9.3064625742670470E-01 a      1217     0    51     1    17
  1.6526536683873702E-01 a      1218     0    51     1    18
 -3.5460728921517037E-01 a      1219     0    51     1    19
 -4.5303920326014624E-01 a      1220     0    51     1    20
 -2.1493491679447780E+00 a      1221     0    51     1    21
 -7.5267623936605954E-01 a      1222     0    51     1    22
  4.3780928592290336E-01 a      1223     0    51     1    23
 -1.7377057181810938E+00 a      1224     0    51     1    24
 -3.1944825096698297E+00 a      1225     0    52     1     1
  1.0351762005336922E+00 a      1226     0    52     1     2
 -1.6335551393710899E+00 a      1227     0    52     1     3
 -3.1445357466454724E+00 a      1228     0    52     1     4
 -8.5402499836481849E-01 a      1229     0    52     1     5
 -2.2621489770949839E+00 a      1230     0    52     1     6
 -1.1122750308560142E-01 a      1231     0    52     1     7
 -4.5300403287153559E+00 a      1232     0    52     1     8
  8.5721216820182833E-01 a      1233     0    52     1     9
  1.3448810892798484E+00 a      1234     0    52     1    10
  3.2584579841400823E+00 a      1235     0    52     1    11
  3.2130094254934460E-01 a      1236     0    52     1    12
 -2.7916213809899917E+00 a      1237     0    52     1    13
  6.9299113104687204E-01 a      1238     0    52     1    14
 -1.6673447819852789E+00 a      1239     0    52     1    15
 -1.7472280050049487E+00 a      1240     0    52     1    16
 -9.3850132761395644E-02 a      1241     0    52     1    17
  2.3252986308216106E+00 a      1242     0    52     1    18
  1.5103234610177045E+00 a      1243     0    52     1    19
 -1.0364800660434950E+00 a      1244     0    52     1    20
 -7.9176409752926047E-01 a      1245     0    52     1    21
  9.0388577450324903E-01 a      1246     0    52     1    22
 -2.3651085374609351E+00 a      1247     0    52     1    23
 -1.0018239862117482E+00 a      1248     0    52     1    24
  1.9326893087322122E-01 a      1249     0    53     1     1
 -1.6836774399184846E+00 a      1250     0    53     1     2
  4.7036748004775992E+00 a      1251     0    53     1     3
  1.1841016638194366E+00 a      1252     0    53     1     4
 -1.1828893530286111E+00 a      1253     0    53     1     5
 -6.6644217266601791E-01 a      1254     0    53     1     6
  7.2113427324277157E-01 a      1255     0    53     1     7
 -1.3073555531421388E+00 a      1256     0    53     1     8
 -1.2267085533765281E+00 a      1257     0    53     1     9
 -3.7806773803691387E+00 a      1258     0    53     1    10
 -1.2127414440914177E+00 a      1259     0    53     1    11
  3.7622060649166067E+00 a      1260     0    53     1    12
 -1.7645437767818328E+00 a      1261     0    53     1    13
  4.2823301523371375E+00 a      1262     0    53     1    14
  2.3681803464399604E+00 a      1263     0    53     1    15
 -8.3328054516969374E-01 a      1264     0    53     1    16
  1.9185377922693931E+00 a      1265     0    53     1    17
 -2.6311767163953859E-01 a      1266     0    53     1    18
  1.1417321810128664E+00 a      1267     0    53     1    19
  5.8029586660001859E+00 a      1268     0    53     1    20
 -1.1265823445298746E+00 a      1269     0    53     1    21
 -6.7564927781188535E+00 a      1270     0    53     1    22
  3.0747382225536040E+00 a      1271     0    53     1    23
 -5.3145957775852901E+00 a      1272     0    53     1    24
  1.7248720565811484E+00 a      1273     0    54     1     1
  1.6248537119422435E+00 a      1274     0    54     1     2
 -1.8874296628144002E-01 a      1275     0    54     1     3
  3.4247023988886776E+00 a      1276     0    54     1     4
  3.3797859721889196E+00 a      1277     0    54     1     5
  3.8796719809524802E+00 a      1278     0    54     1     6
  2.0807116934246679E+00 a      1279     0    54     1     7
  9.0874096138444589E+00 a      1280     0    54     1     8
  1.3462176985539493E+00 a      1281     0    54     1     9
 -2.4701422994574633E+00 a      1282     0    54     1    10
  1.4494045354936369E+00 a      1283     0    54     1    11
  3.8994644111992796E+00 a      1284     0    54     1    12
  4.2265159378482409E+00 a      1285     0    54     1    13
 -1.1919299105227012E-02 a      1286     0    54     1    14
 -1.3000852166164642E-01 a      1287     0    54     1    15
  4.4547435836113989E+00 a      1288     0    54     1    16
  4.5927159733816563E+00 a      1289     0    54     1    17
 -6.8516569092872870E-01 a      1290     0    54     1    18
  3.9923197358945530E+00 a      1291     0    54     1    19
  6.1999593007141718E-01 a      1292     0    54     1    20
  1.2749349905175493E+00 a      1293     0    54     1    21
  3.5612036452130598E+00 a      1294     0    54     1    22
 -3.5433982757030753E+00 a      1295     0    54     1    23
  2.1844917071011358E+00 a      1296     0    54     1    24
  4.0421217437337953E-02 a      1297     0    55     1     1
  5.5486521793410262E+00 a      1298     0    55     1     2
 -7.0416498896669548E+00 a      1299     0    55     1     3
  6.4967757429114776E+00 a      1300     0    55     1     4
 -2.4374672655343912E+00 a      1301     0    55     1     5
  4.1434362160253269E+00 a      1302     0    55     1     6
  2.2317783561481352E+00 a      1303     0    55     1     7
 -2.5659181698736480E+00 a      1304     0    55     1     8
  2.5897200924844679E+00 a      1305     0    55     1     9
 -2.1672760751764546E+00 a      1306     0    55     1    10
 -1.7713172672185826E+00 a      1307     0    55     1    11
 -3.8270995004189357E+00 a      1308     0    55     1    12
  8.5722301493776492E+00 a      1309     0    55     1    13
  4.5384941955823503E+00 a      1310     0    55     1    14
  5.7321271607812454E+00 a      1311     0    55     1    15
 -2.7093740622811811E+00 a      1312     0    55     1    16
 -6.6568966374110365E+00 a      1313     0    55     1    17
 -2.3220686179372110E+00 a      1314     0    55     1    18
 -1.1029824817797864E+00 a      1315     0    55     1    19
 -5.4058148974684161E-01 a      1316     0    55     1    20
 -4.1288038232554349E+00 a      1317     0    55     1    21
  5.0217192188577489E+00 a      1318     0    55     1    22
 -9.4225985535798432E-02 a      1319     0    55     1    23
 -1.0641505731582368E+00 a      1320     0    55     1    24
  2.1340880349911422E+00 a      1321     0    56     1     1
 -3.9588648436015955E-01 a      1322     0    56     1     2
 -1.2271432716401180E+00 a      1323     0    56     1     3
  4.8936460475172563E+00 a      1324     0    56     1     4
 -3.6869352983120378E+00 a      1325     0    56     1     5
 -2.0438268282374827E+00 a      1326     0    56     1     6
  5.3097850771305914E+00 a      1327     0    56     1     7
  1.3238184831812530E+01 a      1328     0    56     1     8
 -9.2525796563390883E-01 a      1329     0    56     1     9
 -4.2289723653819209E+00 a      1330     0    56     1    10
 -3.3981885479777132E+00 a      1331     0    56     1    11
 -6.0994294972466276E+00 a      1332     0    56     1    12
  5.4479484266905285E+00 a      1333     0    56     1    13
  1.9425445866763997E+00 a      1334     0    56     1    14
  3.1446475077502578E+00 a      1335     0    56     1    15
  1.2251121150900449E+01 a      1336     0    56     1    16
 -2.3267908216358149E+00 a      1337     0    56     1    17
 -1.6557724535547855E-01 a      1338     0    56     1    18
  2.4396652746056167E+00 a      1339     0    56     1    19
  1.8293137794526861E+00 a      1340     0    56     1    20
 -3.2292602162173369E+00 a      1341     0    56     1    21
  3.5674873149533242E+00 a      1342     0    56     1    22
 -2.8742623314544358E+00 a      1343     0    56     1    23
 -4.5641553353695343E+00 a      1344     0    56     1    24
 -9.7447895901418236E-01 a      1345     0    57     1     1
 -2.8925828659647629E-01 a      1346     0    57     1     2
 -1.0327356918864432E+00 a      1347     0    57     1     3
 -7.8808817128077213E-01 a      1348     0    57     1     4
  4.0354269440286261E+00 a      1349     0    57     1     5
 -1.4759217156814646E+00 a      1350     0    57     1     6
  1.5283245284621674E+00 a      1351     0    57     1     7
  3.0862366853091072E+00 a      1352     0    57     1     8
 -1.4673213085052048E+00 a      1353     0    57     1     9
 -2.1984934473541800E+00 a      1354     0    57     1    10
 -2.6104392947047415E+00 a      1355     0    57     1    11
  2.1714212959854091E+00 a      1356     0    57     1    12
 -1.6917846831986219E+00 a      1357     0    57     1    13
 -3.2751121681261852E-01 a      1358     0    57     1    14
  1.8663139360975467E+00 a      1359     0    57     1    15
 -2.7079199538531644E+00 a      1360     0    57     1    16
 -1.2117249093519116E+00 a      1361     0    57     1    17
  1.2673970518779245E+00 a      1362     0    57     1    18
  1.5189591562703362E+00 a      1363     0    57     1    19
  4.7091465603207068E+00 a      1364     0    57     1    20
  1.0712632342810138E+00 a      1365     0    57     1    21
 -6.2899117303998875E-01 a      1366     0    57     1    22
 -1.0077478446766386E+00 a      1367     0    57     1    23
 -3.9589700695216705E+00 a      1368     0    57     1    24
  7.4011182591558566E-01 a      1369     0    58     1     1
  2.2839658604839774E-01 a      1370     0    58     1     2
 -2.1229263388364465E+00 a      1371     0    58     1     3
  2.9991331948730990E+00 a      1372     0    58     1     4
  1.0383166620325675E-01 a      1373     0    58     1     5
 -1.0001197806161872E+00 a      1374     0    58     1     6
 -1.9257707353501410E+00 a      1375     0    58     1     7
  6.1846933947285372E+00 a      1376     0    58     1     8
  4.4439861306339434E+00 a      1377     0    58     1     9
 -1.0045823288768088E+00 a      1378     0    58     1    10
 -9.0614380187708277E-01 a      1379     0    58     1    11
  4.7618785154667478E+00 a      1380     0    58     1    12
 -2.3726269613744125E-01 a      1381     0    58     1    13
 -1.8922736139097533E+00 a      1382     0    58     1    14
 -5.4868876737993615E+00 a      1383     0    58     1    15
  2.2285146554738553E+00 a      1384     0    58     1    16
  5.2656882748683405E+00 a      1385     0    58     1    17
  1.0634731291077859E+00 a      1386     0    58     1    18
  3.5019063506576074E+00 a      1387     0    58     1    19
  4.7676377010878879E+00 a      1388     0    58     1    20
 -5.2489709129857420E+00 a      1389     0    58     1    21
  2.7683126425843771E+00 a      1390     0    58     1    22
 -8.7629167556089038E-01 a      1391     0    58     1    23
  2.0694316685467173E+00 a      1392     0    58     1    24
  2.0693399892933240E+00 a      1393     0    59     1     1
  5.5682628970434012E+00 a      1394     0    59     1     2
  3.3271565518305861E+00 a      1395     0    59     1     3
 -3.5771063686267762E-01 a      1396     0    59     1     4
 -7.5854083433285435E+00 a      1397     0    59     1     5
 -5.8956183317372035E-01 a      1398     0    59     1     6
  2.1680334444377500E+00 a      1399     0    59     1     7
  1.1147357080197082E+01 a      1400     0    59     1     8
  1.3899102963456991E+00 a      1401     0    59     1     9
 -1.4269143111861964E+00 a      1402     0    59     1    10
 -8.2327420696133906E+00 a      1403     0    59     1    11
 -5.5682713875577230E+00 a      1404     0    59     1    12
  2.1578190980323422E+00 a      1405     0    59     1    13
 -3.0358027242117386E-01 a      1406     0    59     1    14
  1.4378351090002814E+00 a      1407     0    59     1    15
  9.1312802937085262E+00 a      1408     0    59     1    16
 -2.0604309909943095E+00 a      1409     0    59     1    17
  5.0680714010434862E+00 a      1410     0    59     1    18
  7.7234657233159369E+00 a      1411     0    59     1    19
 -1.0761519584797403E+00 a      1412     0    59     1    20
 -3.2146830180028146E-01 a      1413     0    59     1    21
  7.9714923290246598E-01 a      1414     0    59     1    22
 -1.7405252418103947E+00 a      1415     0    59     1    23
  5.2090788161473185E+00 a      1416     0    59     1    24
  6.6429285744223048E+00 a      1417     0    60     1     1
  1.1499878458342847E+00 a      1418     0    60     1     2
  4.6672676579421859E+00 a      1419     0    60     1     3
 -1.8007983042425726E+00 a      1420     0    60     1     4
 -4.2056083764471603E+00 a      1421     0    60     1     5
  3.5659092360717439E+00 a      1422     0    60     1     6
 -2.6600971057320080E+00 a      1423     0    60     1     7
  2.4079355765991379E+00 a      1424     0    60     1     8
  8.2999517465645301E-01 a      1425     0    60     1     9
  9.2841825131810196E-01 a      1426     0    60     1    10
  4.8395073196765770E+00 a      1427     0    60     1    11
  1.0842229452240586E+00 a      1428     0    60     1    12
  4.9003944001048172E+00 a      1429     0    60     1    13
  1.2810256892434337E+00 a      1430     0    60     1    14
 -3.9003435606501093E+00 a      1431     0    60     1    15
  9.9380956189208014E+00 a      1432     0    60     1    16
  3.1757566575355005E+00 a      1433     0    60     1    17
 -6.8985755074240507E-01 a      1434     0    60     1    18
  4.9111598418393221E-01 a      1435     0    60     1    19
 -2.3515627347558021E-01 a      1436     0    60     1    20
 -2.6884969681476929E+00 a      1437     0    60     1    21
  4.2405050849775590E+00 a      1438     0    60     1    22
 -3.5692601614551469E+00 a      1439     0    60     1    23
  5.8572311574043709E+00 a      1440     0    60     1    24
  1.5850807467483270E+00 a      1441     0    61     1     1
  1.4576613721890805E+00 a      1442     0    61     1     2
 -1.0173810644298540E+00 a      1443     0    61     1     3
 -1.2876606968303626E+00 a      1444     0    61     1     4
  4.8139747433032481E-01 a      1445     0    61     1     5
  8.0721559802629150E-01 a      1446     0    61     1     6
  2.0056042599383952E+00 a      1447     0    61     1     7
  2.1150887130758651E+00 a      1448     0    61     1     8
 -7.6609098947264628E-02 a      1449     0    61     1     9
  3.4676113965613173E+00 a      1450     0    61     1    10
  1.0943051026681425E+00 a      1451     0    61     1    11
  1.6473983544812785E+00 a      1452     0    61     1    12
  3.5432773369493170E-01 a      1453     0    61     1    13
  9.3024307868318490E-01 a      1454     0    61     1    14
 -2.8577590539270386E+00 a      1455     0    61     1    15
  5.3170127718417004E-01 a      1456     0    61     1    16
 -4.9606401481861195E-01 a      1457     0    61     1    17
  8.2824506039464207E-01 a      1458     0    61     1    18
  1.3812678878630444E+00 a      1459     0    61     1    19
 -1.7659115497241078E+00 a      1460     0    61     1    20
 -5.4254060913331215E-01 a      1461     0    61     1    21
  6.3926585252203139E-01 a      1462     0    61     1    22
 -1.1746793764554668E+00 a      1463     0    61     1    23
  1.9699318793803546E+00 a      1464     0    61     1    24
  1.5428909810256890E+00 a      1465     0    62     1     1
 -1.2541754785727741E+00 a      1466     0    62     1     2
  3.9977414304931220E+00 a      1467     0    62     1     3
 -5.1963109295550645E+00 a      1468     0    62     1     4
 -2.1057193439418342E+00 a      1469     0    62     1     5
  5.3151995697144780E+00 a      1470     0    62     1     6
  4.0388657347862482E+00 a      1471     0    62     1     7
 -3.2124932755812661E+00 a      1472     0    62     1     8
 -1.5447039027018852E+00 a      1473     0    62     1     9
  7.8849805845311538E+00 a      1474     0    62     1    10
 -2.9528115322724839E+00 a      1475     0    62     1    11
 -1.4170600340569746E+00 a      1476     0    62     1    12
  1.2186182558893537E+00 a      1477     0    62     1    13
 -1.6603268386201878E-01 a      1478     0    62     1    14
  3.4977982163962507E+00 a      1479     0    62     1    15
 -3.0543244612186160E-01 a      1480     0    62     1    16
  1.7864492067296511E+00 a      1481     0    62     1    17
 -7.3505660829333754E+00 a      1482     0    62     1    18
 -8.4245486929509514E+00 a      1483     0    62     1    19
 -2.0279436527561741E+00 a      1484     0    62     1    20
  9.6672402820039380E+00 a      1485     0    62     1    21
 -5.7795352922454919E+00 a      1486     0    62     1    22
  5.7083096968891012E-01 a      1487     0    62     1    23
 -6.5396942419584150E+00 a      1488     0    62     1    24
  1.3698082082809027E+00 a      1489     0    63     1     1
 -6.3316750871806526E+00 a      1490     0    63     1     2
  2.4531498900746621E-01 a      1491     0    63     1     3
 -2.6710824408360434E+00 a      1492     0    63     1     4
  4.6153377319818834E+00 a      1493     0    63     1     5
 -1.6809858373551967E+00 a      1494     0    63     1     6
  4.0285177777763685E+00 a      1495     0    63     1     7
 -2.0269458765560639E+01 a      1496     0    63     1     8
 -1.9512621719253291E+00 a      1497     0    63     1     9
  3.8325103472063131E+00 a      1498     0    63     1    10
  1.3533219597066182E+01 a      1499     0    63     1    11
 -3.1947104371730534E-01 a      1500     0    63     1    12
 -4.0762652137660664E+00 a      1501     0    63     1    13
  6.4110666021137845E+00 a      1502     0    63     1    14
 -4.6048615909136430E+00 a      1503     0    63     1    15
 -8.5294498384598239E+00 a      1504     0    63     1    16
  8.9332119809281263E+00 a      1505     0    63     1    17
 -1.0096028371724166E+00 a      1506     0    63     1    18
 -7.4430542089405378E+00 a      1507     0    63     1    19
 -2.0715753491217224E+00 a      1508     0    63     1    20
  3.2670944803421014E+00 a      1509     0    63     1    21
 -8.2267686293630993E-01 a      1510     0    63     1    22
  5.4660183838077891E-01 a      1511     0    63     1    23
 -5.0107743198321257E+00 a      1512     0    63     1    24
 -4.8457710782786041E+00 a      1513     0    64     1     1
 -5.8131777755679801E+00 a      1514     0    64     1     2
  4.0911813540489765E+00 a      1515     0    64     1     3
 -2.0962127151577556E+00 a      1516     0    64     1     4
  5.8666348481691202E+00 a      1517     0    64     1     5
 -7.8229068405613980E+00 a      1518     0    64     1     6
  1.6479413597716326E+00 a      1519     0    64     1     7
  3.7457425374450590E+00 a      1520     0    64     1     8
  3.3039361835393168E+00 a      1521     0    64     1     9
 -1.1570781127204210E+00 a      1522     0    64     1    10
  1.7978246041467698E+00 a      1523     0    64     1    11
  1.3074688204760847E+00 a      1524     0    64     1    12
 -3.2110050154503740E+00 a      1525     0    64     1    13
 -6.6272389571528367E-01 a      1526     0    64     1    14
 -1.1382304761961441E+00 a      1527     0    64     1    15
 -1.5197064590438514E+00 a      1528     0    64     1    16
  4.5614395238033696E+00 a      1529     0    64     1    17
  1.7131857053855302E+00 a      1530     0    64     1    18
 -2.9538119329918078E-01 a      1531     0    64     1    19
  4.4767656434950887E+00 a      1532     0    64     1    20
  1.7397114956637334E+00 a      1533     0    64     1    21
 -3.6741773457454836E+00 a      1534     0    64     1    22
 -3.3784868999269699E+00 a      1535     0    64     1    23
 -5.2326056434499444E+00 a      1536     0    64     1    24
  2.0621796277193932E-01 b      1537     1     1
  2.4250170365037810E-01 b      1538     1     2
  3.1815630691792307E-01 b      1539     1     3
 -1.0169898140504663E-01 b      1540     1     4
 -1.0294679706892047E-01 b      1541     1     5
  9.0942482336052122E-02 b      1542     1     6
  1.1159647347486005E-02 b      1543     1     7
  8.6258893470180786E-02 b      1544     1     8
  2.5370995577278471E-01 b      1545     1     9
  5.9705650723336234E-01 b      1546     1    10
 -3.0485858700006996E-01 b      1547     1    11
  2.5408175184594478E-01 b      1548     1    12
  3.4356339692911658E-01 b      1549     1    13
  2.9529425985487617E-01 b      1550     1    14
  2.1171966848949719E-01 b      1551     1    15
  2.5660444653858899E-01 b      1552     1    16
  6.2826017680564256E-02 b      1553     1    17
  3.1721635793574043E-01 b      1554     1    18
  1.6225190647452803E-01 b      1555     1    19
  2.2884951368402076E-01 b      1556     1    20
 -1.5155703003640769E-01 b      1557     1    21
  1.0778842866479287E-01 b      1558     1    22
  6.0402355425648691E-01 b      1559     1    23
  1.4514701969179847E-01 b      1560     1    24
 -5.1696223886073234E-01 a      1561     1     1     2     1
 -7.3592767627492317E-01 a      1562     1     1     2     2
  8.3678404416271968E-01 a      1563     1     1     2     3
 -8.2283374965559608E-01 a      1564     1     1     2     4
  1.0792826505936219E+00 a      1565     1     1     2     5
  4.1322723208633566E-01 a      1566     1     1     2     6
  2.2158633543222579E+00 a      1567     1     1     2     7
 -1.5770851029007107E-01 a      1568     1     1     2     8
  1.2436479187521124E-01 a      1569     1     1     2     9
  1.0000496154479717E+00 a      1570     1     1     2    10
 -4.9881059559561830E-01 a      1571     1     1     2    11
  3.9098083561173169E-01 a      1572     1     1     2    12
 -4.6143024109261699E-01 a      1573     1     1     2    13
 -3.4509030559669268E-01 a      1574     1     1     2    14
 -8.5462579427113627E-01 a      1575     1     1     2    15
  3.2633066371987862E-01 a      1576     1     1     2    16
  2.4166768328471595E+00 a      1577     1     1     2    17
 -2.2750659121944703E+00 a      1578     1     1     2    18
  1.5549236498872898E+00 a      1579     1     1     2    19
  1.3241058730700941E+00 a      1580     1     1     2    20
 -5.1920470725166779E-01 a      1581     1     1     2    21
  1.9313810913467984E+00 a      1582     1     1     2    22
 -6.5571689990595228E-01 a      1583     1     1     2    23
 -4.5778008104785639E-01 a      1584     1     1     2    24
 -4.5311960954241975E-01 a      1585     1     2     2     1
 -8.9870258374852241E-02 a      1586     1     2     2     2
  1.7121400315236068E-01 a      1587     1     2     2     3
 -6.3503009798094867E-01 a      1588     1     2     2     4
  7.2074754976016575E-01 a      1589     1     2     2     5
  2.3347920245748829E-01 a      1590     1     2     2     6
