################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3179127719271235E-02 a      1068     0    45     1    12
 -7.8000500926247984E-01 a      1069     0    45     1    13
  2.2413162384618937E-01 a      1070     0    45     1    14
  8.3066213980751938E-02 a      1071     0    45     1    15
 -6.5114590646446069E-01 a      1072     0    45     1    16
  9.5463117822922827E-01 a      1073     0    45     1    17
  8.0941375012222738E-01 a      1074     0    45     1    18
 -2.4853900591779915E-02 a      1075     0    45     1    19
 -6.2824645674263258E-01 a      1076     0    45     1    20
 -4.6243225166920537E-01 a      1077     0    45     1    21
 -7.9525525200028480E-01 a      1078     0    45     1    22
  2.2849137523782044E-03 a      1079     0    45     1    23
 -4.3134079780337148E-01 a      1080     0    45     1    24
  6.3776115058055347E-02 a      1081     0    46     1     1
 -6.0302035502040774E-01 a      1082     0    46     1     2
  8.7642449820488133E-01 a      1083     0    46     1     3
 -6.9259309835718841E-01 a      1084     0    46     1     4
 -1.2473102676215027E-01 a      1085     0    46     1     5
  3.4326712756618427E-01 a      1086     0    46     1     6
  6.8492137608624426E-01 a      1087     0    46     1     7
  8.1758802959854771E-01 a      1088     0    46     1     8
 -1.2019389452895397E+00 a      1089     0    46     1     9
  6.4478819950279642E-01 a      1090     0    46     1    10
  8.3415826151061034E-01 a      1091     0    46     1    11
  4.5005574229859946E-01 a      1092     0    46     1    12
 -1.4644054611357407E-01 a      1093     0    46     1    13
 -5.1668284370947233E-02 a      1094     0    46     1    14
  7.3782421109273230E-02 a      1095     0    46     1    15
 -6.0872479888903963E-01 a      1096     0    46     1    16
 -3.5916372422167420E-01 a      1097     0    46     1    17
  9.9477465849552593E-01 a      1098     0    46     1    18
 -8.2271653278306725E-02 a      1099     0    46     1    19
 -4.9949374290137105E-01 a      1100     0    46     1    20
 -1.2074276587512796E-01 a      1101     0    46     1    21
  9.3999911527292457E-01 a      1102     0    46     1    22
 -7.3324875213735063E-01 a      1103     0    46     1    23
  3.8833715470839841E-01 a      1104     0    46     1    24
  4.6617822246610879E-01 a      1105     0    47     1     1
 -5.0624424347026398E-01 a      1106     0    47     1     2
  8.9589072016821614E-01 a      1107     0    47     1     3
  3.4872458178622467E-01 a      1108     0    47     1     4
 -2.5789341812214323E-01 a      1109     0    47     1     5
  8.1900740719809184E-01 a      1110     0    47     1     6
  8.0778860767318017E-01 a      1111     0    47     1     7
 -6.4854812320146948E-01 a      1112     0    47     1     8
 -5.6180823314451689E-01 a      1113     0    47     1     9
  2.0084390017028311E-01 a      1114     0    47     1    10
 -2.5883970145146618E-01 a      1115     0    47     1    11
 -2.7324577437091663E-01 a      1116     0    47     1    12
  7.9357673885838742E-01 a      1117     0    47     1    13
 -3.4407760709210317E-01 a      1118     0    47     1    14
  5.1907313692399148E-01 a      1119     0    47     1    15
 -3.1938963670700815E-01 a      1120     0    47     1    16
  9.0147644843506824E-01 a      1121     0    47     1    17
  8.2920476457455550E-01 a      1122     0    47     1    18
 -8.2820654160326446E-01 a      1123     0    47     1    19
 -2.9680200641874693E-01 a      1124     0    47     1    20
  4.1464798115323620E-01 a      1125     0    47     1    21
  3.9667641761521832E-01 a      1126     0    47     1    22
 -7.8079711255460316E-02 a      1127     0    47     1    23
  7.2384002305811845E-01 a      1128     0    47     1    24
  2.9403150053822830E-01 a      1129     0    48     1     1
 -9.0589606373735521E-01 a      1130     0    48     1     2
  2.0047271556123997E-01 a      1131     0    48     1     3
  2.7423509193181322E-01 a      1132     0    48     1     4
  1.0046400051552336E+00 a      1133     0    48     1     5
  3.1486096422680382E-01 a      1134     0    48     1     6
  3.8801974464583344E-01 a      1135     0    48     1     7
 -7.9095451021777419E-01 a      1136     0    48     1     8
 -6.8679568217793308E-01 a      1137     0    48     1     9
 -8.9013971653785529E-01 a      1138     0    48     1    10
 -4.9738165493398351E-01 a      1139     0    48     1    11
  4.4149442644962755E-01 a      1140     0    48     1    12
  5.5225954535612731E-01 a      1141     0    48     1    13
 -4.7435667353179312E-01 a      1142     0    48     1    14
  3.4399760757313497E-01 a      1143     0    48     1    15
  3.4844718328294805E-02 a      1144     0    48     1    16
  3.4220479470239634E-01 a      1145     0    48     1    17
  2.7855110380375003E-01 a      1146     0    48     1    18
 -5.1691966241160903E-01 a      1147     0    48     1    19
 -5.4641522534186449E-01 a      1148     0    48     1    20
 -9.1025723630009192E-01 a      1149     0    48     1    21
  7.0191045576867639E-01 a      1150     0    48     1    22
  1.0087631712641618E-01 a      1151     0    48     1    23
 -4.1982644437410893E-01 a      1152     0    48     1    24
  6.0077070786646225E-01 a      1153     0    49     1     1
 -1.9448711012126516E-01 a      1154     0    49     1     2
 -4.1941560504597561E-02 a      1155     0    49     1     3
 -2.8368608718760402E-01 a      1156     0    49     1     4
 -4.2028122425236769E-01 a      1157     0    49     1     5
 -4.1890857017455431E-03 a      1158     0    49     1     6
 -7.0477488102019883E-02 a      1159     0    49     1     7
 -8.8537647521860774E-01 a      1160     0    49     1     8
 -1.5710851124261344E-01 a      1161     0    49     1     9
  1.2571125581945861E-01 a      1162     0    49     1    10
 -8.1435320521403598E-01 a      1163     0    49     1    11
  4.2731130404392459E-01 a      1164     0    49     1    12
  3.1768268354597484E-01 a      1165     0    49     1    13
 -2.3210997120158419E-01 a      1166     0    49     1    14
  8.1162736951203174E-01 a      1167     0    49     1    15
  7.5336554596530847E-01 a      1168     0    49     1    16
  9.1996286957196494E-01 a      1169     0    49     1    17
 -6.6627083847415292E-01 a      1170     0    49     1    18
  2.7164760390291148E-01 a      1171     0    49     1    19
  7.0315808678441538E-01 a      1172     0    49     1    20
  9.2979726860457523E-01 a      1173     0    49     1    21
  3.2444032019943625E-01 a      1174     0    49     1    22
 -2.7595414509738746E-02 a      1175     0    49     1    23
  1.1187703871041661E+00 a      1176     0    49     1    24
 -1.7566858425684159E-01 a      1177     0    50     1     1
  3.9909505448093313E-01 a      1178     0    50     1     2
  6.0416511989845090E-01 a      1179     0    50     1     3
  2.3860135665887969E-01 a      1180     0    50     1     4
 -2.8121688436293890E-01 a      1181     0    50     1     5
 -8.7968217408446692E-01 a      1182     0    50     1     6
 -8.2619069263604139E-01 a      1183     0    50     1     7
 -1.2140932095313096E-01 a      1184     0    50     1     8
  1.4413385425502842E-01 a      1185     0    50     1     9
 -5.0978080631082234E-01 a      1186     0    50     1    10
 -8.8142146502787666E-01 a      1187     0    50     1    11
  3.6722513321940708E-01 a      1188     0    50     1    12
 -1.6818673248622484E-01 a      1189     0    50     1    13
  8.3820355326894769E-01 a      1190     0    50     1    14
  6.8653120103090182E-01 a      1191     0    50     1    15
 -2.4241650715128979E-01 a      1192     0    50     1    16
 -6.8199387185565719E-01 a      1193     0    50     1    17
  7.1243113926869224E-03 a      1194     0    50     1    18
 -2.5113624215513763E-01 a      1195     0    50     1    19
 -2.9647636836765262E-01 a      1196     0    50     1    20
  5.9198226180862223E-01 a      1197     0    50     1    21
 -6.3833693152095683E-01 a      1198     0    50     1    22
 -4.7660995036921844E-01 a      1199     0    50     1    23
 -4.2405660460396660E-01 a      1200     0    50     1    24
 -6.9697087746877695E-01 a      1201     0    51     1     1
  6.8823983391140486E-01 a      1202     0    51     1     2
 -1.9736996756015129E-01 a      1203     0    51     1     3
 -2.4280450657152089E-01 a      1204     0    51     1     4
 -3.3569744827532966E-01 a      1205     0    51     1     5
  5.7972489061849208E-01 a      1206     0    51     1     6
  7.6624991616645666E-01 a      1207     0    51     1     7
  2.0203723303765739E-01 a      1208     0    51     1     8
  9.8814965042161376E-02 a      1209     0    51     1     9
 -3.1337379140125299E-01 a      1210     0    51     1    10
 -5.3656086569304581E-02 a      1211     0    51     1    11
 -1.8456602522154889E-01 a      1212     0    51     1    12
  5.9706484650633296E-01 a      1213     0    51     1    13
  3.1661060584138645E-01 a      1214     0    51     1    14
  2.6972392542166224E-01 a      1215     0    51     1    15
  1.8149293932442803E-01 a      1216     0    51     1    16
 -6.5521861072843446E-01 a      1217     0    51     1    17
  4.1207492929023931E-01 a      1218     0    51     1    18
 -5.6511703650439760E-01 a      1219     0    51     1    19
 -7.3111710581067013E-01 a      1220     0    51     1    20
  2.5838257897730382E-01 a      1221     0    51     1    21
  9.4001289747056815E-01 a      1222     0    51     1    22
  1.5610670979015565E-01 a      1223     0    51     1    23
  4.5727305438093424E-01 a      1224     0    51     1    24
  1.4558353678036368E-01 a      1225     0    52     1     1
  2.3357560683945616E-01 a      1226     0    52     1     2
 -1.1031279152055255E-01 a      1227     0    52     1     3
 -7.3928563306736683E-01 a      1228     0    52     1     4
 -3.9441475347528326E-01 a      1229     0    52     1     5
 -3.7547934357547186E-01 a      1230     0    52     1     6
 -9.2879533939301429E-01 a      1231     0    52     1     7
 -1.5600562641728460E-01 a      1232     0    52     1     8
 -1.0759226160794313E+00 a      1233     0    52     1     9
  1.4398531293986544E-01 a      1234     0    52     1    10
 -4.3830049128723986E-01 a      1235     0    52     1    11
  3.8755746813147363E-01 a      1236     0    52     1    12
 -7.5169432407377557E-01 a      1237     0    52     1    13
 -5.7782397616353198E-01 a      1238     0    52     1    14
  2.4654405836464313E-01 a      1239     0    52     1    15
 -6.4328406667876828E-02 a      1240     0    52     1    16
 -1.4704953724851524E-01 a      1241     0    52     1    17
  1.2717641989168596E-01 a      1242     0    52     1    18
  8.0010840570271108E-02 a      1243     0    52     1    19
  7.0821181879365380E-01 a      1244     0    52     1    20
  6.2200669793145199E-03 a      1245     0    52     1    21
  2.0267315561721727E-01 a      1246     0    52     1    22
  3.5388029981043040E-02 a      1247     0    52     1    23
  2.4839577004690647E-01 a      1248     0    52     1    24
  8.2060749669464073E-01 a      1249     0    53     1     1
  2.3436146165647315E-01 a      1250     0    53     1     2
 -6.2667089775174056E-01 a      1251     0    53     1     3
  9.7568780896367957E-01 a      1252     0    53     1     4
  7.7308484429211247E-02 a      1253     0    53     1     5
 -3.6154581098764993E-01 a      1254     0    53     1     6
 -6.5723645597410907E-01 a      1255     0    53     1     7
 -4.3961282112896688E-01 a      1256     0    53     1     8
 -4.6654193901533925E-01 a      1257     0    53     1     9
  4.8699064269977660E-01 a      1258     0    53     1    10
 -3.9566773266409000E-01 a      1259     0    53     1    11
  5.5651935038263023E-01 a      1260     0    53     1    12
  2.9214397170696105E-01 a      1261     0    53     1    13
  1.7573101737739633E-01 a      1262     0    53     1    14
 -4.0326255937272137E-01 a      1263     0    53     1    15
 -7.0733231813273756E-01 a      1264     0    53     1    16
  7.1551042346113713E-01 a      1265     0    53     1    17
 -1.2098205444356504E-01 a      1266     0    53     1    18
 -1.6389529999002012E-01 a      1267     0    53     1    19
  6.6937318297289217E-01 a      1268     0    53     1    20
 -2.2507997652797673E-01 a      1269     0    53     1    21
  3.5466654631110567E-01 a      1270     0    53     1    22
  2.9462116377569092E-01 a      1271     0    53     1    23
 -6.1202369790729649E-01 a      1272     0    53     1    24
 -8.2757658920402627E-02 a      1273     0    54     1     1
  7.0319997894600428E-01 a      1274     0    54     1     2
 -1.1365795703857344E-01 a      1275     0    54     1     3
 -1.9208734881074835E-01 a      1276     0    54     1     4
  2.1801983633067701E-01 a      1277     0    54     1     5
 -5.3523765045492819E-02 a      1278     0    54     1     6
 -4.2123778841907755E-01 a      1279     0    54     1     7
 -3.3160217352863625E-01 a      1280     0    54     1     8
 -6.1029336705630133E-01 a      1281     0    54     1     9
 -6.5339510338622477E-03 a      1282     0    54     1    10
 -3.5270886374569671E-01 a      1283     0    54     1    11
  1.4623505958387290E-01 a      1284     0    54     1    12
  6.3696853937298392E-01 a      1285     0    54     1    13
 -9.5419737318284348E-02 a      1286     0    54     1    14
  7.1123352064315817E-02 a      1287     0    54     1    15
  1.7695926941023768E-01 a      1288     0    54     1    16
 -6.3013724856035147E-01 a      1289     0    54     1    17
  5.2493816086226530E-01 a      1290     0    54     1    18
  6.9758364707753340E-01 a      1291     0    54     1    19
 -1.8065111853014534E-01 a      1292     0    54     1    20
 -5.2095005637458347E-01 a      1293     0    54     1    21
  1.0180154007733000E+00 a      1294     0    54     1    22
  7.9472102480800966E-01 a      1295     0    54     1    23
 -1.0243605744893387E+00 a      1296     0    54     1    24
 -3.9351908454215284E-01 a      1297     0    55     1     1
 -6.9497906171821322E-01 a      1298     0    55     1     2
 -1.0190062412215206E+00 a      1299     0    55     1     3
  2.7913597416852154E-01 a      1300     0    55     1     4
 -1.0104536227910674E+00 a      1301     0    55     1     5
 -8.4943598012398303E-01 a      1302     0    55     1     6
  3.1780002496961218E-01 a      1303     0    55     1     7
 -8.7360061718194859E-01 a      1304     0    55     1     8
  1.0955474755213657E+00 a      1305     0    55     1     9
 -4.8165386078652761E-01 a      1306     0    55     1    10
  4.7631159585670171E-02 a      1307     0    55     1    11
  3.2535953675408330E-01 a      1308     0    55     1    12
  3.2409413971044876E-01 a      1309     0    55     1    13
  8.0685852050142859E-01 a      1310     0    55     1    14
  8.9172690184274150E-02 a      1311     0    55     1    15
  3.5724067689013833E-01 a      1312     0    55     1    16
 -8.1973561310891108E-01 a      1313     0    55     1    17
 -6.9962246883673962E-01 a      1314     0    55     1    18
 -2.6629531609713980E-01 a      1315     0    55     1    19
 -2.9524147853658028E-01 a      1316     0    55     1    20
 -5.3022694634530121E-01 a      1317     0    55     1    21
 -7.2268550721925962E-01 a      1318     0    55     1    22
  5.4632969869542936E-01 a      1319     0    55     1    23
 -6.8354947471696026E-01 a      1320     0    55     1    24
 -7.2858308239601710E-02 a      1321     0    56     1     1
  2.3675464768221102E-01 a      1322     0    56     1     2
  1.4850004552620710E-01 a      1323     0    56     1     3
 -1.2404134155622221E-01 a      1324     0    56     1     4
 -1.0502280762960450E+00 a      1325     0    56     1     5
 -3.5224646843709084E-01 a      1326     0    56     1     6
 -8.8473462121322066E-01 a      1327     0    56     1     7
  8.1134115774434545E-01 a      1328     0    56     1     8
 -8.7912317200842371E-01 a      1329     0    56     1     9
  5.4451512699613880E-01 a      1330     0    56     1    10
 -1.4303684806836395E-01 a      1331     0    56     1    11
  3.8836421331061471E-01 a      1332     0    56     1    12
 -5.7094911686326344E-01 a      1333     0    56     1    13
 -1.5630821310629445E-01 a      1334     0    56     1    14
 -9.6510243028898335E-01 a      1335     0    56     1    15
 -2.4525145591066627E-01 a      1336     0    56     1    16
 -9.4467105518827130E-02 a      1337     0    56     1    17
 -7.2064768206172747E-01 a      1338     0    56     1    18
 -7.1899739919341732E-01 a      1339     0    56     1    19
  7.9425338439160720E-01 a      1340     0    56     1    20
 -1.0688720288710587E+00 a      1341     0    56     1    21
  4.5260051627385106E-01 a      1342     0    56     1    22
  6.8663962602333983E-01 a      1343     0    56     1    23
  1.0295461873894201E+00 a      1344     0    56     1    24
  3.5332226079060388E-03 a      1345     0    57     1     1
 -2.4451860121041394E-01 a      1346     0    57     1     2
 -3.7889875176763710E-01 a      1347     0    57     1     3
 -6.5047086967467482E-01 a      1348     0    57     1     4
 -5.1270508996464037E-01 a      1349     0    57     1     5
 -1.0768684146271421E-01 a      1350     0    57     1     6
 -6.1316542880545577E-01 a      1351     0    57     1     7
 -9.2559157576070983E-01 a      1352     0    57     1     8
  3.7655810368317427E-01 a      1353     0    57     1     9
  3.9219482090122831E-01 a      1354     0    57     1    10
 -4.1137823954142411E-01 a      1355     0    57     1    11
  5.9977298920673813E-02 a      1356     0    57     1    12
  1.8144730348855451E-01 a      1357     0    57     1    13
  6.8307415195524612E-01 a      1358     0    57     1    14
 -4.3915975968432874E-01 a      1359     0    57     1    15
 -7.0216941807566202E-01 a      1360     0    57     1    16
  7.3137635188323924E-01 a      1361     0    57     1    17
  6.3879653975210249E-01 a      1362     0    57     1    18
 -5.7065808747236886E-02 a      1363     0    57     1    19
 -7.6203614110223061E-01 a      1364     0    57     1    20
 -8.5729685897681263E-01 a      1365     0    57     1    21
 -1.1274526128443173E-01 a      1366     0    57     1    22
 -2.0874391078027149E-01 a      1367     0    57     1    23
 -8.1051691862565178E-01 a      1368     0    57     1    24
 -3.3874738019497563E-01 a      1369     0    58     1     1
 -1.0302779683335293E-01 a      1370     0    58     1     2
  1.4552483842044475E-01 a      1371     0    58     1     3
 -4.5881630493129794E-01 a      1372     0    58     1     4
  8.9181697482337141E-01 a      1373     0    58     1     5
  2.9073724294846792E-01 a      1374     0    58     1     6
  3.6945464383778198E-01 a      1375     0    58     1     7
  3.5343883075573385E-01 a      1376     0    58     1     8
  2.2375176333401461E-01 a      1377     0    58     1     9
  6.3710628671717839E-01 a      1378     0    58     1    10
  5.9090924578458348E-01 a      1379     0    58     1    11
 -1.1535860110919439E-01 a      1380     0    58     1    12
 -2.8505675404170117E-01 a      1381     0    58     1    13
 -1.1557526470305222E-02 a      1382     0    58     1    14
 -1.1116218593424954E-01 a      1383     0    58     1    15
 -8.1614498499352206E-01 a      1384     0    58     1    16
 -5.1275383997122143E-02 a      1385     0    58     1    17
 -1.8096172271458710E-01 a      1386     0    58     1    18
 -1.3469251263060728E-01 a      1387     0    58     1    19
  9.1148622182818884E-01 a      1388     0    58     1    20
 -7.3552776481369253E-01 a      1389     0    58     1    21
  5.1484069681035105E-01 a      1390     0    58     1    22
  4.4606760957409725E-01 a      1391     0    58     1    23
 -8.0924197167233836E-01 a      1392     0    58     1    24
  2.6704002927249332E-01 a      1393     0    59     1     1
  4.3711735837199578E-01 a      1394     0    59     1     2
  4.3912451701105754E-01 a      1395     0    59     1     3
 -4.1302324009388686E-02 a      1396     0    59     1     4
 -1.3856630489309751E-01 a      1397     0    59     1     5
 -3.5054440589807651E-01 a      1398     0    59     1     6
  7.0638163980677049E-01 a      1399     0    59     1     7
  4.9386066986650867E-01 a      1400     0    59     1     8
  1.3216632992505897E-01 a      1401     0    59     1     9
 -4.1912661084033520E-01 a      1402     0    59     1    10
  3.0069585417507400E-01 a      1403     0    59     1    11
  6.4232437471696213E-01 a      1404     0    59     1    12
 -8.1522923400132319E-01 a      1405     0    59     1    13
 -3.6685652743447228E-01 a      1406     0    59     1    14
 -4.2164635676033330E-01 a      1407     0    59     1    15
 -6.5758506042702347E-01 a      1408     0    59     1    16
 -3.8276582427489858E-01 a      1409     0    59     1    17
  1.3547569050612462E-01 a      1410     0    59     1    18
 -5.4104942965944702E-01 a      1411     0    59     1    19
  2.8200952440670768E-01 a      1412     0    59     1    20
  2.2502534250398051E-01 a      1413     0    59     1    21
  8.2436967873808709E-01 a      1414     0    59     1    22
  4.8372900670489255E-01 a      1415     0    59     1    23
 -3.0199391671063597E-01 a      1416     0    59     1    24
 -2.7200135938121467E-01 a      1417     0    60     1     1
 -8.7116123754522434E-02 a      1418     0    60     1     2
 -7.0480377404776029E-01 a      1419     0    60     1     3
 -3.6385868521139764E-01 a      1420     0    60     1     4
  4.3421452304216734E-01 a      1421     0    60     1     5
  1.0515713575040424E+00 a      1422     0    60     1     6
  2.6803283374585218E-01 a      1423     0    60     1     7
 -6.0766510188815737E-01 a      1424     0    60     1     8
 -1.3794518067722162E-03 a      1425     0    60     1     9
  2.8771890797900929E-01 a      1426     0    60     1    10
  3.0579162701242729E-01 a      1427     0    60     1    11
  5.1368416572714060E-01 a      1428     0    60     1    12
  9.5424066156645712E-02 a      1429     0    60     1    13
  6.1084411711969855E-01 a      1430     0    60     1    14
 -1.0975532435697566E+00 a      1431     0    60     1    15
 -5.9989974037617322E-01 a      1432     0    60     1    16
  8.6120588295286304E-01 a      1433     0    60     1    17
  7.9612047214552473E-01 a      1434     0    60     1    18
 -8.2053733515679295E-01 a      1435     0    60     1    19
  9.2468123744525310E-01 a      1436     0    60     1    20
 -3.9728936978856727E-01 a      1437     0    60     1    21
 -5.1020002585509827E-01 a      1438     0    60     1    22
 -7.2472138478353140E-02 a      1439     0    60     1    23
 -8.6307582015092088E-01 a      1440     0    60     1    24
  9.0368949631918993E-01 a      1441     0    61     1     1
  1.0901912551013826E+00 a      1442     0    61     1     2
  4.1450943297847281E-01 a      1443     0    61     1     3
 -3.2152189167488604E-01 a      1444     0    61     1     4
  5.7269101258881838E-01 a      1445     0    61     1     5
 -7.0863722278359453E-01 a      1446     0    61     1     6
 -7.2401048026894932E-01 a      1447     0    61     1     7
 -6.8446228310690027E-01 a      1448     0    61     1     8
 -1.8575592730084309E-01 a      1449     0    61     1     9
  4.5373692024384865E-01 a      1450     0    61     1    10
 -3.7130875900538335E-01 a      1451     0    61     1    11
  3.4685951705775608E-01 a      1452     0    61     1    12
  7.4323504657489814E-01 a      1453     0    61     1    13
  6.4760604579965009E-01 a      1454     0    61     1    14
 -3.9224688444914457E-01 a      1455     0    61     1    15
  2.2375321778105151E-01 a      1456     0    61     1    16
  6.2779400373978800E-01 a      1457     0    61     1    17
 -2.5327022930542559E-01 a      1458     0    61     1    18
  7.9963481335805686E-01 a      1459     0    61     1    19
 -6.7009330697009284E-01 a      1460     0    61     1    20
 -4.2126625868734613E-01 a      1461     0    61     1    21
  6.6021134176853569E-01 a      1462     0    61     1    22
  3.6106311698102342E-02 a      1463     0    61     1    23
 -5.1405185709175483E-01 a      1464     0    61     1    24
 -2.6402811512412510E-02 a      1465     0    62     1     1
 -7.8132752776975001E-01 a      1466     0    62     1     2
 -5.4080094775980159E-01 a      1467     0    62     1     3
 -9.2085771159917548E-02 a      1468     0    62     1     4
 -6.2198149473987518E-01 a      1469     0    62     1     5
 -4.6716525033944983E-01 a      1470     0    62     1     6
 -5.6053859934129160E-02 a      1471     0    62     1     7
  3.1238704634880826E-01 a      1472     0    62     1     8
 -2.1250817793001675E-01 a      1473     0    62     1     9
  7.0033528906864997E-02 a      1474     0    62     1    10
  1.5663782152746289E-01 a      1475     0    62     1    11
 -2.2005394499967823E-01 a      1476     0    62     1    12
 -2.1102821611308450E-01 a      1477     0    62     1    13
 -4.4614645685750776E-01 a      1478     0    62     1    14
  7.6437158136005878E-02 a      1479     0    62     1    15
  1.4316247336983845E+00 a      1480     0    62     1    16
 -8.2707750773196675E-01 a      1481     0    62     1    17
  2.8707556228800235E-01 a      1482     0    62     1    18
 -3.7449256469803743E-01 a      1483     0    62     1    19
  6.6163595647161677E-01 a      1484     0    62     1    20
  3.1576391709295393E-01 a      1485     0    62     1    21
  6.4096749117014706E-01 a      1486     0    62     1    22
 -5.7881562212187576E-01 a      1487     0    62     1    23
  5.7637019016849755E-01 a      1488     0    62     1    24
  5.8272959437486138E-01 a      1489     0    63     1     1
  5.7937489818048304E-01 a      1490     0    63     1     2
 -5.6399814542092774E-01 a      1491     0    63     1     3
  5.5874974000402533E-01 a      1492     0    63     1     4
 -7.0826079509348649E-01 a      1493     0    63     1     5
 -8.2411257308862040E-01 a      1494     0    63     1     6
 -1.5933522207425166E-01 a      1495     0    63     1     7
 -4.0045652863543396E-01 a      1496     0    63     1     8
  4.2295781098947588E-01 a      1497     0    63     1     9
  1.7327347142711144E-01 a      1498     0    63     1    10
 -2.3015464452687487E-01 a      1499     0    63     1    11
  4.8031830097755140E-01 a      1500     0    63     1    12
 -1.2202196610034423E-02 a      1501     0    63     1    13
  4.4712698612562801E-01 a      1502     0    63     1    14
 -7.2146730051751118E-01 a      1503     0    63     1    15
  8.3720371901493862E-01 a      1504     0    63     1    16
 -4.2057241983585886E-01 a      1505     0    63     1    17
  3.1683726824956149E-01 a      1506     0    63     1    18
 -9.0671108317351312E-01 a      1507     0    63     1    19
 -2.1184658739410661E-01 a      1508     0    63     1    20
  6.1026359498896099E-01 a      1509     0    63     1    21
  5.3847391976287418E-01 a      1510     0    63     1    22
 -6.1853680603691952E-01 a      1511     0    63     1    23
  4.5690018735625754E-02 a      1512     0    63     1    24
  9.9545759116468513E-01 a      1513     0    64     1     1
  6.1945120190958824E-02 a      1514     0    64     1     2
 -5.8471293493850851E-01 a      1515     0    64     1     3
  3.1127703152882913E-01 a      1516     0    64     1     4
  1.8132143997920577E-01 a      1517     0    64     1     5
  2.7860413369848241E-01 a      1518     0    64     1     6
  8.1516528505986363E-01 a      1519     0    64     1     7
  6.8671492977937639E-03 a      1520     0    64     1     8
 -5.6942638460563444E-01 a      1521     0    64     1     9
  5.5711372541750404E-01 a      1522     0    64     1    10
  7.7721993343900642E-01 a      1523     0    64     1    11
 -6.9492155717327664E-01 a      1524     0    64     1    12
 -9.6470740443492159E-02 a      1525     0    64     1    13
  2.9711795891239628E-01 a      1526     0    64     1    14
 -7.8547397568634947E-01 a      1527     0    64     1    15
 -6.7645029576409543E-01 a      1528     0    64     1    16
 -1.2784718428327022E-01 a      1529     0    64     1    17
 -4.6037377686342368E-01 a      1530     0    64     1    18
 -8.1675308369615629E-01 a      1531     0    64     1    19
 -2.0969927096018093E-01 a      1532     0    64     1    20
  5.6968979398591946E-01 a      1533     0    64     1    21
  4.3247310743754092E-01 a      1534     0    64     1    22
  9.3860727339195527E-01 a      1535     0    64     1    23
  2.8196740559153427E-01 a      1536     0    64     1    24
  9.1787792727441975E-02 b      1537     1     1
  3.2436108005387495E-03 b      1538     1     2
  2.5094458665623354E-01 b      1539     1     3
  1.9123857000259070E-01 b      1540     1     4
  2.1983867474898441E-01 b      1541     1     5
  3.1559630928640170E-01 b      1542     1     6
 -2.0801185699363848E-02 b      1543     1     7
  1.7819471640154610E-01 b      1544     1     8
  1.2176997624269872E-01 b      1545     1     9
 -1.6579146196890804E-01 b      1546     1    10
  1.6308845385757276E-01 b      1547     1    11
  4.9865218195962305E-02 b      1548     1    12
 -2.9559929780400257E-02 b      1549     1    13
  5.4150928567332668E-02 b      1550     1    14
  2.5035468164639901E-01 b      1551     1    15
  3.5085049333901686E-01 b      1552     1    16
 -4.3415190900889328E-01 b      1553     1    17
  1.6990089186999954E-02 b      1554     1    18
  2.4655554281465067E-01 b      1555     1    19
  3.3150147381344292E-01 b      1556     1    20
 -1.1650526587090472E-01 b      1557     1    21
  3.3939189045805990E-01 b      1558     1    22
  6.8528836640209215E-02 b      1559     1    23
  3.7613309104790778E-03 b      1560     1    24
  3.1364560658924720E-02 a      1561     1     1     2     1
  9.2069237122715319E-01 a      1562     1     1     2     2
  1.6855685571669410E-01 a      1563     1     1     2     3
  9.4414471068350436E-02 a      1564     1     1     2     4
  5.9555959458356433E-01 a      1565     1     1     2     5
 -7.9091991033965678E-03 a      1566     1     1     2     6
  3.5388399539350374E-01 a      1567     1     1     2     7
 -1.0168410435695041E-01 a      1568     1     1     2     8
 -2.0692649658835285E-01 a      1569     1     1     2     9
 -7.7793426746071329E-02 a      1570     1     1     2    10
 -8.8360325274593088E-01 a      1571     1     1     2    11
 -1.0161318208257046E+00 a      1572     1     1     2    12
  2.8830715274762392E-01 a      1573     1     1     2    13
  5.6807144719910130E-01 a      1574     1     1     2    14
  2.2658909130695698E-01 a      1575     1     1     2    15
 -2.4557999445319662E-01 a      1576     1     1     2    16
 -1.8269465639808469E-01 a      1577     1     1     2    17
  4.8079680197077224E-01 a      1578     1     1     2    18
  7.4026725586339293E-01 a      1579     1     1     2    19
  6.1914815040171178E-01 a      1580     1     1     2    20
  6.8557702171364965E-01 a      1581     1     1     2    21
 -7.6950020925982598E-01 a      1582     1     1     2    22
  7.1638976390228337E-01 a      1583     1     1     2    23
 -3.2994888180371962E-01 a      1584     1     1     2    24
  7.9710932330813344E-01 a      1585     1     2     2     1
 -6.3288298281369693E-01 a      1586     1     2     2     2
  5.4816862965477198E-01 a      1587     1     2     2     3
 -9.5752802371143653E-01 a      1588     1     2     2     4
 -3.9232908381592485E-01 a      1589     1     2     2     5
