################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8967073662893186E-01 a      1069     1     2     2    13
  3.5983575634442877E-01 a      1070     1     2     2    14
 -9.2528191507196961E-02 a      1071     1     2     2    15
  3.7775035958589442E-01 a      1072     1     2     2    16
  4.4644160953090806E-01 a      1073     1     3     2     1
  1.6347862757390821E-01 a      1074     1     3     2     2
  3.1989731503986492E-02 a      1075     1     3     2     3
 -4.1974482117321399E-01 a      1076     1     3     2     4
 -2.4364310150581051E-01 a      1077     1     3     2     5
  1.8576620726522584E+00 a      1078     1     3     2     6
  8.1593437184224960E-01 a      1079     1     3     2     7
 -2.0951886894634522E-01 a      1080     1     3     2     8
 -5.6357446894089147E-01 a      1081     1     3     2     9
  4.9097433918379063E-02 a      1082     1     3     2    10
  2.5365711339477337E-01 a      1083     1     3     2    11
 -3.1332286293761480E-01 a      1084     1     3     2    12
 -5.3040769158233925E-01 a      1085     1     3     2    13
 -3.1772874206951141E-01 a      1086     1     3     2    14
  4.5042195010273800E-01 a      1087     1     3     2    15
  1.1203292960788602E-01 a      1088     1     3     2    16
  2.0188538230192652E+00 a      1089     1     4     2     1
 -4.1106597821730499E+00 a      1090     1     4     2     2
  1.0223543723812798E+00 a      1091     1     4     2     3
 -4.1714179006627977E-01 a      1092     1     4     2     4
 -6.5101769404079912E-01 a      1093     1     4     2     5
 -1.0977949055540108E-01 a      1094     1     4     2     6
 -1.1683095860408252E+00 a      1095     1     4     2     7
 -1.6876811420417431E-01 a      1096     1     4     2     8
 -9.0419408056134867E-02 a      1097     1     4     2     9
 -2.0265157836876803E-02 a      1098     1     4     2    10
 -1.2094239201234362E+01 a      1099     1     4     2    11
 -8.9462827223659047E-01 a      1100     1     4     2    12
 -7.9651740061260845E-01 a      1101     1     4     2    13
  2.6894695772690358E-01 a      1102     1     4     2    14
 -2.2571883189341180E-01 a      1103     1     4     2    15
  1.9837980772601563E-01 a      1104     1     4     2    16
  2.6487664462055910E-01 a      1105     1     5     2     1
  8.8747871193263950E-01 a      1106     1     5     2     2
  1.1373261448346093E+00 a      1107     1     5     2     3
 -3.6768837158283850E-02 a      1108     1     5     2     4
  7.9807301029544042E-01 a      1109     1     5     2     5
  1.2530621245698795E-01 a      1110     1     5     2     6
  1.3946719322613812E+00 a      1111     1     5     2     7
 -7.4157600240584476E-01 a      1112     1     5     2     8
  2.2345859981051754E+00 a      1113     1     5     2     9
 -6.4866277166370934E-01 a      1114     1     5     2    10
 -2.0332819943695144E+00 a      1115     1     5     2    11
 -7.6900851745481213E-01 a      1116     1     5     2    12
 -6.6175212226007352E-01 a      1117     1     5     2    13
 -1.6704646392346967E+00 a      1118     1     5     2    14
  1.0238536897668811E+00 a      1119     1     5     2    15
 -7.2889290359085024E-01 a      1120     1     5     2    16
  5.6994067858469788E-01 a      1121     1     6     2     1
 -8.1017265423802332E-01 a      1122     1     6     2     2
  4.5897823439681495E-01 a      1123     1     6     2     3
 -8.3527847969770563E-01 a      1124     1     6     2     4
 -1.0494287994142670E+00 a      1125     1     6     2     5
  1.7350274629307048E+00 a      1126     1     6     2     6
 -5.2527611966085686E-01 a      1127     1     6     2     7
 -7.6374716441233059E-02 a      1128     1     6     2     8
  2.9372620540548327E-02 a      1129     1     6     2     9
 -4.1891981315839782E-01 a      1130     1     6     2    10
  6.1782148637270551E-01 a      1131     1     6     2    11
 -3.1217270646584205E-01 a      1132     1     6     2    12
  2.2974969595413741E-01 a      1133     1     6     2    13
 -7.3823004431207317E-01 a      1134     1     6     2    14
 -8.4642314816174258E-01 a      1135     1     6     2    15
 -8.6778176441465821E-02 a      1136     1     6     2    16
  1.2313880651068121E+00 a      1137     1     7     2     1
 -1.6359261252911450E-01 a      1138     1     7     2     2
  1.2438140683914665E+00 a      1139     1     7     2     3
 -7.0246282441145746E-01 a      1140     1     7     2     4
 -2.0233960743931173E-01 a      1141     1     7     2     5
  9.7455672496443679E-01 a      1142     1     7     2     6
  4.7230521164417633E-01 a      1143     1     7     2     7
 -1.1923780045238752E+00 a      1144     1     7     2     8
 -9.4038044458751213E-01 a      1145     1     7     2     9
  5.7392569235705904E-01 a      1146     1     7     2    10
  1.9397308454901059E+00 a      1147     1     7     2    11
 -5.0230428205763611E-01 a      1148     1     7     2    12
 -5.4270583227278679E-01 a      1149     1     7     2    13
 -8.7484661645372874E-01 a      1150     1     7     2    14
  2.2407315185924348E-01 a      1151     1     7     2    15
  7.1795977229892394E-01 a      1152     1     7     2    16
  6.8232790040516322E-01 a      1153     1     8     2     1
 -4.5859964091400551E-01 a      1154     1     8     2     2
  1.5551167239467321E+00 a      1155     1     8     2     3
 -6.8969376201590338E-01 a      1156     1     8     2     4
  5.7397207934634054E-01 a      1157     1     8     2     5
 -2.2976975313230152E+00 a      1158     1     8     2     6
 -1.2282142949740670E-01 a      1159     1     8     2     7
 -1.6461805687717401E+00 a      1160     1     8     2     8
  1.8578840858076540E+00 a      1161     1     8     2     9
  1.6237333204841525E-02 a      1162     1     8     2    10
 -2.5295320625630944E+00 a      1163     1     8     2    11
 -6.4027803511364989E-01 a      1164     1     8     2    12
 -2.8616807951064688E-01 a      1165     1     8     2    13
 -1.4132641490835023E+00 a      1166     1     8     2    14
 -1.7943889743015390E-01 a      1167     1     8     2    15
 -7.3364810654709664E-02 a      1168     1     8     2    16
 -1.1764427539536590E+00 a      1169     1     9     2     1
  2.2173502863874126E+00 a      1170     1     9     2     2
 -1.6246492924436062E+00 a      1171     1     9     2     3
  8.9497216559137849E-01 a      1172     1     9     2     4
  9.7199123108639196E-01 a      1173     1     9     2     5
  4.4094312355761028E-01 a      1174     1     9     2     6
  1.1774174056012432E+00 a      1175     1     9     2     7
  6.6086855094159591E-01 a      1176     1     9     2     8
  4.9003140520659855E-01 a      1177     1     9     2     9
 -3.7489994850305924E-01 a      1178     1     9     2    10
  4.7457772626269357E+00 a      1179     1     9     2    11
  3.1537542241394795E-01 a      1180     1     9     2    12
  8.0630212148897440E-01 a      1181     1     9     2    13
 -7.6856589636227313E-01 a      1182     1     9     2    14
 -1.6217853119558226E-01 a      1183     1     9     2    15
 -1.1071634818029923E+00 a      1184     1     9     2    16
  6.4244646108140513E-01 a      1185     1    10     2     1
 -1.0841299102851809E+00 a      1186     1    10     2     2
  6.5482554906887624E-01 a      1187     1    10     2     3
  1.0142285191061645E-01 a      1188     1    10     2     4
 -9.6923455369898145E-02 a      1189     1    10     2     5
 -1.4352753721525438E-01 a      1190     1    10     2     6
  5.1328477042328169E-01 a      1191     1    10     2     7
 -1.7428293566877168E-01 a      1192     1    10     2     8
 -1.9555033897478921E-01 a      1193     1    10     2     9
  7.2132234608674420E-02 a      1194     1    10     2    10
 -1.3435414632065235E-01 a      1195     1    10     2    11
 -4.9886873269146398E-01 a      1196     1    10     2    12
 -4.3758052679902064E-02 a      1197     1    10     2    13
 -9.7082354707295326E-01 a      1198     1    10     2    14
  6.8880891535091127E-01 a      1199     1    10     2    15
 -3.1247411665040924E-02 a      1200     1    10     2    16
  8.3185135864437831E-01 a      1201     1    11     2     1
  1.2572249755226201E+00 a      1202     1    11     2     2
  5.3394568425876721E-01 a      1203     1    11     2     3
 -6.3889970960454046E-01 a      1204     1    11     2     4
 -1.1819877967767972E-01 a      1205     1    11     2     5
  1.4779149340334459E+00 a      1206     1    11     2     6
  6.7415930026732448E-02 a      1207     1    11     2     7
 -3.5448898303714127E-01 a      1208     1    11     2     8
 -5.8331941172753132E-01 a      1209     1    11     2     9
 -1.1253667932037803E-01 a      1210     1    11     2    10
  1.2419260815753803E+00 a      1211     1    11     2    11
 -4.4567642546917147E-01 a      1212     1    11     2    12
 -1.5763682457098921E-01 a      1213     1    11     2    13
 -6.9129805463932836E-01 a      1214     1    11     2    14
 -4.6000731094903685E-01 a      1215     1    11     2    15
  1.6915652261826636E-01 a      1216     1    11     2    16
  2.6796706197515069E-01 a      1217     1    12     2     1
 -2.5245161102640692E+00 a      1218     1    12     2     2
 -1.4451906505096013E-01 a      1219     1    12     2     3
 -2.0413488963541698E-01 a      1220     1    12     2     4
 -5.1665629888381126E-01 a      1221     1    12     2     5
 -1.3319906698811601E+00 a      1222     1    12     2     6
  1.8338001392430686E-01 a      1223     1    12     2     7
 -3.0198802989199171E-02 a      1224     1    12     2     8
 -1.4001736997585776E-01 a      1225     1    12     2     9
  2.6473497148952474E-01 a      1226     1    12     2    10
 -2.4135878652228548E+00 a      1227     1    12     2    11
 -4.4533512635750033E-01 a      1228     1    12     2    12
 -2.1112620744708507E-01 a      1229     1    12     2    13
 -6.1844144869533080E-01 a      1230     1    12     2    14
  1.8375960542613399E+00 a      1231     1    12     2    15
 -4.5217654635577820E-01 a      1232     1    12     2    16
  1.0785758718297074E+00 a      1233     1    13     2     1
  3.8832394349898547E-01 a      1234     1    13     2     2
  2.0951545834620008E-01 a      1235     1    13     2     3
  2.1173993201361996E-01 a      1236     1    13     2     4
  2.8973552359133026E-01 a      1237     1    13     2     5
 -1.4534085974391582E+00 a      1238     1    13     2     6
 -7.1108941379647461E-01 a      1239     1    13     2     7
  8.2771954470402853E-01 a      1240     1    13     2     8
  6.1429646130137883E-01 a      1241     1    13     2     9
  6.1009124021103388E-02 a      1242     1    13     2    10
 -1.7282842494501138E+00 a      1243     1    13     2    11
 -6.5745857992145162E-02 a      1244     1    13     2    12
  4.5418971139600489E-01 a      1245     1    13     2    13
 -6.1710129517450918E-02 a      1246     1    13     2    14
 -5.0521338013195149E-01 a      1247     1    13     2    15
 -6.3228384840231033E-01 a      1248     1    13     2    16
  4.7928548746066246E-01 a      1249     1    14     2     1
 -6.6018957597072458E-01 a      1250     1    14     2     2
 -5.6420842148378436E-01 a      1251     1    14     2     3
  5.8760367693836202E-01 a      1252     1    14     2     4
 -2.3454413788012288E-01 a      1253     1    14     2     5
  3.3577527423416731E-01 a      1254     1    14     2     6
 -4.9187219019716882E-01 a      1255     1    14     2     7
  3.8203235885340370E-01 a      1256     1    14     2     8
 -1.4814538097738996E+00 a      1257     1    14     2     9
  6.1095792681015526E-01 a      1258     1    14     2    10
 -3.2143069648014605E-01 a      1259     1    14     2    11
  8.5817318207976789E-01 a      1260     1    14     2    12
 -8.3612681251119189E-02 a      1261     1    14     2    13
  1.4804572512004428E+00 a      1262     1    14     2    14
 -3.0939537681106871E-01 a      1263     1    14     2    15
  3.2866516131420442E-01 a      1264     1    14     2    16
  1.0509145251888001E-01 a      1265     1    15     2     1
  1.1900002455330512E+00 a      1266     1    15     2     2
 -7.2847094604132767E-01 a      1267     1    15     2     3
  3.5864932359813423E-01 a      1268     1    15     2     4
  1.2149506436528035E+00 a      1269     1    15     2     5
 -9.4464216359979841E-02 a      1270     1    15     2     6
  1.0931137090505936E+00 a      1271     1    15     2     7
 -8.5396732803331477E-01 a      1272     1    15     2     8
 -2.1915264741983900E-01 a      1273     1    15     2     9
  6.7723185732045710E-01 a      1274     1    15     2    10
 -1.4053547049084154E+00 a      1275     1    15     2    11
  2.2995997558877851E-01 a      1276     1    15     2    12
 -3.8050670534998615E-01 a      1277     1    15     2    13
  7.4747414670141221E-01 a      1278     1    15     2    14
  2.1032129211321771E-01 a      1279     1    15     2    15
  3.6924380520273531E-01 a      1280     1    15     2    16
 -2.5333182818349392E-01 a      1281     1    16     2     1
 -1.5035183516581491E-01 a      1282     1    16     2     2
 -4.6044506683545278E-01 a      1283     1    16     2     3
 -3.8652799439307689E-01 a      1284     1    16     2     4
 -2.8148692992131210E-02 a      1285     1    16     2     5
  4.6136634997494314E-01 a      1286     1    16     2     6
  4.2805561072121712E-01 a      1287     1    16     2     7
 -3.5438504820758165E-01 a      1288     1    16     2     8
 -4.8785937912495714E-01 a      1289     1    16     2     9
 -1.1283806643520615E-01 a      1290     1    16     2    10
 -2.2124668381080836E-01 a      1291     1    16     2    11
 -8.6301716343283277E-02 a      1292     1    16     2    12
 -1.2397730833522498E-01 a      1293     1    16     2    13
  2.7258724211590687E-02 a      1294     1    16     2    14
  1.2384003085480762E-01 a      1295     1    16     2    15
 -5.2722681314363889E-02 a      1296     1    16     2    16
 -1.4606306762025985E+00 b      1297     2     1
  3.3955797385048299E+00 b      1298     2     2
 -9.2588676048289065E-01 b      1299     2     3
  1.1005144554151465E+00 b      1300     2     4
  9.3017627763354718E-02 b      1301     2     5
  1.6106587617200416E+00 b      1302     2     6
 -8.2871831117198724E-01 b      1303     2     7
  7.5577544617250592E-01 b      1304     2     8
 -3.9400649106534029E+00 b      1305     2     9
 -9.5816126305558386E-02 b      1306     2    10
  3.9795424064801010E+00 b      1307     2    11
  1.1435958964183259E+00 b      1308     2    12
  1.4881784882287925E+00 b      1309     2    13
  1.6246113133984486E+00 b      1310     2    14
 -2.9690265538284524E+00 b      1311     2    15
  1.7396698982919028E+00 b      1312     2    16
 -2.0291242456634787E-01 a      1313     2     1     3     1
 -3.2570645218411388E-02 a      1314     2     2     3     1
  1.6983727843768251E-01 a      1315     2     3     3     1
 -3.5361485996243874E-01 a      1316     2     4     3     1
  3.2196330827389635E-01 a      1317     2     5     3     1
  1.3847343073495252E-01 a      1318     2     6     3     1
 -2.4058180513005176E-01 a      1319     2     7     3     1
  6.8392850055938292E-01 a      1320     2     8     3     1
 -5.7051267145796433E-02 a      1321     2     9     3     1
  6.4828857542421092E-01 a      1322     2    10     3     1
 -2.1909931561469062E-03 a      1323     2    11     3     1
  1.0160643151594522E+00 a      1324     2    12     3     1
 -3.2298538101283586E-01 a      1325     2    13     3     1
 -5.7103348038002066E-01 a      1326     2    14     3     1
  2.2864586551254573E-01 a      1327     2    15     3     1
 -3.5517638069390123E-01 a      1328     2    16     3     1
 -4.7426787769194165E-02 b      1329     3     1
