################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2748187864737768E-01 a       531     0    34     1     3
 -8.1495467349428763E-01 a       532     0    34     1     4
 -1.1104279359269631E+00 a       533     0    34     1     5
  9.1092598728946195E-01 a       534     0    34     1     6
  4.3770821634536727E-01 a       535     0    34     1     7
  1.0097129907266932E-02 a       536     0    34     1     8
 -5.6746361184930716E-01 a       537     0    34     1     9
 -6.1514114200029746E-01 a       538     0    34     1    10
 -7.1014878158152706E-01 a       539     0    34     1    11
  4.4575872748883388E-01 a       540     0    34     1    12
  3.7005393650376295E-01 a       541     0    34     1    13
 -2.2098185142171114E+00 a       542     0    34     1    14
  4.7631746800689273E-01 a       543     0    34     1    15
 -1.3771180551172753E+00 a       544     0    34     1    16
 -1.9507980265574132E+00 a       545     0    35     1     1
  1.0251867586706995E+00 a       546     0    35     1     2
 -1.6332564186438809E+00 a       547     0    35     1     3
  8.1610155724201705E-01 a       548     0    35     1     4
  6.4008865653845093E-01 a       549     0    35     1     5
 -8.1637536672581820E-02 a       550     0    35     1     6
 -1.0990438543123680E-01 a       551     0    35     1     7
 -1.0119796496812044E+00 a       552     0    35     1     8
  4.8111963974417071E-01 a       553     0    35     1     9
 -8.9730785847622807E-01 a       554     0    35     1    10
  1.2902407435897301E+00 a       555     0    35     1    11
  1.0569184536110510E+00 a       556     0    35     1    12
 -6.5524825237390316E-01 a       557     0    35     1    13
 -3.7732635655894714E-01 a       558     0    35     1    14
 -1.1466628926242418E-01 a       559     0    35     1    15
  5.3843950916251304E-01 a       560     0    35     1    16
  6.1065610670063164E-01 a       561     0    36     1     1
  2.4208337342556492E+00 a       562     0    36     1     2
  2.4133251020475575E+00 a       563     0    36     1     3
 -1.5097104222240934E+00 a       564     0    36     1     4
 -1.2091945244870341E+00 a       565     0    36     1     5
  1.7465983980409053E-01 a       566     0    36     1     6
 -4.1776339885421515E-01 a       567     0    36     1     7
  7.5142952942330332E-01 a       568     0    36     1     8
 -8.3334027668663668E-01 a       569     0    36     1     9
  9.5791090943677581E-01 a       570     0    36     1    10
 -4.0374693602721177E+00 a       571     0    36     1    11
  1.6225488239901782E+00 a       572     0    36     1    12
 -1.8510726740219781E+00 a       573     0    36     1    13
 -2.1213495458518810E+00 a       574     0    36     1    14
  4.6159391513490894E-01 a       575     0    36     1    15
 -5.2949294474565201E-01 a       576     0    36     1    16
 -4.0467163207877199E+00 a       577     0    37     1     1
  3.8270379233618708E+00 a       578     0    37     1     2
  9.1774238653020335E-01 a       579     0    37     1     3
 -1.5523752639453012E+00 a       580     0    37     1     4
 -3.1610569232837258E+00 a       581     0    37     1     5
  2.4592550737418315E+00 a       582     0    37     1     6
 -1.9496957003053919E+00 a       583     0    37     1     7
 -4.7266637502522029E+00 a       584     0    37     1     8
 -2.8413288753514671E-01 a       585     0    37     1     9
  3.2124208735618454E+00 a       586     0    37     1    10
  4.3008374869607788E+00 a       587     0    37     1    11
 -2.3678548100730450E+00 a       588     0    37     1    12
  2.9380270271566489E+00 a       589     0    37     1    13
 -4.6108923414319047E+00 a       590     0    37     1    14
  2.1002109944580241E+00 a       591     0    37     1    15
  1.0947319048935726E+00 a       592     0    37     1    16
 -1.9969990692273700E+00 a       593     0    38     1     1
  1.3659359377997689E+00 a       594     0    38     1     2
 -2.2846126411983527E+00 a       595     0    38     1     3
 -1.2133174871539663E+00 a       596     0    38     1     4
  1.3046935437883720E+00 a       597     0    38     1     5
  1.7337556908183571E+00 a       598     0    38     1     6
 -2.1292602992886461E-01 a       599     0    38     1     7
 -1.6966850594274625E+00 a       600     0    38     1     8
 -2.1508998863889617E+00 a       601     0    38     1     9
  2.4923521408316113E-01 a       602     0    38     1    10
 -6.4889239841951263E-01 a       603     0    38     1    11
 -2.6065273208649853E-01 a       604     0    38     1    12
 -8.1408179785833490E-01 a       605     0    38     1    13
 -1.5111392068229301E-01 a       606     0    38     1    14
 -9.4254097260255898E-01 a       607     0    38     1    15
  2.9557327093840478E+00 a       608     0    38     1    16
 -2.6831277089530292E-01 a       609     0    39     1     1
 -5.2936866171817598E-01 a       610     0    39     1     2
  7.9750482073082170E+00 a       611     0    39     1     3
 -1.4182630227500308E+00 a       612     0    39     1     4
 -6.0255609445540026E+00 a       613     0    39     1     5
  4.1425871245190510E-01 a       614     0    39     1     6
 -3.6735069459049380E-01 a       615     0    39     1     7
  5.7171148160688281E+00 a       616     0    39     1     8
 -1.5740719585069960E+00 a       617     0    39     1     9
 -3.8852434598824139E+00 a       618     0    39     1    10
 -2.7676180117760167E+00 a       619     0    39     1    11
 -1.0932026676101538E+00 a       620     0    39     1    12
  3.0300590970656477E-01 a       621     0    39     1    13
 -6.9315477953202462E+00 a       622     0    39     1    14
  3.0631606207535964E+00 a       623     0    39     1    15
 -7.8887832365500090E+00 a       624     0    39     1    16
 -2.6994188667969192E+00 a       625     0    40     1     1
  1.6548776668604992E+00 a       626     0    40     1     2
 -1.0654207594191882E+00 a       627     0    40     1     3
 -1.2043144623641115E+00 a       628     0    40     1     4
  2.9654312847273681E+00 a       629     0    40     1     5
  2.3449980409692817E+00 a       630     0    40     1     6
  6.3511500944788923E-01 a       631     0    40     1     7
 -8.3317500380375564E-01 a       632     0    40     1     8
 -1.6362951229962543E+00 a       633     0    40     1     9
 -1.2736922756175566E+00 a       634     0    40     1    10
  4.6197098419434495E+00 a       635     0    40     1    11
  1.7971900598982407E+00 a       636     0    40     1    12
 -1.6850666999203814E-01 a       637     0    40     1    13
  1.8245238402015884E+00 a       638     0    40     1    14
  5.4624253760298880E-01 a       639     0    40     1    15
  9.6055706874750812E-01 a       640     0    40     1    16
  4.7684745357005193E-01 a       641     0    41     1     1
 -3.4892219634354976E-01 a       642     0    41     1     2
  2.2485407090600114E+00 a       643     0    41     1     3
  3.9934928414085169E-01 a       644     0    41     1     4
 -1.5274817779331336E+00 a       645     0    41     1     5
 -5.9209600994859934E-01 a       646     0    41     1     6
 -4.0822964788673394E-01 a       647     0    41     1     7
  2.3252771513329327E+00 a       648     0    41     1     8
  1.0312791756348940E+00 a       649     0    41     1     9
 -8.0616185175881760E-01 a       650     0    41     1    10
  1.4045021642207496E+00 a       651     0    41     1    11
  2.8456452844900681E-01 a       652     0    41     1    12
 -1.0091246891662418E-01 a       653     0    41     1    13
 -1.1112555136372768E+00 a       654     0    41     1    14
  4.8305111541793705E-01 a       655     0    41     1    15
 -2.5674265748166762E+00 a       656     0    41     1    16
 -6.1924123704350775E-01 a       657     0    42     1     1
  8.2314115014823379E+00 a       658     0    42     1     2
  8.8643910179597025E+00 a       659     0    42     1     3
  1.3130350095087946E+00 a       660     0    42     1     4
 -3.9230258631604693E+00 a       661     0    42     1     5
 -2.4885983040686672E+00 a       662     0    42     1     6
  6.7142153589609039E+00 a       663     0    42     1     7
 -4.6839666409817932E-01 a       664     0    42     1     8
  1.1050414364036381E+01 a       665     0    42     1     9
  3.8686693288221502E-01 a       666     0    42     1    10
  4.2472390092828487E+00 a       667     0    42     1    11
  1.5220676029866826E+01 a       668     0    42     1    12
  6.1961000399235564E+00 a       669     0    42     1    13
 -4.3533173106829040E+00 a       670     0    42     1    14
  4.8885944316196710E+00 a       671     0    42     1    15
  1.5294355237888935E+01 a       672     0    42     1    16
  8.7107951484672341E+00 a       673     0    43     1     1
 -8.1617477886821526E+00 a       674     0    43     1     2
 -6.2102132850156435E+00 a       675     0    43     1     3
  1.7074652205401568E+00 a       676     0    43     1     4
 -1.6232848631088563E+00 a       677     0    43     1     5
 -6.3797985966563964E+00 a       678     0    43     1     6
 -6.6510586405361216E-01 a       679     0    43     1     7
  9.9094638283483025E+00 a       680     0    43     1     8
  6.0189731379496960E+00 a       681     0    43     1     9
 -9.5170570412794095E+00 a       682     0    43     1    10
  1.0467850865822315E+00 a       683     0    43     1    11
  1.0150539922956060E+01 a       684     0    43     1    12
 -6.2844738500176458E+00 a       685     0    43     1    13
  4.7902855214482054E+00 a       686     0    43     1    14
 -3.5210281158945858E+00 a       687     0    43     1    15
  3.8267905522969947E+00 a       688     0    43     1    16
  3.9893248480016390E+00 a       689     0    44     1     1
 -1.9776319737627348E+00 a       690     0    44     1     2
  4.1349061339506719E+00 a       691     0    44     1     3
  4.4474651994422354E-01 a       692     0    44     1     4
 -5.7967385196800025E+00 a       693     0    44     1     5
 -3.8350543632816381E+00 a       694     0    44     1     6
  1.2108018981852671E+00 a       695     0    44     1     7
  1.7424575444852672E+00 a       696     0    44     1     8
  4.5452061186942521E+00 a       697     0    44     1     9
 -6.1967557985646482E-01 a       698     0    44     1    10
  4.0376430226521149E+00 a       699     0    44     1    11
  8.1196653406975772E-01 a       700     0    44     1    12
  5.4870645191753979E+00 a       701     0    44     1    13
 -7.7506826272180795E-01 a       702     0    44     1    14
  5.8322931594331140E-01 a       703     0    44     1    15
 -3.7571736537429476E+00 a       704     0    44     1    16
 -2.5612655345126720E+00 a       705     0    45     1     1
  4.6734282778612135E+00 a       706     0    45     1     2
 -8.4456135178182397E+00 a       707     0    45     1     3
 -2.1867600659056325E+00 a       708     0    45     1     4
  2.0805239003879610E+00 a       709     0    45     1     5
  1.4644824972804695E+01 a       710     0    45     1     6
 -3.7093126782237267E+00 a       711     0    45     1     7
 -1.1455795994737667E+01 a       712     0    45     1     8
  3.8570264547589012E-01 a       713     0    45     1     9
  7.1304745395766043E+00 a       714     0    45     1    10
 -2.0414709504288675E+00 a       715     0    45     1    11
 -4.9419725138356202E-01 a       716     0    45     1    12
  4.6773251167288379E+00 a       717     0    45     1    13
 -4.5755204148155446E+00 a       718     0    45     1    14
  1.0796282429414283E+00 a       719     0    45     1    15
  1.1874169340298391E+01 a       720     0    45     1    16
  3.1769487683806763E+00 a       721     0    46     1     1
 -6.0281175278619203E+00 a       722     0    46     1     2
 -1.0397652831629173E+01 a       723     0    46     1     3
 -2.7789006955027298E+00 a       724     0    46     1     4
 -7.5978265526711235E+00 a       725     0    46     1     5
 -5.8092233242929829E+00 a       726     0    46     1     6
 -1.3193305294807528E-02 a       727     0    46     1     7
 -4.4848772798183081E+00 a       728     0    46     1     8
 -2.0181605389755823E+00 a       729     0    46     1     9
  1.5205798453909523E+00 a       730     0    46     1    10
  2.6984361268673753E+00 a       731     0    46     1    11
 -4.8718678277565557E+00 a       732     0    46     1    12
  1.2628921797508548E+00 a       733     0    46     1    13
 -2.5518323763841000E+00 a       734     0    46     1    14
 -4.9768565056635268E+00 a       735     0    46     1    15
  1.4505117186172141E+00 a       736     0    46     1    16
 -1.8409233762311534E+00 a       737     0    47     1     1
  2.7484377896587118E+00 a       738     0    47     1     2
 -4.3803489660370305E+00 a       739     0    47     1     3
 -1.6655744984960168E+00 a       740     0    47     1     4
  5.8674624622696907E+00 a       741     0    47     1     5
  1.2999805884570901E+00 a       742     0    47     1     6
  1.8248368382167421E+00 a       743     0    47     1     7
 -7.8535392348614090E+00 a       744     0    47     1     8
 -1.9244827582380084E+00 a       745     0    47     1     9
  1.4960206716365316E+00 a       746     0    47     1    10
  1.3578920716775149E+00 a       747     0    47     1    11
  1.7773253390680485E-01 a       748     0    47     1    12
 -2.3012855417352385E+00 a       749     0    47     1    13
  4.8920577619002659E+00 a       750     0    47     1    14
  1.1793290157812206E-02 a       751     0    47     1    15
  6.3743102872091466E+00 a       752     0    47     1    16
 -5.1208668005095648E+00 a       753     0    48     1     1
 -1.0181071758139577E+01 a       754     0    48     1     2
  1.1757315116874394E+00 a       755     0    48     1     3
 -3.6535225299397962E+00 a       756     0    48     1     4
 -5.7521307099259933E-01 a       757     0    48     1     5
  9.0703625860456203E+00 a       758     0    48     1     6
 -5.7537052739373551E-01 a       759     0    48     1     7
  7.5355917377108017E-01 a       760     0    48     1     8
 -7.0024615394100991E+00 a       761     0    48     1     9
 -4.4963751862173135E-01 a       762     0    48     1    10
 -1.4381581320916663E+01 a       763     0    48     1    11
 -1.1599317713692935E+01 a       764     0    48     1    12
 -6.9119155035611728E+00 a       765     0    48     1    13
  1.7749764388919449E+00 a       766     0    48     1    14
 -4.0241129998659142E+00 a       767     0    48     1    15
 -2.0998992005912491E+00 a       768     0    48     1    16
 -1.0941669949036374E+00 a       769     0    49     1     1
  6.4986594869202163E-01 a       770     0    49     1     2
 -1.5242734671752445E+00 a       771     0    49     1     3
  3.9520469218885557E-01 a       772     0    49     1     4
  8.9808674267318278E-01 a       773     0    49     1     5
  7.8142846046721859E-01 a       774     0    49     1     6
  1.9648735532055741E+00 a       775     0    49     1     7
 -1.2196167451472448E+00 a       776     0    49     1     8
 -6.6918168876685202E-01 a       777     0    49     1     9
 -7.1038564577214525E-01 a       778     0    49     1    10
 -1.7574070259721482E+00 a       779     0    49     1    11
  2.0660337912399213E-01 a       780     0    49     1    12
 -3.8242929080041266E-01 a       781     0    49     1    13
 -6.1142558418806636E-01 a       782     0    49     1    14
 -2.7034151942990114E-01 a       783     0    49     1    15
  6.4791815495178218E-01 a       784     0    49     1    16
  3.0864059036695696E-01 a       785     0    50     1     1
  1.6387305225439894E-01 a       786     0    50     1     2
 -6.2173885733763957E-03 a       787     0    50     1     3
  2.5961797765321670E-01 a       788     0    50     1     4
  9.4711528930914057E-01 a       789     0    50     1     5
  2.5358617082481716E-01 a       790     0    50     1     6
 -5.0504738332232391E-01 a       791     0    50     1     7
 -6.2315930437011291E-01 a       792     0    50     1     8
  2.1419825234322634E-02 a       793     0    50     1     9
  1.2204583003725689E+00 a       794     0    50     1    10
 -4.5136048937043738E-01 a       795     0    50     1    11
 -8.9649904962664395E-02 a       796     0    50     1    12
  6.2682082599184868E-02 a       797     0    50     1    13
  7.8246843586111692E-01 a       798     0    50     1    14
 -1.7866103942376371E-01 a       799     0    50     1    15
  8.7203230797948594E-01 a       800     0    50     1    16
 -6.2935332960928103E-01 a       801     0    51     1     1
  5.6513042227282995E-01 a       802     0    51     1     2
 -1.6350254417377230E+00 a       803     0    51     1     3
  1.1772451048682082E+00 a       804     0    51     1     4
 -1.6203949769227130E-01 a       805     0    51     1     5
 -4.9486230969773581E-01 a       806     0    51     1     6
 -2.5907702172966522E+00 a       807     0    51     1     7
  1.2521934069148488E+00 a       808     0    51     1     8
 -1.0876520035320234E+00 a       809     0    51     1     9
 -1.3956030317535870E+00 a       810     0    51     1    10
  1.2840790139497360E+00 a       811     0    51     1    11
 -1.4898975835779786E+00 a       812     0    51     1    12
 -4.9826785067830920E-01 a       813     0    51     1    13
 -3.6626037244547205E-01 a       814     0    51     1    14
  5.9355331035545897E-02 a       815     0    51     1    15
 -2.3742089349297997E+00 a       816     0    51     1    16
 -3.0304961940316688E+00 a       817     0    52     1     1
  7.4782275633240820E+00 a       818     0    52     1     2
  8.1855377263424856E-01 a       819     0    52     1     3
 -2.7378272658491767E+00 a       820     0    52     1     4
  9.0968084833457230E-01 a       821     0    52     1     5
  5.3864047038979139E+00 a       822     0    52     1     6
 -2.7260647315655466E-02 a       823     0    52     1     7
 -6.9337481513189916E+00 a       824     0    52     1     8
 -1.1103025573915013E+00 a       825     0    52     1     9
  5.5108369185635953E+00 a       826     0    52     1    10
  1.8753438452567213E+00 a       827     0    52     1    11
 -2.2996782979040531E+00 a       828     0    52     1    12
  2.1052727749350351E+00 a       829     0    52     1    13
 -5.6254632081407108E-01 a       830     0    52     1    14
  2.3654126221285181E+00 a       831     0    52     1    15
  3.7740319321979734E+00 a       832     0    52     1    16
 -1.2905948801013600E+00 a       833     0    53     1     1
  1.9797717246291464E+00 a       834     0    53     1     2
 -1.1450823095376172E+00 a       835     0    53     1     3
 -7.0551177371916440E-01 a       836     0    53     1     4
  1.7925168680576802E+00 a       837     0    53     1     5
  3.5254348467020495E+00 a       838     0    53     1     6
  1.7088190972581361E+00 a       839     0    53     1     7
 -7.1887364142401522E-01 a       840     0    53     1     8
 -1.7010231772030717E+00 a       841     0    53     1     9
  1.0339977365316197E+00 a       842     0    53     1    10
 -4.2314707641595621E+00 a       843     0    53     1    11
 -2.8234215819961189E-01 a       844     0    53     1    12
 -1.5744582999911645E+00 a       845     0    53     1    13
  2.4009669504760855E-02 a       846     0    53     1    14
 -1.1838393935463640E+00 a       847     0    53     1    15
  3.3166776568876410E+00 a       848     0    53     1    16
 -2.0244004733602808E-01 a       849     0    54     1     1
 -5.5940506428940495E-01 a       850     0    54     1     2
  1.1353612671571096E+00 a       851     0    54     1     3
  1.1854805631437979E+00 a       852     0    54     1     4
 -2.9499011436145750E+00 a       853     0    54     1     5
 -5.2633139835684535E+00 a       854     0    54     1     6
  7.2183705196625150E+00 a       855     0    54     1     7
  5.5388080499408483E+00 a       856     0    54     1     8
  3.8670801729878770E+00 a       857     0    54     1     9
 -5.1534923269644954E+00 a       858     0    54     1    10
  1.7730629982547081E+00 a       859     0    54     1    11
  2.7609074623736314E+00 a       860     0    54     1    12
 -6.0922749714982576E+00 a       861     0    54     1    13
 -1.7092889539554523E+00 a       862     0    54     1    14
 -1.9344665438696401E-01 a       863     0    54     1    15
 -7.2175906931500711E+00 a       864     0    54     1    16
  8.3057675858861468E-01 a       865     0    55     1     1
  3.2292192059820675E+00 a       866     0    55     1     2
  9.3783160884564314E+00 a       867     0    55     1     3
  2.4722366799057824E+00 a       868     0    55     1     4
  2.8127731997250729E+00 a       869     0    55     1     5
  5.5348315199255600E+00 a       870     0    55     1     6
  1.7320100407532992E+00 a       871     0    55     1     7
  4.9382840303719844E+00 a       872     0    55     1     8
  4.5639961697126950E+00 a       873     0    55     1     9
  1.7639130676794068E-01 a       874     0    55     1    10
 -6.4861661766797800E+00 a       875     0    55     1    11
  1.9396448399365063E+00 a       876     0    55     1    12
  4.9205227018797304E-01 a       877     0    55     1    13
  1.7339452240516928E-01 a       878     0    55     1    14
  2.5278926899961855E+00 a       879     0    55     1    15
 -6.8374123467326464E-01 a       880     0    55     1    16
  1.8767732849806633E+00 a       881     0    56     1     1
  1.2044580185584579E+00 a       882     0    56     1     2
  3.2810930479907459E+00 a       883     0    56     1     3
  2.2006765537235626E+00 a       884     0    56     1     4
 -2.8045454526474685E+00 a       885     0    56     1     5
  4.1479817654512247E-01 a       886     0    56     1     6
  9.2152979246832456E-01 a       887     0    56     1     7
  4.0194347899184191E+00 a       888     0    56     1     8
  4.5958933626123777E+00 a       889     0    56     1     9
 -1.7493999051262763E+00 a       890     0    56     1    10
 -3.1579294461321412E+00 a       891     0    56     1    11
 -5.9658798503212129E-01 a       892     0    56     1    12
  7.6730619035457359E-01 a       893     0    56     1    13
 -3.8777797898778492E+00 a       894     0    56     1    14
  4.0119916918493959E-01 a       895     0    56     1    15
 -1.4104202466558338E+00 a       896     0    56     1    16
  4.7694910001246553E+00 a       897     0    57     1     1
  1.1237965381252799E+01 a       898     0    57     1     2
 -1.2195083395794326E+00 a       899     0    57     1     3
  1.3500531711278205E+00 a       900     0    57     1     4
 -2.6554731600674599E+00 a       901     0    57     1     5
  2.6580598549569928E-02 a       902     0    57     1     6
  9.4056846293524932E-01 a       903     0    57     1     7
  7.7889737039998330E-01 a       904     0    57     1     8
  7.0630742785338771E+00 a       905     0    57     1     9
  1.8275613896504944E-01 a       906     0    57     1    10
  1.9001925812323801E+00 a       907     0    57     1    11
  8.5351188298259277E+00 a       908     0    57     1    12
  2.2305918302392556E+00 a       909     0    57     1    13
 -7.1404100939080770E+00 a       910     0    57     1    14
  2.2542891925905311E+00 a       911     0    57     1    15
  2.6817945341803564E+00 a       912     0    57     1    16
 -1.2924485051675398E+00 a       913     0    58     1     1
  2.4401664389737041E+00 a       914     0    58     1     2
 -7.0834126600734351E+00 a       915     0    58     1     3
  1.6615597819703760E+00 a       916     0    58     1     4
  2.4092416006883717E+00 a       917     0    58     1     5
 -3.7281609696531128E+00 a       918     0    58     1     6
 -3.1567882174155221E-01 a       919     0    58     1     7
 -1.8516719862830933E+00 a       920     0    58     1     8
  2.8555077164160494E+00 a       921     0    58     1     9
  4.3695648891597472E-01 a       922     0    58     1    10
  6.5739337366151176E+00 a       923     0    58     1    11
  2.7149367746001198E+00 a       924     0    58     1    12
 -3.2832077232071595E+00 a       925     0    58     1    13
  3.8894344410287496E+00 a       926     0    58     1    14
 -2.4950864862958935E+00 a       927     0    58     1    15
  4.3913608427230200E+00 a       928     0    58     1    16
 -5.4648925588969166E-02 a       929     0    59     1     1
 -2.4525176784234226E+00 a       930     0    59     1     2
 -9.8473337276322717E+00 a       931     0    59     1     3
 -1.1734945698107939E+00 a       932     0    59     1     4
  6.7074666395188398E+00 a       933     0    59     1     5
 -3.2542867692926369E-01 a       934     0    59     1     6
 -6.1210623460398672E+00 a       935     0    59     1     7
 -3.5421124512444435E+00 a       936     0    59     1     8
 -7.4169531982355172E+00 a       937     0    59     1     9
  1.4652082076779666E-01 a       938     0    59     1    10
  8.2423332653831363E+00 a       939     0    59     1    11
 -8.1389493936380326E+00 a       940     0    59     1    12
  7.2903593610176332E-01 a       941     0    59     1    13
  7.4831828323067846E+00 a       942     0    59     1    14
 -3.9140103246662359E+00 a       943     0    59     1    15
 -1.0084154600912658E+01 a       944     0    59     1    16
 -1.4683566259424755E-01 a       945     0    60     1     1
 -3.1853040483942632E+00 a       946     0    60     1     2
  2.7078398147231373E+00 a       947     0    60     1     3
  1.3375361810114403E+00 a       948     0    60     1     4
  2.1717888439541970E+00 a       949     0    60     1     5
 -2.3434135866723720E+00 a       950     0    60     1     6
  8.4182289117524761E-02 a       951     0    60     1     7
  1.3364890618615128E+00 a       952     0    60     1     8
 -2.7731852575669378E+00 a       953     0    60     1     9
  8.6283206584755179E-01 a       954     0    60     1    10
 -3.1095838584033166E+00 a       955     0    60     1    11
 -4.4938179984778861E+00 a       956     0    60     1    12
  1.9606704569151958E+00 a       957     0    60     1    13
  7.6348098877470505E-01 a       958     0    60     1    14
 -1.4675200007187210E+00 a       959     0    60     1    15
 -6.0094035628527163E+00 a       960     0    60     1    16
 -5.4633233206870968E-01 a       961     0    61     1     1
 -1.1124537100260206E+00 a       962     0    61     1     2
 -1.9238051066226856E+00 a       963     0    61     1     3
  8.8165678498596045E-01 a       964     0    61     1     4
  2.3637861466271928E+00 a       965     0    61     1     5
 -1.3269199276115471E+00 a       966     0    61     1     6
 -2.1828542283943140E+00 a       967     0    61     1     7
 -9.2118186715382765E-03 a       968     0    61     1     8
 -4.0626940671917483E-01 a       969     0    61     1     9
 -6.0346150904559248E-01 a       970     0    61     1    10
  1.1296453983175290E+00 a       971     0    61     1    11
 -3.4105227690127676E-01 a       972     0    61     1    12
 -2.2649173063061419E+00 a       973     0    61     1    13
  9.1656091125144812E-01 a       974     0    61     1    14
  5.7601923079084419E-02 a       975     0    61     1    15
 -1.1759076494528542E+00 a       976     0    61     1    16
  4.8003551229965034E+00 a       977     0    62     1     1
 -6.7727742903686261E+00 a       978     0    62     1     2
  5.8425408754456223E+00 a       979     0    62     1     3
  5.6382809152355828E-01 a       980     0    62     1     4
  4.4201196713655877E+00 a       981     0    62     1     5
 -5.3530183694638751E+00 a       982     0    62     1     6
 -3.2676636449791943E+00 a       983     0    62     1     7
  2.3175868329513984E+00 a       984     0    62     1     8
 -4.6498521889434388E+00 a       985     0    62     1     9
  1.0108640215328826E+00 a       986     0    62     1    10
 -3.6787258915345422E+00 a       987     0    62     1    11
 -4.3557479059262185E+00 a       988     0    62     1    12
  2.8674645479648708E+00 a       989     0    62     1    13
  8.9343137328820603E+00 a       990     0    62     1    14
 -1.7638444789609407E+00 a       991     0    62     1    15
  1.2802721932986295E-02 a       992     0    62     1    16
 -6.0534899978866397E-01 a       993     0    63     1     1
 -3.9103423603548100E+00 a       994     0    63     1     2
 -2.0431110389156837E+00 a       995     0    63     1     3
 -1.3676519557396682E+00 a       996     0    63     1     4
 -1.4889477087172087E-01 a       997     0    63     1     5
 -1.5981215190841735E+00 a       998     0    63     1     6
 -4.5523065927024007E+00 a       999     0    63     1     7
  7.9066821039634050E-01 a      1000     0    63     1     8
 -4.4312090144337564E+00 a      1001     0    63     1     9
  1.4327403662044882E-03 a      1002     0    63     1    10
  1.7151243381560963E+00 a      1003     0    63     1    11
  5.7543563800981945E-01 a      1004     0    63     1    12
  1.7246644677866956E+00 a      1005     0    63     1    13
  8.3815762721868181E-01 a      1006     0    63     1    14
 -1.4479525980585084E+00 a      1007     0    63     1    15
 -1.0054023474323248E+00 a      1008     0    63     1    16
 -9.9937996982858224E-01 a      1009     0    64     1     1
 -7.5560395155168374E+00 a      1010     0    64     1     2
 -1.1257029763543456E+00 a      1011     0    64     1     3
  2.1345205251209087E+00 a      1012     0    64     1     4
  3.9029786051353010E+00 a      1013     0    64     1     5
 -3.2441756144732641E+00 a      1014     0    64     1     6
  7.1023722811980966E-02 a      1015     0    64     1     7
 -8.3978287714268718E-01 a      1016     0    64     1     8
 -1.6704100329696936E+00 a      1017     0    64     1     9
  1.0335867725943997E-01 a      1018     0    64     1    10
  7.0898195798163144E+00 a      1019     0    64     1    11
 -3.0712042252146623E+00 a      1020     0    64     1    12
  2.7920692523252693E+00 a      1021     0    64     1    13
  6.6497255215796418E+00 a      1022     0    64     1    14
 -3.0953596918393611E-01 a      1023     0    64     1    15
  1.5476728483068549E+00 a      1024     0    64     1    16
  5.7641314908231087E-02 b      1025     1     1
 -1.0690922654277219E-02 b      1026     1     2
  7.6837362136912668E-01 b      1027     1     3
  9.5678416040584593E-02 b      1028     1     4
  5.7094508522184406E-01 b      1029     1     5
  3.2271903928754603E-01 b      1030     1     6
 -1.2315606752834436E-01 b      1031     1     7
  4.4898501634088997E-02 b      1032     1     8
  1.3077653479416437E-01 b      1033     1     9
  3.9272451350709375E-01 b      1034     1    10
  4.9049837099408611E-01 b      1035     1    11
  4.2176815890982738E-02 b      1036     1    12
  1.8442987647912318E-01 b      1037     1    13
 -1.6152749130574896E-02 b      1038     1    14
  2.7259909621371592E-01 b      1039     1    15
  2.0486883667081554E-01 b      1040     1    16
 -1.3187931987547227E-01 a      1041     1     1     2     1
 -1.1972645007617382E+00 a      1042     1     1     2     2
 -1.4889967504157736E-01 a      1043     1     1     2     3
  4.2254444805618088E-02 a      1044     1     1     2     4
 -3.9073622608720010E-01 a      1045     1     1     2     5
  1.0427206869486676E+00 a      1046     1     1     2     6
 -4.5979981970135958E-01 a      1047     1     1     2     7
  1.0733218234985076E+00 a      1048     1     1     2     8
  4.2808485501316068E-01 a      1049     1     1     2     9
 -5.6997748277748983E-01 a      1050     1     1     2    10
  1.1423861037449818E+00 a      1051     1     1     2    11
 -5.7099180931566920E-02 a      1052     1     1     2    12
  6.3033145714005900E-01 a      1053     1     1     2    13
  8.8365748026924862E-01 a      1054     1     1     2    14
 -1.7012207604889690E-01 a      1055     1     1     2    15
 -5.6788562165870782E-01 a      1056     1     1     2    16
 -1.4399361599041076E+00 a      1057     1     2     2     1
  3.9646955249941114E-03 a      1058     1     2     2     2
  8.7748861028769637E-02 a      1059     1     2     2     3
 -2.3459931422807681E-01 a      1060     1     2     2     4
 -1.7478235485194329E-01 a      1061     1     2     2     5
 -1.0722368684059003E+00 a      1062     1     2     2     6
 -8.8302950310037265E-01 a      1063     1     2     2     7
 -5.4857377220434302E-02 a      1064     1     2     2     8
  2.0927591066939129E+00 a      1065     1     2     2     9
 -1.5558079870281460E-01 a      1066     1     2     2    10
  2.7275742484937529E+00 a      1067     1     2     2    11
 -9.4874299171480506E-02 a      1068     1     2     2    12
 -4.7830175150109143E-02 a      1069     1     2     2    13
