################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5532677160988912E-01 a      1070     1     2     2    14
 -2.9101506581610043E-01 a      1071     1     2     2    15
 -5.4146678638795431E-01 a      1072     1     2     2    16
  4.4505215982850699E-01 a      1073     1     3     2     1
  5.6058998475835875E-01 a      1074     1     3     2     2
  6.0570918463560830E-01 a      1075     1     3     2     3
 -4.7916278674527124E-01 a      1076     1     3     2     4
  8.8955898395501887E-01 a      1077     1     3     2     5
 -2.7099480491513898E-02 a      1078     1     3     2     6
  6.7095895685862916E-01 a      1079     1     3     2     7
 -6.5429119841687255E-01 a      1080     1     3     2     8
  2.5315136625013485E-01 a      1081     1     3     2     9
  3.6326249560856916E-01 a      1082     1     3     2    10
  3.3345471120434331E-02 a      1083     1     3     2    11
  1.8516125266526939E-01 a      1084     1     3     2    12
 -4.1653923961202072E-01 a      1085     1     3     2    13
  4.0622160302600976E-02 a      1086     1     3     2    14
  2.4230001438817325E-01 a      1087     1     3     2    15
  5.8880169267832372E-01 a      1088     1     3     2    16
 -2.5558630771055041E-01 a      1089     1     4     2     1
 -5.3088355584570490E-01 a      1090     1     4     2     2
  5.2257518498074462E-01 a      1091     1     4     2     3
  1.0357663951649375E-01 a      1092     1     4     2     4
  1.0311959850056240E+00 a      1093     1     4     2     5
  3.3637469169497025E-01 a      1094     1     4     2     6
 -7.4769942736889472E-02 a      1095     1     4     2     7
  1.4486120147411116E-01 a      1096     1     4     2     8
  8.0597625870631839E-01 a      1097     1     4     2     9
  4.5304472945001967E-01 a      1098     1     4     2    10
  7.8191368176605477E-02 a      1099     1     4     2    11
  8.7441026246927767E-01 a      1100     1     4     2    12
 -7.9120250211672860E-01 a      1101     1     4     2    13
  6.3278244605907219E-01 a      1102     1     4     2    14
 -4.4863894889224448E-01 a      1103     1     4     2    15
  5.8814716193669903E-01 a      1104     1     4     2    16
 -3.9198009344966606E-01 a      1105     1     5     2     1
 -9.3096353556592693E-01 a      1106     1     5     2     2
  1.5291699127304520E-01 a      1107     1     5     2     3
 -1.1120510682064912E+00 a      1108     1     5     2     4
  6.7959821031647250E-01 a      1109     1     5     2     5
  7.4956416549790728E-01 a      1110     1     5     2     6
  1.0517103630413135E-01 a      1111     1     5     2     7
  7.5736862236383506E-01 a      1112     1     5     2     8
  1.3273061740534584E+00 a      1113     1     5     2     9
 -2.0867849919529263E-02 a      1114     1     5     2    10
 -6.3818211048192885E-01 a      1115     1     5     2    11
  6.5927571136738139E-01 a      1116     1     5     2    12
  1.8010563464846024E-01 a      1117     1     5     2    13
 -5.9575821339230683E-01 a      1118     1     5     2    14
 -1.6611406323264744E-01 a      1119     1     5     2    15
 -1.2073572740300502E+00 a      1120     1     5     2    16
  1.0339603235814684E-01 a      1121     1     6     2     1
  1.1650459148216241E+00 a      1122     1     6     2     2
 -5.5117899263583392E-01 a      1123     1     6     2     3
  7.8272617118726451E-01 a      1124     1     6     2     4
 -4.4935607659633586E-01 a      1125     1     6     2     5
 -3.8119650837677543E-01 a      1126     1     6     2     6
  5.7632443479039364E-01 a      1127     1     6     2     7
 -3.5354623508254235E-01 a      1128     1     6     2     8
 -1.3093508091504702E+00 a      1129     1     6     2     9
  2.8682725338966354E-02 a      1130     1     6     2    10
  2.7438990652737055E-01 a      1131     1     6     2    11
 -3.7408734311589571E-03 a      1132     1     6     2    12
 -3.8277483518727490E-01 a      1133     1     6     2    13
 -4.1090582288275301E-01 a      1134     1     6     2    14
 -9.6834844472587767E-01 a      1135     1     6     2    15
  3.4304827849985070E-01 a      1136     1     6     2    16
 -2.8026182161724089E-01 a      1137     1     7     2     1
 -4.1278809240768710E-01 a      1138     1     7     2     2
 -5.2101059289897521E-02 a      1139     1     7     2     3
 -7.2623398823355501E-01 a      1140     1     7     2     4
  1.5063660859426906E-01 a      1141     1     7     2     5
 -5.6629431027787303E-01 a      1142     1     7     2     6
  1.0277472271748045E+00 a      1143     1     7     2     7
 -7.3643494214010419E-01 a      1144     1     7     2     8
 -1.4146447586388644E+00 a      1145     1     7     2     9
 -3.0033239661895497E-02 a      1146     1     7     2    10
 -6.9980488043208347E-02 a      1147     1     7     2    11
 -3.3872209285552873E-01 a      1148     1     7     2    12
 -8.9733788350125676E-01 a      1149     1     7     2    13
 -4.3843657509099077E-02 a      1150     1     7     2    14
  6.2430902140975375E-01 a      1151     1     7     2    15
  7.5038238478576963E-02 a      1152     1     7     2    16
 -1.4060098632104365E-01 a      1153     1     8     2     1
  1.3896077740712267E-02 a      1154     1     8     2     2
 -1.8725190921008734E-02 a      1155     1     8     2     3
 -5.2560017887448429E-01 a      1156     1     8     2     4
 -8.2867576155708111E-02 a      1157     1     8     2     5
 -2.5428246543614352E-01 a      1158     1     8     2     6
  1.0821981290383080E-01 a      1159     1     8     2     7
 -5.3640584810150216E-01 a      1160     1     8     2     8
 -6.8946067467060868E-01 a      1161     1     8     2     9
  8.0048529776450120E-02 a      1162     1     8     2    10
 -6.6953191211702068E-01 a      1163     1     8     2    11
  3.9086056518696122E-01 a      1164     1     8     2    12
  5.5914812787652146E-01 a      1165     1     8     2    13
 -1.4400220800894786E-01 a      1166     1     8     2    14
 -1.1642245857628922E-02 a      1167     1     8     2    15
 -1.7277805405689803E-01 a      1168     1     8     2    16
 -3.1355687226444517E-01 a      1169     1     9     2     1
  1.9380634688540663E-01 a      1170     1     9     2     2
 -6.1179368753043473E-01 a      1171     1     9     2     3
  2.6575572939993952E-01 a      1172     1     9     2     4
  1.9971197838092558E-01 a      1173     1     9     2     5
 -6.5735926643072073E-01 a      1174     1     9     2     6
 -4.3434574381020630E-01 a      1175     1     9     2     7
 -9.7661281868890704E-01 a      1176     1     9     2     8
 -4.7318737996071236E-01 a      1177     1     9     2     9
 -4.9624932696480845E-01 a      1178     1     9     2    10
  4.1933130019408110E-01 a      1179     1     9     2    11
 -8.2425851490901159E-01 a      1180     1     9     2    12
 -9.1544844247623725E-01 a      1181     1     9     2    13
 -2.0106736301135758E-01 a      1182     1     9     2    14
  6.1532162919484956E-01 a      1183     1     9     2    15
 -6.6298050126983463E-02 a      1184     1     9     2    16
  1.1436096647094653E+00 a      1185     1    10     2     1
 -8.5704343173469977E-01 a      1186     1    10     2     2
 -2.4533189674551228E-01 a      1187     1    10     2     3
 -6.0324827846226969E-01 a      1188     1    10     2     4
 -5.2602073040558905E-01 a      1189     1    10     2     5
 -1.9390903872108006E-01 a      1190     1    10     2     6
  1.4427629318778296E-01 a      1191     1    10     2     7
 -3.3887510047229778E-03 a      1192     1    10     2     8
 -4.6924291677059343E-01 a      1193     1    10     2     9
  7.7307516471642734E-01 a      1194     1    10     2    10
  1.0125173838214687E+00 a      1195     1    10     2    11
  8.1177185035811161E-01 a      1196     1    10     2    12
  1.9001732737319679E-01 a      1197     1    10     2    13
 -6.0821570458773011E-02 a      1198     1    10     2    14
 -2.3807015987020358E-01 a      1199     1    10     2    15
  1.0069151244014203E+00 a      1200     1    10     2    16
  4.8581518989423400E-01 a      1201     1    11     2     1
  7.4451618276832210E-01 a      1202     1    11     2     2
  1.2856129795960747E-01 a      1203     1    11     2     3
 -3.3856998033905522E-01 a      1204     1    11     2     4
 -3.6881417311756748E-01 a      1205     1    11     2     5
  1.4648379785870547E-01 a      1206     1    11     2     6
  7.4657682784289570E-01 a      1207     1    11     2     7
 -2.6860084438870996E-01 a      1208     1    11     2     8
 -6.6734480562339582E-01 a      1209     1    11     2     9
 -3.4814328951174967E-01 a      1210     1    11     2    10
  6.1342392329624823E-02 a      1211     1    11     2    11
 -8.0022190086113787E-01 a      1212     1    11     2    12
 -2.5062799795359791E-01 a      1213     1    11     2    13
  4.1670125812675235E-02 a      1214     1    11     2    14
  3.2691171701841298E-01 a      1215     1    11     2    15
  6.5784027871805562E-01 a      1216     1    11     2    16
  7.2083074058009955E-01 a      1217     1    12     2     1
  3.8680637970926046E-01 a      1218     1    12     2     2
 -4.6202165827510339E-01 a      1219     1    12     2     3
  1.0144544374198214E+00 a      1220     1    12     2     4
  3.6299727093567663E-01 a      1221     1    12     2     5
 -3.0874464569512255E-01 a      1222     1    12     2     6
 -4.8568620158131859E-01 a      1223     1    12     2     7
 -4.8817092768301024E-01 a      1224     1    12     2     8
  4.1365840787808184E-01 a      1225     1    12     2     9
  4.8629326648151083E-01 a      1226     1    12     2    10
  6.7080493329762114E-01 a      1227     1    12     2    11
  1.0186956966667395E+00 a      1228     1    12     2    12
  1.1861568331407926E+00 a      1229     1    12     2    13
 -3.6429860538624659E-01 a      1230     1    12     2    14
 -2.9371780600312841E-01 a      1231     1    12     2    15
  3.5767862399034972E-01 a      1232     1    12     2    16
  3.2957654950701167E-02 a      1233     1    13     2     1
 -4.6455077796382366E-01 a      1234     1    13     2     2
 -3.8202152758516045E-02 a      1235     1    13     2     3
  8.6594711726961171E-01 a      1236     1    13     2     4
 -5.5726369502570738E-01 a      1237     1    13     2     5
 -4.8307382274912003E-01 a      1238     1    13     2     6
  7.1447032023312140E-01 a      1239     1    13     2     7
 -4.3812270186864988E-01 a      1240     1    13     2     8
 -4.8140603369853568E-01 a      1241     1    13     2     9
 -6.2219991312266787E-01 a      1242     1    13     2    10
  7.1738650934443748E-01 a      1243     1    13     2    11
 -3.5164915765495353E-01 a      1244     1    13     2    12
 -3.3572209317112200E-01 a      1245     1    13     2    13
 -1.0203536330420637E+00 a      1246     1    13     2    14
 -4.7522029632319635E-01 a      1247     1    13     2    15
 -2.4531690487587385E-01 a      1248     1    13     2    16
 -1.5652452137192185E-01 a      1249     1    14     2     1
  3.1763886526185603E-01 a      1250     1    14     2     2
 -2.0291910041962058E-01 a      1251     1    14     2     3
 -5.1199625679984290E-02 a      1252     1    14     2     4
  6.4512615822532504E-01 a      1253     1    14     2     5
 -6.1711152303966532E-01 a      1254     1    14     2     6
 -4.3493540382524104E-01 a      1255     1    14     2     7
 -8.5841316927836331E-01 a      1256     1    14     2     8
 -4.2936480208068573E-01 a      1257     1    14     2     9
 -5.6609759398646109E-01 a      1258     1    14     2    10
  3.1366524360294068E-01 a      1259     1    14     2    11
  4.4174290006444522E-01 a      1260     1    14     2    12
  2.6612739405090485E-01 a      1261     1    14     2    13
 -9.8209990679521486E-01 a      1262     1    14     2    14
  3.7542388222682410E-01 a      1263     1    14     2    15
 -4.5703933369794275E-01 a      1264     1    14     2    16
  1.0257383261950155E+00 a      1265     1    15     2     1
 -5.2855406198308652E-01 a      1266     1    15     2     2
  4.7113105791613197E-01 a      1267     1    15     2     3
  3.8882080397277607E-01 a      1268     1    15     2     4
  2.3660026274102641E-01 a      1269     1    15     2     5
 -5.6345563531138465E-01 a      1270     1    15     2     6
  7.5723747606520453E-02 a      1271     1    15     2     7
 -5.4712938367861941E-01 a      1272     1    15     2     8
  5.4579279180650131E-01 a      1273     1    15     2     9
 -1.9705225395220022E-01 a      1274     1    15     2    10
  9.1442665753004893E-01 a      1275     1    15     2    11
 -1.1079000421411200E-01 a      1276     1    15     2    12
  6.0495946210273832E-01 a      1277     1    15     2    13
  7.2199144207022364E-02 a      1278     1    15     2    14
  8.8642438176797944E-01 a      1279     1    15     2    15
  5.8249066396416804E-01 a      1280     1    15     2    16
 -2.6066840328452695E-01 a      1281     1    16     2     1
  5.1742248641180788E-01 a      1282     1    16     2     2
  4.3337067367560766E-01 a      1283     1    16     2     3
 -1.1848951284928874E-01 a      1284     1    16     2     4
 -8.3830821641742617E-02 a      1285     1    16     2     5
  3.5872117185490854E-01 a      1286     1    16     2     6
  3.2646405536885753E-01 a      1287     1    16     2     7
 -8.8780411588107999E-01 a      1288     1    16     2     8
 -7.0931121538240294E-01 a      1289     1    16     2     9
 -7.4528814118569792E-02 a      1290     1    16     2    10
  9.1684445285878085E-03 a      1291     1    16     2    11
 -5.1844785291174522E-01 a      1292     1    16     2    12
 -4.4478148383634364E-01 a      1293     1    16     2    13
 -7.3624919856709792E-01 a      1294     1    16     2    14
  5.4722612285429373E-01 a      1295     1    16     2    15
 -4.8483037604252044E-01 a      1296     1    16     2    16
 -1.1172096085033245E-01 b      1297     2     1
 -5.1632959125206240E-02 b      1298     2     2
 -3.3407543412602630E-01 b      1299     2     3
 -8.4780553348982657E-02 b      1300     2     4
 -4.0853001076583996E-02 b      1301     2     5
  1.0314331132996060E-01 b      1302     2     6
  3.4172761059501788E-02 b      1303     2     7
  5.4825550669721900E-04 b      1304     2     8
 -1.4878994725726183E-01 b      1305     2     9
 -1.2049469921251280E-01 b      1306     2    10
 -1.4407338302293818E-01 b      1307     2    11
  1.2173103153878843E-02 b      1308     2    12
 -5.3275945498199595E-01 b      1309     2    13
  6.8176723947354648E-02 b      1310     2    14
 -2.8569112142206010E-01 b      1311     2    15
  9.2650802982996050E-02 b      1312     2    16
  5.4257032927733639E-01 a      1313     2     1     3     1
 -3.4556117918719204E-03 a      1314     2     2     3     1
  6.9936146686928147E-01 a      1315     2     3     3     1
  6.4328838868603272E-02 a      1316     2     4     3     1
 -1.8229836209774877E-01 a      1317     2     5     3     1
 -8.0356879096637424E-01 a      1318     2     6     3     1
 -7.2437416271428801E-02 a      1319     2     7     3     1
 -5.3329407421946295E-01 a      1320     2     8     3     1
  1.1636545070851048E+00 a      1321     2     9     3     1
 -1.7454180581827511E-01 a      1322     2    10     3     1
 -2.6560509020678486E-01 a      1323     2    11     3     1
  2.3452811858186454E-01 a      1324     2    12     3     1
 -7.8617564379202776E-01 a      1325     2    13     3     1
  2.6777786506922430E-01 a      1326     2    14     3     1
  1.1918653446050802E-01 a      1327     2    15     3     1
 -2.5942180088749095E-01 a      1328     2    16     3     1
  4.9538851861900927E-02 b      1329     3     1
