################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4872703652742479E-01 a      1069     1     2     2    13
  4.4164443480622750E-01 a      1070     1     2     2    14
 -7.3843047991593858E-01 a      1071     1     2     2    15
 -2.6674730301675248E-01 a      1072     1     2     2    16
  5.9554261821421739E-01 a      1073     1     3     2     1
  3.4959899667730849E+00 a      1074     1     3     2     2
  3.3667046019091090E-01 a      1075     1     3     2     3
 -4.1504777604201409E-01 a      1076     1     3     2     4
  1.1514660073058882E+00 a      1077     1     3     2     5
 -3.9153096559828476E-01 a      1078     1     3     2     6
  7.4042059272770422E-01 a      1079     1     3     2     7
 -1.0009385946905331E+00 a      1080     1     3     2     8
 -2.3220433975908689E-01 a      1081     1     3     2     9
  7.4896468403564997E-01 a      1082     1     3     2    10
  2.2362858142692588E-01 a      1083     1     3     2    11
  2.4180247648075162E-01 a      1084     1     3     2    12
 -3.8827809505556526E-01 a      1085     1     3     2    13
 -1.1262009221615290E+00 a      1086     1     3     2    14
  5.7751819651577152E-01 a      1087     1     3     2    15
  5.1260846201077059E-01 a      1088     1     3     2    16
 -1.7768508537763561E-01 a      1089     1     4     2     1
  2.1609309301905993E-01 a      1090     1     4     2     2
  1.7660056645221259E-01 a      1091     1     4     2     3
 -1.0892361191152804E+00 a      1092     1     4     2     4
  7.2183828436713104E-01 a      1093     1     4     2     5
  6.2692876624630245E-02 a      1094     1     4     2     6
 -6.2623244406183054E-02 a      1095     1     4     2     7
  3.6056500877932307E-01 a      1096     1     4     2     8
  4.9447370414385189E-01 a      1097     1     4     2     9
  3.5723781794829729E-01 a      1098     1     4     2    10
 -3.9169827314915157E-01 a      1099     1     4     2    11
  9.7698564678691124E-01 a      1100     1     4     2    12
 -4.2706568270647105E-01 a      1101     1     4     2    13
  2.5662513722552682E-02 a      1102     1     4     2    14
 -5.9330801078894368E-01 a      1103     1     4     2    15
  7.7483323741477650E-01 a      1104     1     4     2    16
 -6.0165060661194258E-01 a      1105     1     5     2     1
 -8.5133012550561116E-01 a      1106     1     5     2     2
  3.3950901714407344E-01 a      1107     1     5     2     3
 -1.3225279073614997E+00 a      1108     1     5     2     4
  1.1770919775310389E+00 a      1109     1     5     2     5
  6.2558357321700364E-01 a      1110     1     5     2     6
 -2.4786524242761013E-02 a      1111     1     5     2     7
  1.7899312533664888E+00 a      1112     1     5     2     8
  1.5937691017619657E+00 a      1113     1     5     2     9
 -3.2583777164167271E-02 a      1114     1     5     2    10
 -7.3018981293612362E-01 a      1115     1     5     2    11
  5.6374196733122905E-01 a      1116     1     5     2    12
 -1.8220356981803968E-04 a      1117     1     5     2    13
 -4.8810940418681864E-01 a      1118     1     5     2    14
  2.6918591162968514E-01 a      1119     1     5     2    15
 -1.2917114609191842E+00 a      1120     1     5     2    16
  9.4376678934417257E-01 a      1121     1     6     2     1
  7.4504515660778392E-01 a      1122     1     6     2     2
 -5.4084259700043091E-01 a      1123     1     6     2     3
  1.2917384576131936E+00 a      1124     1     6     2     4
 -2.6537310654163010E-01 a      1125     1     6     2     5
 -5.8527269042544083E-01 a      1126     1     6     2     6
  1.2139312922238783E+00 a      1127     1     6     2     7
 -1.0554012221388255E-01 a      1128     1     6     2     8
 -1.3900241274091538E+00 a      1129     1     6     2     9
 -3.1024237347236017E-01 a      1130     1     6     2    10
  1.0097915701137348E+00 a      1131     1     6     2    11
  1.2468790975446740E-01 a      1132     1     6     2    12
  4.7243287430047106E-03 a      1133     1     6     2    13
 -3.3906266191037965E-01 a      1134     1     6     2    14
 -4.2352071636417182E-01 a      1135     1     6     2    15
  1.1171171178327011E+00 a      1136     1     6     2    16
  5.6590641506932410E-02 a      1137     1     7     2     1
 -2.8429800209502282E-01 a      1138     1     7     2     2
  2.1093439150752350E-02 a      1139     1     7     2     3
 -9.8463626269007321E-01 a      1140     1     7     2     4
 -4.3173237571703965E-02 a      1141     1     7     2     5
 -4.0135809592988991E-01 a      1142     1     7     2     6
  1.3789685057450947E+00 a      1143     1     7     2     7
 -3.7890995046717313E-01 a      1144     1     7     2     8
 -1.2005382359183485E+00 a      1145     1     7     2     9
 -6.9912539744751312E-02 a      1146     1     7     2    10
 -3.4059986169388928E-01 a      1147     1     7     2    11
 -9.2806150369447782E-02 a      1148     1     7     2    12
 -4.3462297665928773E-01 a      1149     1     7     2    13
  9.5377637514216018E-01 a      1150     1     7     2    14
  2.1204419591694385E-01 a      1151     1     7     2    15
  6.8393634559740824E-01 a      1152     1     7     2    16
 -1.7086066361803005E-02 a      1153     1     8     2     1
 -7.5259671772376446E-01 a      1154     1     8     2     2
 -4.5051319544239375E-02 a      1155     1     8     2     3
  1.8756615931517610E-02 a      1156     1     8     2     4
 -1.3594811528083328E-01 a      1157     1     8     2     5
 -5.2941401652830100E-01 a      1158     1     8     2     6
 -3.8610066331800008E-01 a      1159     1     8     2     7
 -1.0945211450408325E+00 a      1160     1     8     2     8
 -1.2508248450175894E+00 a      1161     1     8     2     9
  1.5771569733137855E-01 a      1162     1     8     2    10
 -6.4837908789934229E-02 a      1163     1     8     2    11
  4.5731635112392283E-02 a      1164     1     8     2    12
  1.8126531617179223E-01 a      1165     1     8     2    13
 -7.0243548003771739E-01 a      1166     1     8     2    14
 -2.5025130463351673E-02 a      1167     1     8     2    15
 -1.7172512725693986E-01 a      1168     1     8     2    16
  4.6879376647518750E-01 a      1169     1     9     2     1
 -3.0271035538185015E-01 a      1170     1     9     2     2
 -6.1429184718263297E-01 a      1171     1     9     2     3
  1.9285514397035450E-01 a      1172     1     9     2     4
  1.6124615006813736E-01 a      1173     1     9     2     5
 -8.1029426205363830E-01 a      1174     1     9     2     6
  7.9686980750906988E-01 a      1175     1     9     2     7
  3.6440930181022391E-01 a      1176     1     9     2     8
 -7.1934677751772180E-01 a      1177     1     9     2     9
 -9.1709527849858952E-01 a      1178     1     9     2    10
  6.4662524548570999E-01 a      1179     1     9     2    11
 -2.5483991077914214E-01 a      1180     1     9     2    12
 -1.8077472948941375E-01 a      1181     1     9     2    13
  4.7857353309083889E-01 a      1182     1     9     2    14
  6.8541015970809038E-01 a      1183     1     9     2    15
  8.8960006386630786E-01 a      1184     1     9     2    16
  9.3976985856254092E-01 a      1185     1    10     2     1
 -7.8820365938289921E-02 a      1186     1    10     2     2
 -2.1726503336937650E-01 a      1187     1    10     2     3
 -3.8271895670940836E-01 a      1188     1    10     2     4
 -3.7765622766409997E-02 a      1189     1    10     2     5
 -3.2622532228345880E-01 a      1190     1    10     2     6
 -6.8232654731216983E-03 a      1191     1    10     2     7
  1.5222680944512482E-01 a      1192     1    10     2     8
 -4.7721636851188276E-01 a      1193     1    10     2     9
  6.0898567847891827E-01 a      1194     1    10     2    10
  1.0497167213091967E+00 a      1195     1    10     2    11
  6.3703122347613972E-01 a      1196     1    10     2    12
  1.7043754915102033E-01 a      1197     1    10     2    13
 -3.0780008859720703E-01 a      1198     1    10     2    14
 -2.2739550594208537E-02 a      1199     1    10     2    15
  4.7072002328072327E-01 a      1200     1    10     2    16
  6.2453907276675868E-01 a      1201     1    11     2     1
  5.6692225571520105E-01 a      1202     1    11     2     2
  1.1977378819921511E-01 a      1203     1    11     2     3
  4.6226643108655885E-01 a      1204     1    11     2     4
 -4.4005481556234011E-01 a      1205     1    11     2     5
  1.7606015046079873E-01 a      1206     1    11     2     6
  3.2989027578366609E-01 a      1207     1    11     2     7
 -4.9014016170886837E-01 a      1208     1    11     2     8
 -2.5884086100816162E-01 a      1209     1    11     2     9
 -3.7599588792533434E-01 a      1210     1    11     2    10
  4.9419852839291128E-01 a      1211     1    11     2    11
 -7.6225154068037171E-01 a      1212     1    11     2    12
 -2.2471813422745104E-01 a      1213     1    11     2    13
  5.3308561787485476E-01 a      1214     1    11     2    14
  6.1288652724715613E-02 a      1215     1    11     2    15
  7.6514326864247939E-01 a      1216     1    11     2    16
  1.6904340543920293E-01 a      1217     1    12     2     1
 -1.3501850693303437E+00 a      1218     1    12     2     2
 -4.3798810821504819E-01 a      1219     1    12     2     3
  7.0171252679806062E-01 a      1220     1    12     2     4
  3.0105016618973318E-01 a      1221     1    12     2     5
 -1.3364319788389403E-01 a      1222     1    12     2     6
 -3.8068006032430157E-01 a      1223     1    12     2     7
  2.2120919952151405E-01 a      1224     1    12     2     8
  3.8782557254634403E-01 a      1225     1    12     2     9
  6.1456692536563362E-01 a      1226     1    12     2    10
  1.7463848107482063E-01 a      1227     1    12     2    11
  6.0451280707726163E-01 a      1228     1    12     2    12
  6.4964166387715427E-01 a      1229     1    12     2    13
 -6.7200961509344870E-01 a      1230     1    12     2    14
 -7.0083365484699511E-02 a      1231     1    12     2    15
 -2.7309600167840220E-01 a      1232     1    12     2    16
  4.8893932833644133E-01 a      1233     1    13     2     1
 -1.8371114146541654E+00 a      1234     1    13     2     2
 -4.7949462794913841E-02 a      1235     1    13     2     3
  3.9548425393598369E-01 a      1236     1    13     2     4
  1.0351842689728781E-01 a      1237     1    13     2     5
 -6.7115211669792707E-01 a      1238     1    13     2     6
  1.3462348377495053E+00 a      1239     1    13     2     7
  2.3261376304601658E-01 a      1240     1    13     2     8
 -4.0535851782147808E-01 a      1241     1    13     2     9
 -2.8777059552803519E-01 a      1242     1    13     2    10
  5.9105697666293677E-01 a      1243     1    13     2    11
 -8.9534639811146122E-02 a      1244     1    13     2    12
 -9.8066171953434922E-02 a      1245     1    13     2    13
 -2.2882054181436243E-01 a      1246     1    13     2    14
 -1.4492115165366459E-01 a      1247     1    13     2    15
  2.5550884273030683E-01 a      1248     1    13     2    16
 -5.6046086943256013E-01 a      1249     1    14     2     1
  7.0091805521621281E-02 a      1250     1    14     2     2
 -5.7968090142809285E-02 a      1251     1    14     2     3
 -2.4500565928036108E-01 a      1252     1    14     2     4
  6.0758358123218237E-01 a      1253     1    14     2     5
 -3.7928208103549765E-01 a      1254     1    14     2     6
 -9.8398452081667642E-01 a      1255     1    14     2     7
  2.2654388274860352E-03 a      1256     1    14     2     8
 -3.6592549328778873E-01 a      1257     1    14     2     9
 -5.6581558633706852E-01 a      1258     1    14     2    10
  1.4262044749541211E-01 a      1259     1    14     2    11
  2.6421733872046266E-01 a      1260     1    14     2    12
  1.9480507544950712E-01 a      1261     1    14     2    13
 -1.3506626479714232E+00 a      1262     1    14     2    14
  2.5896005889701984E-01 a      1263     1    14     2    15
 -1.1019035851885857E+00 a      1264     1    14     2    16
  7.1762694669807181E-01 a      1265     1    15     2     1
  9.5448346929908467E-01 a      1266     1    15     2     2
  2.6416189486889669E-01 a      1267     1    15     2     3
 -1.6756711665900864E-01 a      1268     1    15     2     4
  7.5515405954186643E-01 a      1269     1    15     2     5
 -3.8487151605615783E-01 a      1270     1    15     2     6
  6.1252001329742745E-01 a      1271     1    15     2     7
 -2.1466125450726494E+00 a      1272     1    15     2     8
  7.9432914344525629E-01 a      1273     1    15     2     9
  8.5458179980166182E-01 a      1274     1    15     2    10
  3.9631312610860964E-01 a      1275     1    15     2    11
 -7.2010934536991908E-02 a      1276     1    15     2    12
  1.5619315361381148E-01 a      1277     1    15     2    13
 -1.2118778787026092E+00 a      1278     1    15     2    14
  9.4368236801324490E-01 a      1279     1    15     2    15
 -7.2057427520301323E-02 a      1280     1    15     2    16
 -1.8870234028717681E-02 a      1281     1    16     2     1
  1.8203498642474736E-01 a      1282     1    16     2     2
  3.7293351471917568E-01 a      1283     1    16     2     3
  3.8238147219422347E-01 a      1284     1    16     2     4
 -1.0147362407035843E-01 a      1285     1    16     2     5
  4.3366205992213060E-02 a      1286     1    16     2     6
  5.0665884679002171E-01 a      1287     1    16     2     7
 -1.2311519250795862E+00 a      1288     1    16     2     8
 -1.0353588234750766E+00 a      1289     1    16     2     9
 -2.4151410503813037E-01 a      1290     1    16     2    10
  4.7819787794741397E-01 a      1291     1    16     2    11
 -3.6690514622554032E-01 a      1292     1    16     2    12
 -4.0919088324890263E-01 a      1293     1    16     2    13
 -1.0546039282964483E+00 a      1294     1    16     2    14
  3.5685751300866864E-01 a      1295     1    16     2    15
 -2.8680947751924024E-01 a      1296     1    16     2    16
 -5.8123412839791988E-01 b      1297     2     1
  6.5927426125043076E-01 b      1298     2     2
 -2.8433270165258406E-01 b      1299     2     3
 -4.3747462673997657E-02 b      1300     2     4
 -8.1707501761298873E-01 b      1301     2     5
  3.9373756508469998E-01 b      1302     2     6
  4.2490644926930199E-01 b      1303     2     7
 -1.9071998218964235E+00 b      1304     2     8
 -4.9820047681357171E-01 b      1305     2     9
 -1.0091541002340963E-01 b      1306     2    10
 -5.0785266539711960E-01 b      1307     2    11
 -3.4381066304297443E-02 b      1308     2    12
 -1.0626262756549658E+00 b      1309     2    13
  8.5475898661667948E-01 b      1310     2    14
 -6.4492837544867954E-01 b      1311     2    15
  7.6715658748786747E-02 b      1312     2    16
  5.3958844632866632E-01 a      1313     2     1     3     1
  3.3545482811286470E-03 a      1314     2     2     3     1
  7.4277948728272780E-01 a      1315     2     3     3     1
  6.4508009689840398E-02 a      1316     2     4     3     1
 -1.7612884593426784E-01 a      1317     2     5     3     1
 -8.1206158772229453E-01 a      1318     2     6     3     1
 -7.3497758200539873E-02 a      1319     2     7     3     1
 -4.3686495254610963E-01 a      1320     2     8     3     1
  1.1620852975975076E+00 a      1321     2     9     3     1
 -1.7396436963030570E-01 a      1322     2    10     3     1
 -2.6399844261440220E-01 a      1323     2    11     3     1
  2.3335436497907788E-01 a      1324     2    12     3     1
 -7.9591398701016436E-01 a      1325     2    13     3     1
  2.6294765081138965E-01 a      1326     2    14     3     1
  1.1961616878930520E-01 a      1327     2    15     3     1
 -2.6039446717882875E-01 a      1328     2    16     3     1
  3.3474017684094894E-02 b      1329     3     1
