################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3722496776242926E-01 a      1070     1     2     2    14
 -3.1907237436299163E-01 a      1071     1     2     2    15
  5.7795039282666050E-01 a      1072     1     2     2    16
 -2.1514346160963155E-01 a      1073     1     3     2     1
  9.5203744627263914E-02 a      1074     1     3     2     2
  2.0281484467891819E-01 a      1075     1     3     2     3
 -3.5311472315102876E-01 a      1076     1     3     2     4
 -2.9194828362743969E-01 a      1077     1     3     2     5
  5.8454501653821989E-01 a      1078     1     3     2     6
  6.3101457568434260E-01 a      1079     1     3     2     7
 -2.7384445745542868E-01 a      1080     1     3     2     8
 -2.2763923542243361E-01 a      1081     1     3     2     9
 -6.6820020740261166E-02 a      1082     1     3     2    10
  4.5990258264482897E-01 a      1083     1     3     2    11
 -2.4653164461319099E-01 a      1084     1     3     2    12
 -5.6225580106928219E-01 a      1085     1     3     2    13
 -4.5435372007910729E-01 a      1086     1     3     2    14
  3.3677806385454589E-01 a      1087     1     3     2    15
  2.9235032440004867E-02 a      1088     1     3     2    16
  1.4302794238192718E+00 a      1089     1     4     2     1
 -4.0266301444530189E-01 a      1090     1     4     2     2
  4.3562587624696308E-01 a      1091     1     4     2     3
 -4.2910425413494874E-01 a      1092     1     4     2     4
 -5.8108873114036963E-01 a      1093     1     4     2     5
  1.7064426256083204E-02 a      1094     1     4     2     6
 -1.3979591598019514E+00 a      1095     1     4     2     7
  2.7480463308089981E-01 a      1096     1     4     2     8
 -2.7547132469408576E-02 a      1097     1     4     2     9
 -1.6889316736091742E-01 a      1098     1     4     2    10
 -1.5127561707759258E+00 a      1099     1     4     2    11
 -2.1362065861530444E-01 a      1100     1     4     2    12
 -2.8670919042220022E-01 a      1101     1     4     2    13
  9.3439838566993971E-01 a      1102     1     4     2    14
 -6.2212383936846849E-01 a      1103     1     4     2    15
  1.6699060966734819E-01 a      1104     1     4     2    16
  3.2449841151360892E-01 a      1105     1     5     2     1
  3.5761976694587755E-01 a      1106     1     5     2     2
  1.4630820785095369E+00 a      1107     1     5     2     3
  1.8892359012859716E-01 a      1108     1     5     2     4
  6.7701269569504463E-01 a      1109     1     5     2     5
 -5.5185060871015912E-01 a      1110     1     5     2     6
  9.0474092427961628E-01 a      1111     1     5     2     7
 -8.1499480015916370E-01 a      1112     1     5     2     8
  4.9625396456806309E-01 a      1113     1     5     2     9
 -4.0049079322041486E-01 a      1114     1     5     2    10
 -1.1269103886933249E+00 a      1115     1     5     2    11
 -8.0131170825333931E-01 a      1116     1     5     2    12
 -6.4569234660487873E-01 a      1117     1     5     2    13
 -2.0405811437886832E+00 a      1118     1     5     2    14
  7.2732146995847269E-01 a      1119     1     5     2    15
 -4.3257701419193934E-01 a      1120     1     5     2    16
  3.4013050054244223E-02 a      1121     1     6     2     1
 -1.6669825816206321E-01 a      1122     1     6     2     2
  7.3903498345238272E-01 a      1123     1     6     2     3
 -7.7708095052707227E-01 a      1124     1     6     2     4
 -8.9172622558287151E-01 a      1125     1     6     2     5
  8.9612060576497587E-01 a      1126     1     6     2     6
 -5.0232680289993603E-01 a      1127     1     6     2     7
 -3.0787900898860149E-01 a      1128     1     6     2     8
 -3.1546025696555580E-01 a      1129     1     6     2     9
 -3.8165842226133645E-01 a      1130     1     6     2    10
 -2.2101703363127952E-02 a      1131     1     6     2    11
 -1.4772804580305052E-01 a      1132     1     6     2    12
  1.7330114618472925E-01 a      1133     1     6     2    13
 -8.4976782290573061E-01 a      1134     1     6     2    14
 -8.0275232022768694E-01 a      1135     1     6     2    15
  2.1150303172985463E-01 a      1136     1     6     2    16
  1.2662412195582924E+00 a      1137     1     7     2     1
 -9.6917654896793853E-02 a      1138     1     7     2     2
  1.2493243953152244E+00 a      1139     1     7     2     3
 -5.8234853434612277E-01 a      1140     1     7     2     4
 -8.7078016111880457E-02 a      1141     1     7     2     5
  8.5061153493645736E-01 a      1142     1     7     2     6
  3.7871094675370959E-01 a      1143     1     7     2     7
 -9.4510088226078570E-01 a      1144     1     7     2     8
 -6.3811520595326388E-01 a      1145     1     7     2     9
  4.6036883207177154E-01 a      1146     1     7     2    10
  1.0814984164954951E+00 a      1147     1     7     2    11
 -6.6717578205715600E-01 a      1148     1     7     2    12
 -3.3777341388227988E-01 a      1149     1     7     2    13
 -1.2502931544739420E+00 a      1150     1     7     2    14
 -1.4267425047935967E-01 a      1151     1     7     2    15
  4.4919353659094757E-01 a      1152     1     7     2    16
  1.3594829848750010E+00 a      1153     1     8     2     1
 -4.1474050034465271E-01 a      1154     1     8     2     2
  1.4762360179206415E+00 a      1155     1     8     2     3
 -6.1690757438808552E-01 a      1156     1     8     2     4
  5.4843786208508705E-01 a      1157     1     8     2     5
 -1.0520428370098702E+00 a      1158     1     8     2     6
 -1.1896292917083810E-01 a      1159     1     8     2     7
 -1.3079587645449544E+00 a      1160     1     8     2     8
  2.9279533100521987E-01 a      1161     1     8     2     9
  1.6845983526754690E-01 a      1162     1     8     2    10
  7.1732077932063376E-01 a      1163     1     8     2    11
 -7.8039236133907064E-01 a      1164     1     8     2    12
 -1.6532498501857248E-01 a      1165     1     8     2    13
 -1.3289724811777555E+00 a      1166     1     8     2    14
 -3.7462737787979145E-01 a      1167     1     8     2    15
  3.6511804965175143E-02 a      1168     1     8     2    16
 -1.2353940797876346E+00 a      1169     1     9     2     1
 -2.1321990505251163E-02 a      1170     1     9     2     2
 -1.2557221790600048E+00 a      1171     1     9     2     3
  7.5129601794827516E-01 a      1172     1     9     2     4
  5.6556837708137708E-01 a      1173     1     9     2     5
 -4.2400413241804663E-01 a      1174     1     9     2     6
  7.7969518241775171E-01 a      1175     1     9     2     7
  3.5630348995051853E-01 a      1176     1     9     2     8
  8.4535847913240969E-01 a      1177     1     9     2     9
 -2.3833639775787735E-01 a      1178     1     9     2    10
  9.8682551348067049E-01 a      1179     1     9     2    11
  6.4294950801840209E-02 a      1180     1     9     2    12
  3.2725619623620938E-01 a      1181     1     9     2    13
 -7.9975205746566858E-01 a      1182     1     9     2    14
  2.8327367370171119E-01 a      1183     1     9     2    15
 -8.2195650165680512E-01 a      1184     1     9     2    16
  1.4511414761243202E+00 a      1185     1    10     2     1
 -5.9435137677531247E-01 a      1186     1    10     2     2
  5.7957415740556184E-01 a      1187     1    10     2     3
  6.4704589461818771E-02 a      1188     1    10     2     4
 -1.5416768621729646E-01 a      1189     1    10     2     5
  7.5510251195152855E-01 a      1190     1    10     2     6
  2.1561015566304306E-01 a      1191     1    10     2     7
  6.9386075488274510E-02 a      1192     1    10     2     8
  3.3667307062795082E-01 a      1193     1    10     2     9
  1.2009758493177668E-01 a      1194     1    10     2    10
  2.8555543227138491E-01 a      1195     1    10     2    11
 -4.2189570998936426E-01 a      1196     1    10     2    12
  5.1520688317697280E-02 a      1197     1    10     2    13
 -6.5594463233918610E-01 a      1198     1    10     2    14
  5.6223092061426794E-01 a      1199     1    10     2    15
 -7.8623037625457040E-02 a      1200     1    10     2    16
  2.2620333274598087E-01 a      1201     1    11     2     1
  1.1694785280238023E+00 a      1202     1    11     2     2
  6.9881602816533639E-01 a      1203     1    11     2     3
 -6.3369618143784612E-01 a      1204     1    11     2     4
 -1.3650224673833608E-01 a      1205     1    11     2     5
  6.1891627628092682E-01 a      1206     1    11     2     6
  9.4805938820733071E-02 a      1207     1    11     2     7
 -4.0641419118698957E-01 a      1208     1    11     2     8
 -2.2023813534482964E-01 a      1209     1    11     2     9
 -2.4555601175540501E-01 a      1210     1    11     2    10
  1.9014667624637099E-01 a      1211     1    11     2    11
 -3.5579049917436856E-01 a      1212     1    11     2    12
 -1.8292318499872801E-01 a      1213     1    11     2    13
 -7.2876138728043705E-01 a      1214     1    11     2    14
 -4.5472740738218409E-01 a      1215     1    11     2    15
  1.3807139798467616E-01 a      1216     1    11     2    16
  9.2530581111557231E-01 a      1217     1    12     2     1
 -2.8611504479192944E+00 a      1218     1    12     2     2
 -5.3324202545022703E-01 a      1219     1    12     2     3
 -3.6467026913420963E-03 a      1220     1    12     2     4
 -1.3940498655035910E-01 a      1221     1    12     2     5
 -2.0764735714034405E-01 a      1222     1    12     2     6
  2.2623176785350355E-01 a      1223     1    12     2     7
 -8.8981845676168500E-02 a      1224     1    12     2     8
 -1.2000045704110460E+00 a      1225     1    12     2     9
  3.8841989778216557E-01 a      1226     1    12     2    10
 -2.5847719304602323E+00 a      1227     1    12     2    11
 -4.7777455969538141E-01 a      1228     1    12     2    12
 -5.4890478652670445E-02 a      1229     1    12     2    13
 -5.2432420475696295E-01 a      1230     1    12     2    14
  1.6432193562658062E+00 a      1231     1    12     2    15
 -4.6675330710401841E-01 a      1232     1    12     2    16
  9.4060718069874072E-01 a      1233     1    13     2     1
  5.5874537693546922E-01 a      1234     1    13     2     2
 -4.0353942009931656E-02 a      1235     1    13     2     3
  1.9413978129546436E-01 a      1236     1    13     2     4
  1.2112452802635675E-01 a      1237     1    13     2     5
 -1.1103906932835659E+00 a      1238     1    13     2     6
 -6.4560977921401663E-01 a      1239     1    13     2     7
  8.1685776852830827E-01 a      1240     1    13     2     8
 -4.6348660528907182E-01 a      1241     1    13     2     9
  1.5409679996083075E-01 a      1242     1    13     2    10
 -1.3243715176076368E-02 a      1243     1    13     2    11
 -9.2185078532801501E-02 a      1244     1    13     2    12
  4.2444738650297392E-01 a      1245     1    13     2    13
 -5.1146083803353393E-02 a      1246     1    13     2    14
 -4.6853118684514955E-01 a      1247     1    13     2    15
 -5.5236750278641411E-01 a      1248     1    13     2    16
  4.0764044155939810E-01 a      1249     1    14     2     1
 -5.3193975845718289E-01 a      1250     1    14     2     2
 -9.7969488652676606E-01 a      1251     1    14     2     3
  5.9273241815964695E-01 a      1252     1    14     2     4
 -1.3927590419718600E-01 a      1253     1    14     2     5
  7.1638505851027379E-01 a      1254     1    14     2     6
 -1.5282119101419128E-01 a      1255     1    14     2     7
  3.4024830188976340E-01 a      1256     1    14     2     8
 -1.0121410595079112E+00 a      1257     1    14     2     9
  6.6595641752026302E-01 a      1258     1    14     2    10
  3.0534167346207680E-01 a      1259     1    14     2    11
  9.0734826813838487E-01 a      1260     1    14     2    12
 -2.1056766173573457E-01 a      1261     1    14     2    13
  1.8406813052188264E+00 a      1262     1    14     2    14
  2.0474886634212575E-01 a      1263     1    14     2    15
  3.2858224662841673E-01 a      1264     1    14     2    16
  3.0300498298103629E-01 a      1265     1    15     2     1
  8.5633611685133004E-01 a      1266     1    15     2     2
 -8.2214897426266242E-01 a      1267     1    15     2     3
  7.9264122999831432E-01 a      1268     1    15     2     4
  1.3567259646433369E+00 a      1269     1    15     2     5
  2.7904514931939123E-01 a      1270     1    15     2     6
  1.1862915722186398E+00 a      1271     1    15     2     7
 -6.1189100050559453E-01 a      1272     1    15     2     8
 -1.5399749606662545E+00 a      1273     1    15     2     9
  7.1505672985115742E-01 a      1274     1    15     2    10
 -4.0084220012058347E-01 a      1275     1    15     2    11
  1.7265820787760383E-01 a      1276     1    15     2    12
 -2.3897409705437983E-01 a      1277     1    15     2    13
  6.3007846114728072E-01 a      1278     1    15     2    14
  3.5453736183467116E-02 a      1279     1    15     2    15
  2.3519410144456490E-01 a      1280     1    15     2    16
 -2.9540694289668940E-01 a      1281     1    16     2     1
  1.9052766276271568E-01 a      1282     1    16     2     2
 -4.6424364150349923E-01 a      1283     1    16     2     3
 -4.0246918537951343E-01 a      1284     1    16     2     4
 -5.5795793287016580E-02 a      1285     1    16     2     5
  3.6107130630476969E-01 a      1286     1    16     2     6
  2.2667266839701145E-01 a      1287     1    16     2     7
 -1.3899516327536818E-01 a      1288     1    16     2     8
 -1.4014392904333592E-01 a      1289     1    16     2     9
 -2.3925069491172155E-01 a      1290     1    16     2    10
  1.9420360425572777E-01 a      1291     1    16     2    11
 -6.4278201324436901E-02 a      1292     1    16     2    12
  1.1217694896099889E-02 a      1293     1    16     2    13
  1.3748956650343075E-01 a      1294     1    16     2    14
 -1.1229632643174638E-01 a      1295     1    16     2    15
 -1.7288015035672480E-01 a      1296     1    16     2    16
 -1.2780325344075194E+00 b      1297     2     1
  1.5853274455743689E+00 b      1298     2     2
 -5.1510145260687534E-01 b      1299     2     3
  6.4260729167835318E-01 b      1300     2     4
  8.1515573820526120E-03 b      1301     2     5
  7.5837332754198161E-01 b      1302     2     6
 -2.6425865377290270E-01 b      1303     2     7
  1.9631146689549969E-01 b      1304     2     8
 -1.1760303099698177E+00 b      1305     2     9
 -6.3609767499293313E-02 b      1306     2    10
  9.9013095604790802E-01 b      1307     2    11
  8.2414386065159606E-01 b      1308     2    12
  8.3222384180179554E-01 b      1309     2    13
  1.2313089952203042E+00 b      1310     2    14
 -2.0432122735414193E+00 b      1311     2    15
  1.2935738126755707E+00 b      1312     2    16
 -2.0609016486854945E-01 a      1313     2     1     3     1
 -3.0566662272539451E-02 a      1314     2     2     3     1
  1.7017465366909373E-01 a      1315     2     3     3     1
 -3.2761793596879663E-01 a      1316     2     4     3     1
  3.1878348445966115E-01 a      1317     2     5     3     1
  1.3994602664904898E-01 a      1318     2     6     3     1
 -2.3756432159463189E-01 a      1319     2     7     3     1
  6.8999009881734963E-01 a      1320     2     8     3     1
 -4.2897392484078749E-02 a      1321     2     9     3     1
  6.2594401359468699E-01 a      1322     2    10     3     1
 -2.7495873138078933E-03 a      1323     2    11     3     1
  1.0099216470836778E+00 a      1324     2    12     3     1
 -3.2946006001118749E-01 a      1325     2    13     3     1
 -6.1046096668674132E-01 a      1326     2    14     3     1
  2.1299914025323893E-01 a      1327     2    15     3     1
 -3.6554104877503335E-01 a      1328     2    16     3     1
 -8.3152151718470596E-02 b      1329     3     1
