################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2247172520048082E+00 a      1069     1     2     2    13
  3.8662160663761613E-01 a      1070     1     2     2    14
  2.6845519865934520E-01 a      1071     1     2     2    15
 -3.4573299859465123E-01 a      1072     1     2     2    16
 -6.4552971611909293E-01 a      1073     1     3     2     1
  8.9497426773940414E-01 a      1074     1     3     2     2
  3.5251990929536886E-01 a      1075     1     3     2     3
 -6.3832398466256726E-02 a      1076     1     3     2     4
 -1.5749997232136925E-01 a      1077     1     3     2     5
 -1.8714449475564954E-01 a      1078     1     3     2     6
 -4.6248121903138567E-01 a      1079     1     3     2     7
  2.9016824902743465E-01 a      1080     1     3     2     8
  1.1022964138055913E+00 a      1081     1     3     2     9
  2.3423677692724368E-01 a      1082     1     3     2    10
  6.9847487038617340E-01 a      1083     1     3     2    11
 -7.9796059568359257E-01 a      1084     1     3     2    12
  1.1059778745032032E+00 a      1085     1     3     2    13
  8.0302251300211014E-01 a      1086     1     3     2    14
  1.5968722674385272E-01 a      1087     1     3     2    15
  1.5680239893597131E-01 a      1088     1     3     2    16
  2.4834279801175314E+00 a      1089     1     4     2     1
  4.2782062684428419E-02 a      1090     1     4     2     2
 -4.2590715725656830E-01 a      1091     1     4     2     3
  8.2172643289065106E-01 a      1092     1     4     2     4
  2.4033999407963903E-02 a      1093     1     4     2     5
  2.8284004576320315E-01 a      1094     1     4     2     6
  2.5367041876907004E-01 a      1095     1     4     2     7
 -6.3648621260140703E-01 a      1096     1     4     2     8
 -7.6757260174242370E-01 a      1097     1     4     2     9
 -1.4687382901941219E+00 a      1098     1     4     2    10
 -1.6685453807630073E+00 a      1099     1     4     2    11
  2.4515379559163933E-01 a      1100     1     4     2    12
  3.2038270409030656E-01 a      1101     1     4     2    13
  7.0792200610049194E-01 a      1102     1     4     2    14
  5.0164734368666863E-01 a      1103     1     4     2    15
  5.4539336956673412E-01 a      1104     1     4     2    16
  1.3672305665128552E+00 a      1105     1     5     2     1
 -5.7310989461707679E-02 a      1106     1     5     2     2
  5.2405047953747808E-01 a      1107     1     5     2     3
 -3.2138745911517946E-01 a      1108     1     5     2     4
 -9.0769946255091571E-01 a      1109     1     5     2     5
  1.1954343165453361E+00 a      1110     1     5     2     6
 -9.0307647057067209E-01 a      1111     1     5     2     7
  1.2159146097852490E-01 a      1112     1     5     2     8
 -1.7451354995455595E+00 a      1113     1     5     2     9
  9.8643980125453268E-01 a      1114     1     5     2    10
  1.1863124482996064E+00 a      1115     1     5     2    11
 -1.0889766362934200E-01 a      1116     1     5     2    12
 -6.9297355885039069E-01 a      1117     1     5     2    13
  2.2260806356510714E+00 a      1118     1     5     2    14
  9.0660851579078872E-01 a      1119     1     5     2    15
  5.2015206883889342E-01 a      1120     1     5     2    16
 -2.2297856105577588E-01 a      1121     1     6     2     1
  9.1059768194014501E-01 a      1122     1     6     2     2
 -5.0119529280910868E-01 a      1123     1     6     2     3
 -1.8794117761478532E-01 a      1124     1     6     2     4
  3.8093005406350106E-01 a      1125     1     6     2     5
 -1.9636877646092499E+00 a      1126     1     6     2     6
  5.5094672969688141E-01 a      1127     1     6     2     7
 -7.7244815512649523E-01 a      1128     1     6     2     8
  2.3541367466210126E+00 a      1129     1     6     2     9
  6.8497661039897229E-01 a      1130     1     6     2    10
  2.1562084980012952E+00 a      1131     1     6     2    11
 -3.3500184303515930E+00 a      1132     1     6     2    12
  5.8412096855333473E-01 a      1133     1     6     2    13
  2.6286343646849458E-01 a      1134     1     6     2    14
  2.0561033464912706E-01 a      1135     1     6     2    15
  2.4623949265423056E-01 a      1136     1     6     2    16
 -2.5060759257608878E-01 a      1137     1     7     2     1
  9.4936086500637534E-02 a      1138     1     7     2     2
  3.5074868471653076E-01 a      1139     1     7     2     3
  4.6876753763893841E-01 a      1140     1     7     2     4
  8.6544462120229315E-01 a      1141     1     7     2     5
 -4.3606801068367862E-01 a      1142     1     7     2     6
  3.8292068363880072E-01 a      1143     1     7     2     7
  2.7276036488097860E-01 a      1144     1     7     2     8
 -3.0700963920884100E-01 a      1145     1     7     2     9
 -7.9847532378452712E-02 a      1146     1     7     2    10
 -2.4225916538379333E+00 a      1147     1     7     2    11
 -1.1112399282201466E+00 a      1148     1     7     2    12
  1.4474056558731435E-01 a      1149     1     7     2    13
 -1.0991390499307441E+00 a      1150     1     7     2    14
  2.7895760622524046E-01 a      1151     1     7     2    15
  4.6641998751196584E-01 a      1152     1     7     2    16
  3.4700582124186147E-01 a      1153     1     8     2     1
 -3.1768036814613587E-01 a      1154     1     8     2     2
  2.4777222572119922E-01 a      1155     1     8     2     3
 -9.2457721613281627E-02 a      1156     1     8     2     4
  7.8464440260344537E-01 a      1157     1     8     2     5
 -2.7797615839946804E-01 a      1158     1     8     2     6
  6.5683574861061289E-01 a      1159     1     8     2     7
  1.1385489050783237E-01 a      1160     1     8     2     8
 -3.0280136202108232E-01 a      1161     1     8     2     9
 -1.3380351895686296E-01 a      1162     1     8     2    10
 -1.5503704004443668E+00 a      1163     1     8     2    11
 -6.8596890759342222E-01 a      1164     1     8     2    12
 -6.1451028311218370E-01 a      1165     1     8     2    13
 -7.3323817507594380E-01 a      1166     1     8     2    14
 -4.0676840577501533E-01 a      1167     1     8     2    15
 -1.3506339821603811E-01 a      1168     1     8     2    16
 -7.1463236261049023E-01 a      1169     1     9     2     1
  2.8327506905334886E-02 a      1170     1     9     2     2
 -1.1810254214272708E-01 a      1171     1     9     2     3
 -2.6411760494345560E-01 a      1172     1     9     2     4
  1.3476379758642268E-01 a      1173     1     9     2     5
  8.6967033057394638E-01 a      1174     1     9     2     6
  1.9978329341953688E-01 a      1175     1     9     2     7
  5.0737182767227618E-01 a      1176     1     9     2     8
 -1.9995444076677354E-01 a      1177     1     9     2     9
  1.1048713005255644E+00 a      1178     1     9     2    10
 -1.3132585932101135E-01 a      1179     1     9     2    11
 -8.1762280035531210E-01 a      1180     1     9     2    12
  3.4552121810710623E-01 a      1181     1     9     2    13
 -1.2795389340619907E+00 a      1182     1     9     2    14
 -8.6790504982595351E-01 a      1183     1     9     2    15
 -2.8798542140313199E-01 a      1184     1     9     2    16
 -9.1528821438232144E-01 a      1185     1    10     2     1
  4.1647205036133550E-01 a      1186     1    10     2     2
  2.0401037015068588E-03 a      1187     1    10     2     3
  8.2866925954839121E-01 a      1188     1    10     2     4
  2.4885795680235953E-02 a      1189     1    10     2     5
 -1.2804890962400164E+00 a      1190     1    10     2     6
 -1.6247731249253974E-01 a      1191     1    10     2     7
  5.3374446993847158E-01 a      1192     1    10     2     8
 -2.0161468179979558E-01 a      1193     1    10     2     9
  3.4917162826874315E-01 a      1194     1    10     2    10
  1.4721860405317631E+00 a      1195     1    10     2    11
  1.2173672366862340E+00 a      1196     1    10     2    12
 -2.9938922171724541E-01 a      1197     1    10     2    13
  5.4888422931584169E-01 a      1198     1    10     2    14
 -5.8844083164437821E-01 a      1199     1    10     2    15
 -2.7219018335447687E-01 a      1200     1    10     2    16
  4.0900093453718520E-02 a      1201     1    11     2     1
 -2.9641720986000430E-02 a      1202     1    11     2     2
 -3.4964824381312187E-01 a      1203     1    11     2     3
 -5.8140875224301747E-01 a      1204     1    11     2     4
 -3.0556596704130856E-01 a      1205     1    11     2     5
 -1.5012738058196076E-01 a      1206     1    11     2     6
 -4.4232612093328384E-02 a      1207     1    11     2     7
  8.4024084841783808E-02 a      1208     1    11     2     8
 -1.0557039179572321E-01 a      1209     1    11     2     9
 -2.7982174556357553E-01 a      1210     1    11     2    10
 -7.3336719966452177E-02 a      1211     1    11     2    11
 -8.5733099788571221E-01 a      1212     1    11     2    12
 -7.1823682269391087E-01 a      1213     1    11     2    13
 -4.5102898942131008E-02 a      1214     1    11     2    14
 -1.8166501403533272E-01 a      1215     1    11     2    15
  3.1180470503909763E-01 a      1216     1    11     2    16
 -1.6608780904843299E+00 a      1217     1    12     2     1
  7.8417507684712329E-01 a      1218     1    12     2     2
  4.9773052047913724E-01 a      1219     1    12     2     3
  5.9758610746088792E-01 a      1220     1    12     2     4
  2.1460059984365712E-01 a      1221     1    12     2     5
  2.4502374161355539E-01 a      1222     1    12     2     6
 -4.7709142362087120E-01 a      1223     1    12     2     7
  8.9612839054145133E-01 a      1224     1    12     2     8
  8.9215292030994453E-01 a      1225     1    12     2     9
  9.5570194536481801E-01 a      1226     1    12     2    10
  1.0210600668776371E+00 a      1227     1    12     2    11
  1.4594495262767266E+00 a      1228     1    12     2    12
  2.9937816416698571E-01 a      1229     1    12     2    13
  8.8025001785291890E-01 a      1230     1    12     2    14
 -1.0696878800760705E-01 a      1231     1    12     2    15
 -1.1206119039977228E-01 a      1232     1    12     2    16
  1.2167341158366709E+00 a      1233     1    13     2     1
 -9.4172733329941638E-02 a      1234     1    13     2     2
 -5.7374221924709046E-01 a      1235     1    13     2     3
  8.0875624878059393E-01 a      1236     1    13     2     4
  5.5735116981063948E-01 a      1237     1    13     2     5
 -7.8069760407518796E-01 a      1238     1    13     2     6
  8.1871460880310476E-01 a      1239     1    13     2     7
 -2.8105828660914423E-01 a      1240     1    13     2     8
  6.4002008013773581E-01 a      1241     1    13     2     9
 -2.3158989246163375E+00 a      1242     1    13     2    10
 -2.6818557313751650E+00 a      1243     1    13     2    11
 -7.5659517560696818E-02 a      1244     1    13     2    12
  5.6539745624530857E-01 a      1245     1    13     2    13
 -2.9642430292900290E-01 a      1246     1    13     2    14
 -3.3923824628875110E-01 a      1247     1    13     2    15
 -1.7672880547784586E-01 a      1248     1    13     2    16
  8.4403644980562786E-01 a      1249     1    14     2     1
  4.2496171042288367E-01 a      1250     1    14     2     2
 -4.9180337547769654E-01 a      1251     1    14     2     3
  6.2656770577766463E-01 a      1252     1    14     2     4
 -1.9187707671966867E-01 a      1253     1    14     2     5
  5.5158415125974847E-01 a      1254     1    14     2     6
 -8.4240356891766358E-03 a      1255     1    14     2     7
 -4.8598687168217602E-01 a      1256     1    14     2     8
 -2.4786930335619711E-01 a      1257     1    14     2     9
  2.6638247896925761E-03 a      1258     1    14     2    10
  1.0813419033239526E+00 a      1259     1    14     2    11
  6.4440526162058887E-01 a      1260     1    14     2    12
  5.3301389113484521E-01 a      1261     1    14     2    13
 -2.4564844596944224E-01 a      1262     1    14     2    14
 -1.2513111267257176E-01 a      1263     1    14     2    15
 -1.2243499829688928E-01 a      1264     1    14     2    16
  3.9362164635421565E-01 a      1265     1    15     2     1
 -1.2055654645029985E+00 a      1266     1    15     2     2
  9.0313915984024851E-01 a      1267     1    15     2     3
  4.6731822106548215E-01 a      1268     1    15     2     4
  6.2885039930401798E-01 a      1269     1    15     2     5
 -2.5638356556901126E-01 a      1270     1    15     2     6
 -2.7779928510965758E-02 a      1271     1    15     2     7
 -6.5982258263912574E-01 a      1272     1    15     2     8
 -2.4911767230642992E-01 a      1273     1    15     2     9
  2.3015545167604878E-01 a      1274     1    15     2    10
 -1.0521574516009553E+00 a      1275     1    15     2    11
 -1.3410829511958544E+00 a      1276     1    15     2    12
 -1.2868267574531613E+00 a      1277     1    15     2    13
  8.3599004754268935E-01 a      1278     1    15     2    14
 -4.5047712697046421E-01 a      1279     1    15     2    15
 -2.9103000349588815E-01 a      1280     1    15     2    16
  3.9204859027431186E-03 a      1281     1    16     2     1
 -4.3116047831957455E-01 a      1282     1    16     2     2
  3.3602665948861954E-01 a      1283     1    16     2     3
  9.6615935317879409E-01 a      1284     1    16     2     4
  5.4649253347756566E-01 a      1285     1    16     2     5
 -2.0202489933161516E-01 a      1286     1    16     2     6
 -1.5753811951852194E-02 a      1287     1    16     2     7
  5.1948009782634608E-01 a      1288     1    16     2     8
  2.8446229696787428E-01 a      1289     1    16     2     9
 -7.6268688136409035E-01 a      1290     1    16     2    10
 -3.9105816412518393E+00 a      1291     1    16     2    11
  2.3084975416339737E-01 a      1292     1    16     2    12
 -5.6556426518604364E-01 a      1293     1    16     2    13
 -1.9087471813699077E+00 a      1294     1    16     2    14
  7.7259063312959908E-01 a      1295     1    16     2    15
 -3.1367768310337696E-01 a      1296     1    16     2    16
 -1.0199733549381280E+00 b      1297     2     1
 -2.2184582312834214E-01 b      1298     2     2
  1.8872917523281638E-01 b      1299     2     3
 -5.7239714236450623E-01 b      1300     2     4
 -3.5535907234160119E-01 b      1301     2     5
  8.4100630622097217E-01 b      1302     2     6
 -2.9614091969990985E-01 b      1303     2     7
 -2.1572625745201454E-01 b      1304     2     8
  1.4520656181821148E-01 b      1305     2     9
  1.8229446354533427E+00 b      1306     2    10
  5.4119408407989402E+00 b      1307     2    11
  2.7552991310697257E+00 b      1308     2    12
 -7.6480181131102132E-01 b      1309     2    13
  9.8979903259557023E-01 b      1310     2    14
  7.4332643060133752E-01 b      1311     2    15
 -8.6061215755182041E-01 b      1312     2    16
  4.3639705135738012E-02 a      1313     2     1     3     1
  1.9310812692319068E-01 a      1314     2     2     3     1
 -4.7756947119327131E-01 a      1315     2     3     3     1
 -1.3929524061628476E-01 a      1316     2     4     3     1
  5.9853466706014558E-01 a      1317     2     5     3     1
 -1.3112363943308227E-02 a      1318     2     6     3     1
 -5.9465712542584925E-01 a      1319     2     7     3     1
 -1.9703071096299993E-01 a      1320     2     8     3     1
 -6.8645911270133211E-02 a      1321     2     9     3     1
  2.5955950828054523E-02 a      1322     2    10     3     1
 -4.2266489770970157E-03 a      1323     2    11     3     1
 -1.2891704546248675E-01 a      1324     2    12     3     1
 -1.9685436270645171E-01 a      1325     2    13     3     1
  3.0075358599985634E-02 a      1326     2    14     3     1
  5.3296630181386126E-02 a      1327     2    15     3     1
 -4.2300647627361182E-01 a      1328     2    16     3     1
  1.2151172136011583E-01 b      1329     3     1
