################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2797751821638232E-01 a      1070     1     2     2    14
 -4.2963831746023345E-01 a      1071     1     2     2    15
  5.8990658725994927E-01 a      1072     1     2     2    16
 -1.8516474706544905E-01 a      1073     1     3     2     1
  4.0682352322222726E-01 a      1074     1     3     2     2
  8.9295330843334811E-02 a      1075     1     3     2     3
 -5.1137189025166752E-01 a      1076     1     3     2     4
 -3.7571249933615064E-01 a      1077     1     3     2     5
  9.7343848778260189E-01 a      1078     1     3     2     6
  7.3276907155385562E-01 a      1079     1     3     2     7
 -2.8727195300163150E-01 a      1080     1     3     2     8
 -4.9383795817050286E-01 a      1081     1     3     2     9
 -3.3085348489027402E-02 a      1082     1     3     2    10
  3.1209698500452149E-01 a      1083     1     3     2    11
 -3.0354825809528241E-01 a      1084     1     3     2    12
 -5.4957824957241996E-01 a      1085     1     3     2    13
 -4.6753824752727768E-01 a      1086     1     3     2    14
  3.4917368751127487E-01 a      1087     1     3     2    15
  6.7925194254490395E-02 a      1088     1     3     2    16
  1.9665899467622725E+00 a      1089     1     4     2     1
 -1.5070178685794808E+00 a      1090     1     4     2     2
  9.0382987375082458E-01 a      1091     1     4     2     3
 -1.5088247442981209E-01 a      1092     1     4     2     4
 -4.3152326352035453E-01 a      1093     1     4     2     5
  5.7893184733771516E-05 a      1094     1     4     2     6
 -1.2253002586572630E+00 a      1095     1     4     2     7
  1.4161783011982104E-01 a      1096     1     4     2     8
 -5.9490816693605142E-01 a      1097     1     4     2     9
  2.8475560936372983E-02 a      1098     1     4     2    10
 -5.4253823834060428E+00 a      1099     1     4     2    11
 -4.3753707901416033E-01 a      1100     1     4     2    12
 -4.7616561161586640E-01 a      1101     1     4     2    13
  4.4680600309120139E-01 a      1102     1     4     2    14
 -3.7517386758596288E-01 a      1103     1     4     2    15
  2.8638406249491688E-01 a      1104     1     4     2    16
  2.4662849179885066E-01 a      1105     1     5     2     1
  2.6675695552380707E-01 a      1106     1     5     2     2
  1.2532201462713577E+00 a      1107     1     5     2     3
  8.0072124553677890E-02 a      1108     1     5     2     4
  7.4292192067479279E-01 a      1109     1     5     2     5
 -5.7341010142311077E-01 a      1110     1     5     2     6
  9.4710642028895864E-01 a      1111     1     5     2     7
 -7.8813152560856059E-01 a      1112     1     5     2     8
  1.6325998184690445E+00 a      1113     1     5     2     9
 -5.7166098646433261E-01 a      1114     1     5     2    10
 -6.3815403281506766E-01 a      1115     1     5     2    11
 -8.0418348074783919E-01 a      1116     1     5     2    12
 -6.9137990300526386E-01 a      1117     1     5     2    13
 -1.8559771454280203E+00 a      1118     1     5     2    14
  8.3406723069247768E-01 a      1119     1     5     2    15
 -6.6527666099699467E-01 a      1120     1     5     2    16
  1.7633053071949917E-01 a      1121     1     6     2     1
 -2.1054190045231194E-01 a      1122     1     6     2     2
  6.9355950150981993E-01 a      1123     1     6     2     3
 -7.1290535480922945E-01 a      1124     1     6     2     4
 -9.0067824880658398E-01 a      1125     1     6     2     5
  1.2007584276828829E+00 a      1126     1     6     2     6
 -4.9538478655641216E-01 a      1127     1     6     2     7
 -1.8618642998853802E-01 a      1128     1     6     2     8
 -1.7193199846351498E-01 a      1129     1     6     2     9
 -3.9609231159364938E-01 a      1130     1     6     2    10
  6.0961128194795744E-01 a      1131     1     6     2    11
 -1.9263031459081023E-01 a      1132     1     6     2    12
  2.6049116290915980E-01 a      1133     1     6     2    13
 -8.2009970298726531E-01 a      1134     1     6     2    14
 -8.8346613336055968E-01 a      1135     1     6     2    15
  1.3016673314130406E-01 a      1136     1     6     2    16
  1.1653747116958286E+00 a      1137     1     7     2     1
 -2.0040283742205106E-01 a      1138     1     7     2     2
  1.2048478937128779E+00 a      1139     1     7     2     3
 -6.1592421425960564E-01 a      1140     1     7     2     4
 -1.0042823704211438E-01 a      1141     1     7     2     5
  8.5531034773967174E-01 a      1142     1     7     2     6
  3.8024980260823016E-01 a      1143     1     7     2     7
 -1.0506244457889655E+00 a      1144     1     7     2     8
 -6.2186093070671500E-01 a      1145     1     7     2     9
  4.9231985475875834E-01 a      1146     1     7     2    10
  2.0035967746647203E+00 a      1147     1     7     2    11
 -5.9582454860266421E-01 a      1148     1     7     2    12
 -3.7709530960696586E-01 a      1149     1     7     2    13
 -1.1634389735345245E+00 a      1150     1     7     2    14
 -6.2352766260134911E-02 a      1151     1     7     2    15
  5.7836975279761726E-01 a      1152     1     7     2    16
  1.2660986053127132E+00 a      1153     1     8     2     1
 -1.2445327377061204E+00 a      1154     1     8     2     2
  1.4311293844143886E+00 a      1155     1     8     2     3
 -6.2693066081008864E-01 a      1156     1     8     2     4
  5.9433383478191926E-01 a      1157     1     8     2     5
 -1.3774582142720728E+00 a      1158     1     8     2     6
 -2.9750275976610485E-01 a      1159     1     8     2     7
 -1.4583611535324181E+00 a      1160     1     8     2     8
  1.2698246761466692E+00 a      1161     1     8     2     9
  8.6776123684106560E-02 a      1162     1     8     2    10
 -5.4170663542080766E-01 a      1163     1     8     2    11
 -7.9220154332596249E-01 a      1164     1     8     2    12
 -2.4267263805544897E-01 a      1165     1     8     2    13
 -1.2928918812585146E+00 a      1166     1     8     2    14
 -3.5575900232417307E-01 a      1167     1     8     2    15
  1.2564438413015929E-02 a      1168     1     8     2    16
 -1.5208101541692594E+00 a      1169     1     9     2     1
  5.8513100155317788E-01 a      1170     1     9     2     2
 -1.4554960399507793E+00 a      1171     1     9     2     3
  6.2236224346390601E-01 a      1172     1     9     2     4
  5.9713810594367156E-01 a      1173     1     9     2     5
 -5.0503364315549326E-01 a      1174     1     9     2     6
  8.5176606377926956E-01 a      1175     1     9     2     7
  3.6218156850361805E-01 a      1176     1     9     2     8
  9.1323237199967922E-01 a      1177     1     9     2     9
 -3.4171982583542337E-01 a      1178     1     9     2    10
  2.9696915894220224E+00 a      1179     1     9     2    11
  1.8357163783321429E-01 a      1180     1     9     2    12
  4.0712342345049074E-01 a      1181     1     9     2    13
 -6.2360866903749068E-01 a      1182     1     9     2    14
  1.6496242882585127E-01 a      1183     1     9     2    15
 -9.4097089000096490E-01 a      1184     1     9     2    16
  1.4491829150276168E+00 a      1185     1    10     2     1
 -1.1443546251403782E+00 a      1186     1    10     2     2
  6.2517055108830299E-01 a      1187     1    10     2     3
  1.9082084753833620E-01 a      1188     1    10     2     4
 -5.5644497905453449E-02 a      1189     1    10     2     5
  3.9946552969632571E-01 a      1190     1    10     2     6
  3.2822336074422048E-01 a      1191     1    10     2     7
 -3.2196754698451285E-03 a      1192     1    10     2     8
 -1.1474204874625435E-02 a      1193     1    10     2     9
  1.7027509428431428E-01 a      1194     1    10     2    10
  5.6513913086202550E-01 a      1195     1    10     2    11
 -4.3995860304747675E-01 a      1196     1    10     2    12
 -8.7452401771001817E-02 a      1197     1    10     2    13
 -6.9089044561384627E-01 a      1198     1    10     2    14
  8.1488641749756652E-01 a      1199     1    10     2    15
 -1.1947241302197739E-01 a      1200     1    10     2    16
  3.5602496790596888E-01 a      1201     1    11     2     1
  1.2434997376783543E+00 a      1202     1    11     2     2
  4.9372265474539750E-01 a      1203     1    11     2     3
 -6.2319346760168193E-01 a      1204     1    11     2     4
 -1.1050154169704458E-01 a      1205     1    11     2     5
  9.2707338293263075E-01 a      1206     1    11     2     6
 -2.5722478043703506E-02 a      1207     1    11     2     7
 -2.8509884428570748E-01 a      1208     1    11     2     8
 -1.4931940557355816E-01 a      1209     1    11     2     9
 -2.2264253191769701E-01 a      1210     1    11     2    10
  3.3094832483826980E-01 a      1211     1    11     2    11
 -3.8053636509252442E-01 a      1212     1    11     2    12
 -4.4770114280359617E-02 a      1213     1    11     2    13
 -6.2435157843800426E-01 a      1214     1    11     2    14
 -6.0173295332964505E-01 a      1215     1    11     2    15
  1.2810618429728696E-01 a      1216     1    11     2    16
  6.3267397684359750E-01 a      1217     1    12     2     1
 -3.1373800865211434E+00 a      1218     1    12     2     2
 -4.6090798735354227E-01 a      1219     1    12     2     3
 -1.7429836992029371E-01 a      1220     1    12     2     4
 -3.4934560470298509E-01 a      1221     1    12     2     5
 -5.8945603709508787E-01 a      1222     1    12     2     6
  2.7832783362955771E-01 a      1223     1    12     2     7
 -1.9739107798538116E-01 a      1224     1    12     2     8
 -7.6891984303610628E-01 a      1225     1    12     2     9
  3.1363253294104199E-01 a      1226     1    12     2    10
 -1.0982276173223977E+00 a      1227     1    12     2    11
 -5.2791987144489672E-01 a      1228     1    12     2    12
 -2.5544734306890554E-01 a      1229     1    12     2    13
 -5.6344002960315087E-01 a      1230     1    12     2    14
  1.8669567141946974E+00 a      1231     1    12     2    15
 -5.1377780984894283E-01 a      1232     1    12     2    16
  8.5757237471120151E-01 a      1233     1    13     2     1
  4.6535533576604837E-01 a      1234     1    13     2     2
 -5.8148773401241395E-02 a      1235     1    13     2     3
  1.5959367653225742E-01 a      1236     1    13     2     4
  1.3194261231380022E-01 a      1237     1    13     2     5
 -1.2502197352600271E+00 a      1238     1    13     2     6
 -6.1229673940379248E-01 a      1239     1    13     2     7
  7.5857107188646011E-01 a      1240     1    13     2     8
 -4.5864314047938282E-02 a      1241     1    13     2     9
  9.4066778150323938E-02 a      1242     1    13     2    10
 -1.4752513432771128E-01 a      1243     1    13     2    11
 -1.2326125311012956E-01 a      1244     1    13     2    12
  3.3613686771717299E-01 a      1245     1    13     2    13
 -7.3041482445300746E-02 a      1246     1    13     2    14
 -3.0093417635530723E-01 a      1247     1    13     2    15
 -6.1177253674635879E-01 a      1248     1    13     2    16
  4.6118885757355677E-01 a      1249     1    14     2     1
 -3.2694372766686902E-01 a      1250     1    14     2     2
 -6.9100984949202637E-01 a      1251     1    14     2     3
  6.5483270931190929E-01 a      1252     1    14     2     4
 -1.3494487680660094E-01 a      1253     1    14     2     5
  5.3690845760210526E-01 a      1254     1    14     2     6
 -1.5499655922291489E-01 a      1255     1    14     2     7
  3.5157825906718820E-01 a      1256     1    14     2     8
 -1.5319048336731909E+00 a      1257     1    14     2     9
  6.6721501062913002E-01 a      1258     1    14     2    10
 -6.1517556808625951E-01 a      1259     1    14     2    11
  9.3972394174124740E-01 a      1260     1    14     2    12
 -1.8557235008556908E-01 a      1261     1    14     2    13
  1.6620652483155205E+00 a      1262     1    14     2    14
  1.2384390678456204E-01 a      1263     1    14     2    15
  3.6630315309921424E-01 a      1264     1    14     2    16
  6.6383803006404368E-02 a      1265     1    15     2     1
  9.7137817801213300E-01 a      1266     1    15     2     2
 -9.2869332270940508E-01 a      1267     1    15     2     3
  4.7029265179563157E-01 a      1268     1    15     2     4
  1.2049305812860625E+00 a      1269     1    15     2     5
 -8.4583534865150203E-02 a      1270     1    15     2     6
  1.0703114137774010E+00 a      1271     1    15     2     7
 -7.0346082264358345E-01 a      1272     1    15     2     8
 -1.0362983059041502E+00 a      1273     1    15     2     9
  6.7771954378591026E-01 a      1274     1    15     2    10
 -1.5076730909940694E+00 a      1275     1    15     2    11
  1.6339437218588965E-01 a      1276     1    15     2    12
 -3.2110180376916136E-01 a      1277     1    15     2    13
  6.3018326426248039E-01 a      1278     1    15     2    14
  2.8057649345839594E-02 a      1279     1    15     2    15
  2.2520819183076071E-01 a      1280     1    15     2    16
 -2.8325417184264168E-01 a      1281     1    16     2     1
 -2.1069069975920658E-03 a      1282     1    16     2     2
 -4.3485970990724643E-01 a      1283     1    16     2     3
 -4.3554789664293764E-01 a      1284     1    16     2     4
 -8.1794981526196603E-02 a      1285     1    16     2     5
  3.3415471919024825E-01 a      1286     1    16     2     6
  2.3745379631485117E-01 a      1287     1    16     2     7
 -2.6036703498759323E-01 a      1288     1    16     2     8
 -1.6595160998212063E-01 a      1289     1    16     2     9
 -1.9627766892546411E-01 a      1290     1    16     2    10
  3.1855408409118730E-01 a      1291     1    16     2    11
 -9.6939052091868441E-02 a      1292     1    16     2    12
 -7.9691779304249616E-02 a      1293     1    16     2    13
  5.1254927636921646E-02 a      1294     1    16     2    14
 -4.8711367709827327E-02 a      1295     1    16     2    15
 -1.1600899417081803E-01 a      1296     1    16     2    16
 -9.1177505537519687E-01 b      1297     2     1
  2.8453993024178286E+00 b      1298     2     2
 -2.5131560958967919E-01 b      1299     2     3
  9.9216064775731827E-01 b      1300     2     4
  2.2196313767761872E-01 b      1301     2     5
  1.7008520789894395E+00 b      1302     2     6
 -6.5401393908497654E-02 b      1303     2     7
  5.2218078087547248E-01 b      1304     2     8
 -2.5933852632423653E+00 b      1305     2     9
  5.7683908682463030E-03 b      1306     2    10
 -8.6087060096634649E-01 b      1307     2    11
  1.0521733174041732E+00 b      1308     2    12
  1.2739967931554361E+00 b      1309     2    13
  1.3239297188194836E+00 b      1310     2    14
 -2.4917884307123481E+00 b      1311     2    15
  1.5134526191130462E+00 b      1312     2    16
 -2.0575614469646766E-01 a      1313     2     1     3     1
 -3.1055064017055149E-02 a      1314     2     2     3     1
  1.7065251842106888E-01 a      1315     2     3     3     1
 -3.3869687023787748E-01 a      1316     2     4     3     1
  3.2101709422278385E-01 a      1317     2     5     3     1
  1.3964720804662345E-01 a      1318     2     6     3     1
 -2.3937150293910592E-01 a      1319     2     7     3     1
  6.7948492164900043E-01 a      1320     2     8     3     1
 -4.4553335371120106E-02 a      1321     2     9     3     1
  6.3225891232086873E-01 a      1322     2    10     3     1
 -2.7262254195265499E-03 a      1323     2    11     3     1
  1.0109735977150331E+00 a      1324     2    12     3     1
 -3.3013586056360350E-01 a      1325     2    13     3     1
 -5.9707542136559455E-01 a      1326     2    14     3     1
  2.1920801880689150E-01 a      1327     2    15     3     1
 -3.6192454611384917E-01 a      1328     2    16     3     1
 -7.4252382447363055E-02 b      1329     3     1
