################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8231795324092273E-01 a      1070     1     2     2    14
 -3.1242381775486883E-01 a      1071     1     2     2    15
  5.2589977952065470E-01 a      1072     1     2     2    16
 -9.4586083452557271E-02 a      1073     1     3     2     1
 -1.5603805799272352E-01 a      1074     1     3     2     2
  4.5810067942196403E-01 a      1075     1     3     2     3
 -4.5530134673062234E-01 a      1076     1     3     2     4
 -4.0348663998656820E-01 a      1077     1     3     2     5
  2.5471391650826924E-01 a      1078     1     3     2     6
  5.3580440172371080E-01 a      1079     1     3     2     7
 -4.6686083504732434E-01 a      1080     1     3     2     8
 -2.2147138586507836E-01 a      1081     1     3     2     9
 -3.2770085293548794E-02 a      1082     1     3     2    10
  1.6646536651679472E-01 a      1083     1     3     2    11
 -3.0718177675126551E-01 a      1084     1     3     2    12
 -8.0918634586557547E-01 a      1085     1     3     2    13
 -6.1140463406587686E-01 a      1086     1     3     2    14
  4.1333749875736370E-01 a      1087     1     3     2    15
  5.6275698488241620E-02 a      1088     1     3     2    16
  7.8107551402338604E-01 a      1089     1     4     2     1
  2.1330966537958539E-02 a      1090     1     4     2     2
  4.2660460404618900E-01 a      1091     1     4     2     3
 -5.5422821514911957E-01 a      1092     1     4     2     4
 -8.8078115893196918E-01 a      1093     1     4     2     5
 -5.3217581543007353E-01 a      1094     1     4     2     6
 -1.6145502060753978E+00 a      1095     1     4     2     7
  1.3195069076923491E-01 a      1096     1     4     2     8
  7.6364549667142445E-01 a      1097     1     4     2     9
 -2.4835458010387307E-01 a      1098     1     4     2    10
 -6.6744726468882631E-01 a      1099     1     4     2    11
 -3.9756349529452040E-01 a      1100     1     4     2    12
 -4.2561316303580687E-01 a      1101     1     4     2    13
  7.2709843140761476E-01 a      1102     1     4     2    14
 -5.9171104261010232E-01 a      1103     1     4     2    15
  2.0078845429854034E-01 a      1104     1     4     2    16
  1.7081295704501526E-01 a      1105     1     5     2     1
  7.4769789533231057E-01 a      1106     1     5     2     2
  1.1665090183756519E+00 a      1107     1     5     2     3
  3.4820017593014568E-01 a      1108     1     5     2     4
  9.9359404185973532E-01 a      1109     1     5     2     5
 -1.5174955092924530E-01 a      1110     1     5     2     6
  1.0311014969056513E+00 a      1111     1     5     2     7
 -9.0668042661283810E-01 a      1112     1     5     2     8
 -6.3126209602295036E-01 a      1113     1     5     2     9
 -3.7740659999585102E-01 a      1114     1     5     2    10
 -1.8997995672500576E-01 a      1115     1     5     2    11
 -5.8417802313856726E-01 a      1116     1     5     2    12
 -4.5563219968247576E-01 a      1117     1     5     2    13
 -1.8067815374753580E+00 a      1118     1     5     2    14
  4.4859544958174558E-01 a      1119     1     5     2    15
 -2.6336442251921810E-01 a      1120     1     5     2    16
  1.0896957873747939E-01 a      1121     1     6     2     1
  2.6582102510138206E-01 a      1122     1     6     2     2
  8.5756766121512540E-01 a      1123     1     6     2     3
 -4.0358981527427928E-01 a      1124     1     6     2     4
 -6.6696040778618881E-01 a      1125     1     6     2     5
  8.8708981373597173E-01 a      1126     1     6     2     6
 -5.0719344029410218E-01 a      1127     1     6     2     7
 -3.2265564708721178E-01 a      1128     1     6     2     8
 -5.1597600284520617E-01 a      1129     1     6     2     9
 -3.3363780399281900E-01 a      1130     1     6     2    10
  3.3246477724191631E-01 a      1131     1     6     2    11
 -2.8106291421932522E-02 a      1132     1     6     2    12
  1.6200501569001552E-01 a      1133     1     6     2    13
 -7.6305731142494715E-01 a      1134     1     6     2    14
 -7.3897128262965783E-01 a      1135     1     6     2    15
  3.2089632695902920E-01 a      1136     1     6     2    16
  1.1358428325691881E+00 a      1137     1     7     2     1
 -3.3955360468558327E-01 a      1138     1     7     2     2
  1.2521192872048921E+00 a      1139     1     7     2     3
 -4.6060260347251220E-01 a      1140     1     7     2     4
  5.1686825748406467E-02 a      1141     1     7     2     5
  4.3556289022197536E-01 a      1142     1     7     2     6
  2.5474154863793325E-01 a      1143     1     7     2     7
 -8.5679986051352586E-01 a      1144     1     7     2     8
 -5.3126721628080609E-01 a      1145     1     7     2     9
  5.2686761462582943E-01 a      1146     1     7     2    10
  9.5497731980193445E-01 a      1147     1     7     2    11
 -5.3940880432827842E-01 a      1148     1     7     2    12
 -1.6142391903514899E-01 a      1149     1     7     2    13
 -1.1478860855911210E+00 a      1150     1     7     2    14
 -3.1992367391047366E-01 a      1151     1     7     2    15
  5.4407193118145425E-01 a      1152     1     7     2    16
  1.3797275059854890E+00 a      1153     1     8     2     1
  4.5541137186155806E-01 a      1154     1     8     2     2
  1.1235866286343263E+00 a      1155     1     8     2     3
 -3.5590405317853752E-01 a      1156     1     8     2     4
  7.1819694565649750E-01 a      1157     1     8     2     5
 -5.4171378029281292E-01 a      1158     1     8     2     6
 -7.4053091309212199E-02 a      1159     1     8     2     7
 -9.0804058934829590E-01 a      1160     1     8     2     8
 -8.5740055519847513E-01 a      1161     1     8     2     9
  2.6874863108874514E-01 a      1162     1     8     2    10
  1.6788887343839496E+00 a      1163     1     8     2    11
 -6.4503967220951175E-01 a      1164     1     8     2    12
  2.6982132164721817E-01 a      1165     1     8     2    13
 -1.1370291608889573E+00 a      1166     1     8     2    14
 -5.7544361216895556E-01 a      1167     1     8     2    15
  1.0070520135095572E-01 a      1168     1     8     2    16
 -6.6543524975155188E-01 a      1169     1     9     2     1
 -6.6248543731853937E-01 a      1170     1     9     2     2
 -1.3574662587759552E+00 a      1171     1     9     2     3
  6.6866395682373370E-01 a      1172     1     9     2     4
  6.3347119388640027E-01 a      1173     1     9     2     5
 -1.3958232364587386E-01 a      1174     1     9     2     6
  6.8514966073039585E-01 a      1175     1     9     2     7
  2.8516286511910877E-01 a      1176     1     9     2     8
  2.4746572439476691E-01 a      1177     1     9     2     9
 -2.0872705225758659E-01 a      1178     1     9     2    10
  3.8210575482801540E-01 a      1179     1     9     2    11
  8.9085602618909687E-02 a      1180     1     9     2    12
  2.3370716194808083E-01 a      1181     1     9     2    13
 -7.1728557456612130E-01 a      1182     1     9     2    14
  1.8635253390985373E-01 a      1183     1     9     2    15
 -9.4148637281046310E-01 a      1184     1     9     2    16
  1.1442064256394848E+00 a      1185     1    10     2     1
 -3.8509327381319186E-01 a      1186     1    10     2     2
  5.4547570561399028E-01 a      1187     1    10     2     3
 -3.4765142286971218E-01 a      1188     1    10     2     4
 -4.1623825489161520E-01 a      1189     1    10     2     5
  1.0237027075502563E+00 a      1190     1    10     2     6
  3.8116957606591656E-01 a      1191     1    10     2     7
  7.6510005999030267E-02 a      1192     1    10     2     8
  4.8075676172786824E-01 a      1193     1    10     2     9
  1.3608806190291073E-01 a      1194     1    10     2    10
 -8.2668610233466402E-02 a      1195     1    10     2    11
 -4.7102234661255876E-01 a      1196     1    10     2    12
  1.9808961980865711E-01 a      1197     1    10     2    13
 -6.7472769380279229E-01 a      1198     1    10     2    14
  3.7498360075991977E-01 a      1199     1    10     2    15
  4.3148093859953586E-02 a      1200     1    10     2    16
  2.2018408059686467E-01 a      1201     1    11     2     1
  9.5294685377097543E-01 a      1202     1    11     2     2
  6.6036395862406205E-01 a      1203     1    11     2     3
 -5.4854289672734335E-01 a      1204     1    11     2     4
 -1.0254617585558405E-01 a      1205     1    11     2     5
  6.2702592546554037E-01 a      1206     1    11     2     6
  4.1079883933655817E-02 a      1207     1    11     2     7
 -4.1624578674048529E-01 a      1208     1    11     2     8
 -8.7841038684080797E-01 a      1209     1    11     2     9
 -1.8740610434146918E-01 a      1210     1    11     2    10
 -1.7201120333670533E-01 a      1211     1    11     2    11
 -3.4957437012905179E-01 a      1212     1    11     2    12
 -1.7035106233915176E-01 a      1213     1    11     2    13
 -6.8259017533284072E-01 a      1214     1    11     2    14
 -4.5055349176679188E-01 a      1215     1    11     2    15
  2.4552662680128723E-01 a      1216     1    11     2    16
  1.0389477129631888E+00 a      1217     1    12     2     1
 -2.0131487161347446E+00 a      1218     1    12     2     2
 -3.2412604048886751E-01 a      1219     1    12     2     3
 -1.0965473176514570E-01 a      1220     1    12     2     4
 -1.2266259464577309E-01 a      1221     1    12     2     5
  7.5178917727407146E-02 a      1222     1    12     2     6
  4.7011586772215647E-01 a      1223     1    12     2     7
 -1.4726312148596155E-01 a      1224     1    12     2     8
 -7.7477738415827757E-01 a      1225     1    12     2     9
  4.8704107836538713E-01 a      1226     1    12     2    10
 -1.7688331761568132E+00 a      1227     1    12     2    11
 -4.7609050713391954E-01 a      1228     1    12     2    12
 -1.8951983535791660E-02 a      1229     1    12     2    13
 -7.3551840704411675E-01 a      1230     1    12     2    14
  1.5190949665476432E+00 a      1231     1    12     2    15
 -3.5609413625516767E-01 a      1232     1    12     2    16
  7.8090771243750934E-01 a      1233     1    13     2     1
  7.2962591272425281E-01 a      1234     1    13     2     2
 -2.1446810915695030E-01 a      1235     1    13     2     3
  2.2390296900203416E-01 a      1236     1    13     2     4
  2.1601156695597074E-01 a      1237     1    13     2     5
 -8.4358927688845464E-01 a      1238     1    13     2     6
 -5.4414111046785241E-01 a      1239     1    13     2     7
  8.5313265002321648E-01 a      1240     1    13     2     8
 -5.9997376822875881E-01 a      1241     1    13     2     9
  8.3733683117959826E-02 a      1242     1    13     2    10
  4.0320370422193202E-01 a      1243     1    13     2    11
  2.8190125255877840E-02 a      1244     1    13     2    12
  5.5669725480220156E-01 a      1245     1    13     2    13
  1.3224394656327926E-01 a      1246     1    13     2    14
 -5.6583799979793792E-01 a      1247     1    13     2    15
 -5.2462823222830590E-01 a      1248     1    13     2    16
  7.4727178632320490E-01 a      1249     1    14     2     1
 -9.6225125473897577E-01 a      1250     1    14     2     2
 -9.6451919946635289E-01 a      1251     1    14     2     3
  5.9959373687063733E-01 a      1252     1    14     2     4
 -1.5810379584385115E-01 a      1253     1    14     2     5
  8.0372533867039775E-01 a      1254     1    14     2     6
 -2.4296822091217229E-01 a      1255     1    14     2     7
  4.9806534485320547E-01 a      1256     1    14     2     8
 -1.6454807069603383E-01 a      1257     1    14     2     9
  5.9462896021091449E-01 a      1258     1    14     2    10
  2.0246072718353013E-02 a      1259     1    14     2    11
  8.9103191184982988E-01 a      1260     1    14     2    12
 -1.9582005781872913E-01 a      1261     1    14     2    13
  1.9484914206580064E+00 a      1262     1    14     2    14
  3.1956082835495636E-01 a      1263     1    14     2    15
  1.2283901104561099E-01 a      1264     1    14     2    16
  5.6894403695360096E-01 a      1265     1    15     2     1
 -1.5767881853892299E-01 a      1266     1    15     2     2
 -8.3103982212184935E-01 a      1267     1    15     2     3
  6.3761263485067787E-01 a      1268     1    15     2     4
  1.2951443673833507E+00 a      1269     1    15     2     5
  2.7883678667512568E-01 a      1270     1    15     2     6
  1.1358276831334149E+00 a      1271     1    15     2     7
 -5.2286951161988082E-01 a      1272     1    15     2     8
 -1.7558300826621391E+00 a      1273     1    15     2     9
  7.1180438205797325E-01 a      1274     1    15     2    10
 -4.7337291243944918E-01 a      1275     1    15     2    11
  1.2560783490380609E-01 a      1276     1    15     2    12
 -1.7878372569580336E-01 a      1277     1    15     2    13
  6.3057573283679758E-01 a      1278     1    15     2    14
 -1.3792969436468772E-01 a      1279     1    15     2    15
  8.7793522214592509E-02 a      1280     1    15     2    16
 -5.2778400472128051E-01 a      1281     1    16     2     1
  1.6004850336188808E-01 a      1282     1    16     2     2
 -4.4615909863636311E-01 a      1283     1    16     2     3
 -5.8315425952354227E-01 a      1284     1    16     2     4
 -2.1838275192035486E-01 a      1285     1    16     2     5
  1.8331953023929198E-01 a      1286     1    16     2     6
  1.6690937182424406E-01 a      1287     1    16     2     7
 -2.0160064658922885E-01 a      1288     1    16     2     8
 -2.5570254777117241E-01 a      1289     1    16     2     9
 -2.5515195437511856E-01 a      1290     1    16     2    10
  1.6536180365398312E-01 a      1291     1    16     2    11
 -1.0026217112773192E-01 a      1292     1    16     2    12
 -2.2114412438503116E-02 a      1293     1    16     2    13
  6.2900213833283120E-02 a      1294     1    16     2    14
 -2.0769844949482799E-01 a      1295     1    16     2    15
 -1.1041475313560520E-01 a      1296     1    16     2    16
 -1.1084028161068893E+00 b      1297     2     1
  1.0885637597051616E+00 b      1298     2     2
 -3.7294577154069075E-01 b      1299     2     3
  5.7771280002472958E-01 b      1300     2     4
 -2.0178963156120899E-01 b      1301     2     5
 -1.4535524516646367E-01 b      1302     2     6
 -4.3947646758521730E-01 b      1303     2     7
  5.4972546772710684E-02 b      1304     2     8
  4.2235974428097639E-01 b      1305     2     9
 -2.4692241444351820E-01 b      1306     2    10
  1.9607182249544777E-01 b      1307     2    11
  5.5121034016933290E-01 b      1308     2    12
  1.7540115465528716E-01 b      1309     2    13
  9.3065770136002013E-01 b      1310     2    14
 -1.0697163318808456E+00 b      1311     2    15
  8.2008512891217100E-01 b      1312     2    16
 -2.0808012224391909E-01 a      1313     2     1     3     1
 -3.1193168697456780E-02 a      1314     2     2     3     1
  1.7209971819419542E-01 a      1315     2     3     3     1
 -3.3643582488010293E-01 a      1316     2     4     3     1
  3.1909391344331278E-01 a      1317     2     5     3     1
  1.4112402373726907E-01 a      1318     2     6     3     1
 -2.3963890770508178E-01 a      1319     2     7     3     1
  6.8705139124961367E-01 a      1320     2     8     3     1
 -4.2790511004233596E-02 a      1321     2     9     3     1
  6.3938214661227055E-01 a      1322     2    10     3     1
 -2.4204197446085888E-03 a      1323     2    11     3     1
  9.9737269795342365E-01 a      1324     2    12     3     1
 -3.2941248664820322E-01 a      1325     2    13     3     1
 -6.5451401526430719E-01 a      1326     2    14     3     1
  2.1456446099506502E-01 a      1327     2    15     3     1
 -3.7065831665572035E-01 a      1328     2    16     3     1
 -8.0730511334755797E-02 b      1329     3     1
