################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4385788335399001E-01 a      1069     1     2     2    13
  5.4408310728982767E-01 a      1070     1     2     2    14
 -7.3784865341948558E-01 a      1071     1     2     2    15
 -7.9575546575388456E-02 a      1072     1     2     2    16
  4.2179754463249580E-01 a      1073     1     3     2     1
  3.0812144717017018E+00 a      1074     1     3     2     2
  3.0880389669995739E-01 a      1075     1     3     2     3
 -5.0936302814757273E-01 a      1076     1     3     2     4
  1.0750579075283795E+00 a      1077     1     3     2     5
 -3.9739741741151641E-01 a      1078     1     3     2     6
  5.3906671976206089E-01 a      1079     1     3     2     7
 -9.7835770690824553E-01 a      1080     1     3     2     8
 -2.8993219011504423E-01 a      1081     1     3     2     9
  6.4932687183126736E-01 a      1082     1     3     2    10
  6.3014689497870216E-02 a      1083     1     3     2    11
  2.4371166718355453E-01 a      1084     1     3     2    12
 -3.8679956753029809E-01 a      1085     1     3     2    13
 -1.1545290513259052E+00 a      1086     1     3     2    14
  5.5533131892513810E-01 a      1087     1     3     2    15
  4.1599465337480263E-01 a      1088     1     3     2    16
 -2.2192658824372552E-01 a      1089     1     4     2     1
  2.4286209187148319E-01 a      1090     1     4     2     2
  1.5464016929732710E-01 a      1091     1     4     2     3
 -1.1091892119198381E+00 a      1092     1     4     2     4
  8.0122059347437091E-01 a      1093     1     4     2     5
 -1.8080343433954968E-02 a      1094     1     4     2     6
  1.0646317668969789E-01 a      1095     1     4     2     7
  4.8026507041444827E-01 a      1096     1     4     2     8
  3.7561401256401572E-01 a      1097     1     4     2     9
  3.0776364310268695E-01 a      1098     1     4     2    10
 -4.8634980008397433E-01 a      1099     1     4     2    11
  9.9936226301369302E-01 a      1100     1     4     2    12
 -4.6358416278811537E-01 a      1101     1     4     2    13
  6.1121548012529761E-03 a      1102     1     4     2    14
 -5.2574873377207387E-01 a      1103     1     4     2    15
  7.7116479195155907E-01 a      1104     1     4     2    16
 -7.3298966926526721E-01 a      1105     1     5     2     1
 -8.9041035967572368E-01 a      1106     1     5     2     2
  3.6425762768386916E-01 a      1107     1     5     2     3
 -1.3600982456446316E+00 a      1108     1     5     2     4
  1.1489038007164047E+00 a      1109     1     5     2     5
  6.6725164127768721E-01 a      1110     1     5     2     6
 -9.6696462163059813E-02 a      1111     1     5     2     7
  1.7389400671174999E+00 a      1112     1     5     2     8
  1.6431929987773768E+00 a      1113     1     5     2     9
 -2.7083477988209693E-02 a      1114     1     5     2    10
 -7.9566269695786540E-01 a      1115     1     5     2    11
  5.8607307058589408E-01 a      1116     1     5     2    12
  1.7440216221545734E-03 a      1117     1     5     2    13
 -5.7277161141064015E-01 a      1118     1     5     2    14
  2.7338169801272799E-01 a      1119     1     5     2    15
 -1.4506967242601485E+00 a      1120     1     5     2    16
  9.9806829936853891E-01 a      1121     1     6     2     1
  8.8742676050706315E-01 a      1122     1     6     2     2
 -5.4570688163773340E-01 a      1123     1     6     2     3
  1.2104640706299654E+00 a      1124     1     6     2     4
 -2.7853475770027419E-01 a      1125     1     6     2     5
 -5.9284185225114716E-01 a      1126     1     6     2     6
  1.1913004133770566E+00 a      1127     1     6     2     7
  1.7787863552639074E-02 a      1128     1     6     2     8
 -1.3981103848926104E+00 a      1129     1     6     2     9
 -2.9947350254835059E-01 a      1130     1     6     2    10
  1.0233932051581842E+00 a      1131     1     6     2    11
  1.2019546357899435E-01 a      1132     1     6     2    12
  1.2342537908610694E-02 a      1133     1     6     2    13
 -2.8196374435811233E-01 a      1134     1     6     2    14
 -5.1355460106460527E-01 a      1135     1     6     2    15
  1.1760121320965766E+00 a      1136     1     6     2    16
  7.7284110420328150E-02 a      1137     1     7     2     1
 -5.9450412540691622E-01 a      1138     1     7     2     2
  1.5798529181482678E-02 a      1139     1     7     2     3
 -9.8770242973686073E-01 a      1140     1     7     2     4
  1.4112869494128375E-03 a      1141     1     7     2     5
 -4.3725181780543698E-01 a      1142     1     7     2     6
  1.4472596015156374E+00 a      1143     1     7     2     7
 -3.5501336564543251E-01 a      1144     1     7     2     8
 -1.2825898163623843E+00 a      1145     1     7     2     9
 -6.5775597217265530E-02 a      1146     1     7     2    10
 -3.1347848757323649E-01 a      1147     1     7     2    11
 -7.0621829029532915E-02 a      1148     1     7     2    12
 -4.4192456800562824E-01 a      1149     1     7     2    13
  9.2800731327114605E-01 a      1150     1     7     2    14
  1.9943981111195047E-01 a      1151     1     7     2    15
  6.6918420178473748E-01 a      1152     1     7     2    16
  4.0751683825599398E-02 a      1153     1     8     2     1
 -7.3828034251376407E-01 a      1154     1     8     2     2
 -6.9514137617143035E-02 a      1155     1     8     2     3
  9.0329466027092437E-03 a      1156     1     8     2     4
 -1.7551754030650696E-01 a      1157     1     8     2     5
 -5.5876379336148407E-01 a      1158     1     8     2     6
 -3.3137134487288616E-01 a      1159     1     8     2     7
 -1.0232888159281979E+00 a      1160     1     8     2     8
 -1.2696301039781621E+00 a      1161     1     8     2     9
  1.5578361849856126E-01 a      1162     1     8     2    10
 -4.4404022110063522E-02 a      1163     1     8     2    11
  1.9196284562555305E-02 a      1164     1     8     2    12
  1.9699315988763097E-01 a      1165     1     8     2    13
 -6.3952077981747812E-01 a      1166     1     8     2    14
 -2.2157601179177363E-02 a      1167     1     8     2    15
 -9.9897426808102305E-02 a      1168     1     8     2    16
  2.8020920852760400E-01 a      1169     1     9     2     1
 -1.7269128509301984E-01 a      1170     1     9     2     2
 -6.2479268398781440E-01 a      1171     1     9     2     3
  2.1130348588032691E-01 a      1172     1     9     2     4
  1.4871511034609111E-01 a      1173     1     9     2     5
 -7.8461666124812524E-01 a      1174     1     9     2     6
  2.6961085880224084E-01 a      1175     1     9     2     7
  3.6967664081647672E-01 a      1176     1     9     2     8
 -6.9526435898591266E-01 a      1177     1     9     2     9
 -9.5571341226948148E-01 a      1178     1     9     2    10
  5.8467816007175843E-01 a      1179     1     9     2    11
 -3.2602192812251390E-01 a      1180     1     9     2    12
 -1.9621272663386313E-01 a      1181     1     9     2    13
  4.1338834072975306E-01 a      1182     1     9     2    14
  5.9861410059365583E-01 a      1183     1     9     2    15
  6.4906469644737153E-01 a      1184     1     9     2    16
  9.0142592903285268E-01 a      1185     1    10     2     1
 -2.4364435374622984E-01 a      1186     1    10     2     2
 -1.8844301421890916E-01 a      1187     1    10     2     3
 -3.5044903044282322E-01 a      1188     1    10     2     4
 -7.2610751209037525E-02 a      1189     1    10     2     5
 -2.3663472383387246E-01 a      1190     1    10     2     6
 -3.9194068165906593E-02 a      1191     1    10     2     7
 -1.8557861512490430E-02 a      1192     1    10     2     8
 -3.7298219217476075E-01 a      1193     1    10     2     9
  6.2001111286253752E-01 a      1194     1    10     2    10
  1.0101085026171996E+00 a      1195     1    10     2    11
  6.1845654590897348E-01 a      1196     1    10     2    12
  1.6310465766280988E-01 a      1197     1    10     2    13
 -2.2523322583715688E-01 a      1198     1    10     2    14
  3.3030169714283686E-02 a      1199     1    10     2    15
  4.7496408722442507E-01 a      1200     1    10     2    16
  6.4354887702003760E-01 a      1201     1    11     2     1
  6.7603669032262304E-01 a      1202     1    11     2     2
  1.3275374787072342E-01 a      1203     1    11     2     3
  3.8630362817383468E-01 a      1204     1    11     2     4
 -4.1402324752940300E-01 a      1205     1    11     2     5
  1.8739387152374926E-01 a      1206     1    11     2     6
  3.0695984811069876E-01 a      1207     1    11     2     7
 -4.3579686034409071E-01 a      1208     1    11     2     8
 -2.5821819178815830E-01 a      1209     1    11     2     9
 -3.7422661278117114E-01 a      1210     1    11     2    10
  5.2480442050392229E-01 a      1211     1    11     2    11
 -7.5104503376481213E-01 a      1212     1    11     2    12
 -2.1857538516755035E-01 a      1213     1    11     2    13
  5.4349786354394936E-01 a      1214     1    11     2    14
  3.2306368510052828E-02 a      1215     1    11     2    15
  7.5335320158846364E-01 a      1216     1    11     2    16
  2.7863103809048756E-01 a      1217     1    12     2     1
 -9.0178265608540431E-01 a      1218     1    12     2     2
 -4.5255258110313074E-01 a      1219     1    12     2     3
  6.0052269161027338E-01 a      1220     1    12     2     4
  2.6018344872817967E-01 a      1221     1    12     2     5
 -1.3281549438065043E-01 a      1222     1    12     2     6
 -1.7468050038223212E-01 a      1223     1    12     2     7
  2.8496393441322720E-01 a      1224     1    12     2     8
  4.6821624560493336E-01 a      1225     1    12     2     9
  7.4008157282529241E-01 a      1226     1    12     2    10
  1.5874002691717798E-01 a      1227     1    12     2    11
  6.1764757087801669E-01 a      1228     1    12     2    12
  6.5186294437943793E-01 a      1229     1    12     2    13
 -5.5413954235288965E-01 a      1230     1    12     2    14
 -7.3126434610960356E-02 a      1231     1    12     2    15
 -1.1280131469893044E-01 a      1232     1    12     2    16
  3.6109323119009695E-01 a      1233     1    13     2     1
 -1.9092107566994465E+00 a      1234     1    13     2     2
 -5.5123343969280862E-02 a      1235     1    13     2     3
  3.4542814798661242E-01 a      1236     1    13     2     4
  4.2310331018700978E-02 a      1237     1    13     2     5
 -6.3090905757069471E-01 a      1238     1    13     2     6
  1.1223215701575682E+00 a      1239     1    13     2     7
  1.8631902978280274E-01 a      1240     1    13     2     8
 -3.5893850254581816E-01 a      1241     1    13     2     9
 -3.0436040317891244E-01 a      1242     1    13     2    10
  4.9239532448263340E-01 a      1243     1    13     2    11
 -1.1314597433400884E-01 a      1244     1    13     2    12
 -1.0327147628520350E-01 a      1245     1    13     2    13
 -2.6895009532274572E-01 a      1246     1    13     2    14
 -1.8130268743724698E-01 a      1247     1    13     2    15
  1.4864183097859238E-01 a      1248     1    13     2    16
 -6.3415218399053452E-01 a      1249     1    14     2     1
  1.6280088575587012E-01 a      1250     1    14     2     2
 -8.7869450565696408E-02 a      1251     1    14     2     3
 -2.9164190826390513E-01 a      1252     1    14     2     4
  4.9683508372194141E-01 a      1253     1    14     2     5
 -3.6580693087936100E-01 a      1254     1    14     2     6
 -1.1661175975760547E+00 a      1255     1    14     2     7
  1.1419370548163651E-01 a      1256     1    14     2     8
 -2.9990054504671765E-01 a      1257     1    14     2     9
 -5.2264996256139051E-01 a      1258     1    14     2    10
  5.6802889097073164E-02 a      1259     1    14     2    11
  2.1434654022156474E-01 a      1260     1    14     2    12
  1.9372594156011982E-01 a      1261     1    14     2    13
 -1.3024077985303923E+00 a      1262     1    14     2    14
  1.8932555441407564E-01 a      1263     1    14     2    15
 -1.1491280152883323E+00 a      1264     1    14     2    16
  5.3634487456441926E-01 a      1265     1    15     2     1
  6.3337914354293201E-01 a      1266     1    15     2     2
  2.9028067615271230E-01 a      1267     1    15     2     3
 -9.1939033274305040E-02 a      1268     1    15     2     4
  7.6968007032160357E-01 a      1269     1    15     2     5
 -2.7053708779565055E-01 a      1270     1    15     2     6
  6.1462005222441951E-01 a      1271     1    15     2     7
 -2.4639608257842349E+00 a      1272     1    15     2     8
  9.5348471265503387E-01 a      1273     1    15     2     9
  7.9751730536254628E-01 a      1274     1    15     2    10
  2.2673132534068405E-01 a      1275     1    15     2    11
 -2.3406464067651463E-02 a      1276     1    15     2    12
  1.4820747919015442E-01 a      1277     1    15     2    13
 -1.2478418672345579E+00 a      1278     1    15     2    14
  1.0846062264395988E+00 a      1279     1    15     2    15
 -1.7201784213318266E-01 a      1280     1    15     2    16
  1.5704336442664481E-02 a      1281     1    16     2     1
  3.5435345519166639E-01 a      1282     1    16     2     2
  3.7691003313061266E-01 a      1283     1    16     2     3
  3.9748838554202137E-01 a      1284     1    16     2     4
 -4.0077432739164018E-02 a      1285     1    16     2     5
  3.3715572849290089E-02 a      1286     1    16     2     6
  4.8239495658419718E-01 a      1287     1    16     2     7
 -1.1969486268205185E+00 a      1288     1    16     2     8
 -1.0668495379050442E+00 a      1289     1    16     2     9
 -2.4502225748516990E-01 a      1290     1    16     2    10
  5.2376045187180631E-01 a      1291     1    16     2    11
 -3.6012746911084065E-01 a      1292     1    16     2    12
 -4.1866159283615217E-01 a      1293     1    16     2    13
 -9.3910003943420084E-01 a      1294     1    16     2    14
  3.8620496760592998E-01 a      1295     1    16     2    15
 -2.5016085631042390E-01 a      1296     1    16     2    16
 -3.2441267918814570E-01 b      1297     2     1
  7.6240005955945245E-01 b      1298     2     2
 -2.7409133935577540E-01 b      1299     2     3
  1.9191901971813768E-01 b      1300     2     4
 -6.7060591723212559E-01 b      1301     2     5
  3.0399751076482845E-01 b      1302     2     6
  8.2264296339791509E-01 b      1303     2     7
 -2.0796290784600511E+00 b      1304     2     8
 -6.7611933511307776E-01 b      1305     2     9
 -1.2049516330540369E-01 b      1306     2    10
 -2.1777861104839200E-01 b      1307     2    11
  3.3328287436521498E-02 b      1308     2    12
 -1.0071070295240356E+00 b      1309     2    13
  5.9487152415045019E-01 b      1310     2    14
 -5.0750349729953603E-01 b      1311     2    15
  2.0927628886539115E-01 b      1312     2    16
  5.3972721142867819E-01 a      1313     2     1     3     1
  3.3475335616787913E-03 a      1314     2     2     3     1
  7.4387017030201674E-01 a      1315     2     3     3     1
  6.4929914741059816E-02 a      1316     2     4     3     1
 -1.7600665200348145E-01 a      1317     2     5     3     1
 -8.1250787925901624E-01 a      1318     2     6     3     1
 -7.3494298100014135E-02 a      1319     2     7     3     1
 -4.3820234086903520E-01 a      1320     2     8     3     1
  1.1826061228018678E+00 a      1321     2     9     3     1
 -1.7302881170554898E-01 a      1322     2    10     3     1
 -2.6444025560699441E-01 a      1323     2    11     3     1
  2.3343793852423472E-01 a      1324     2    12     3     1
 -7.9506266995113883E-01 a      1325     2    13     3     1
  2.6501084329398533E-01 a      1326     2    14     3     1
  1.1940366113475551E-01 a      1327     2    15     3     1
 -2.6046173925292859E-01 a      1328     2    16     3     1
  3.3027234597671894E-02 b      1329     3     1
