################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1021755173262483E-01 a      1070     1     2     2    14
 -4.0310870871506954E-01 a      1071     1     2     2    15
  6.2212819747453452E-01 a      1072     1     2     2    16
 -3.2485690589904676E-01 a      1073     1     3     2     1
  3.1071548021705969E-01 a      1074     1     3     2     2
  8.9463897694161604E-02 a      1075     1     3     2     3
 -4.9854830116297716E-01 a      1076     1     3     2     4
 -3.6359620910299761E-01 a      1077     1     3     2     5
  7.8873286689626110E-01 a      1078     1     3     2     6
  7.1466477694285646E-01 a      1079     1     3     2     7
 -2.8345552760288145E-01 a      1080     1     3     2     8
 -3.6874995232536406E-01 a      1081     1     3     2     9
 -6.9822788260626933E-02 a      1082     1     3     2    10
  4.7215569315373718E-01 a      1083     1     3     2    11
 -2.8574892351441677E-01 a      1084     1     3     2    12
 -5.2928971955736348E-01 a      1085     1     3     2    13
 -4.4772453427634995E-01 a      1086     1     3     2    14
  3.1809118459092656E-01 a      1087     1     3     2    15
  4.7344953953151199E-02 a      1088     1     3     2    16
  2.0030190276091129E+00 a      1089     1     4     2     1
 -1.0527078297852908E+00 a      1090     1     4     2     2
  7.6939878027209418E-01 a      1091     1     4     2     3
 -1.9650757575435929E-01 a      1092     1     4     2     4
 -3.9086818315538585E-01 a      1093     1     4     2     5
  2.6599820888428977E-01 a      1094     1     4     2     6
 -1.1721406789230839E+00 a      1095     1     4     2     7
  2.3269658159859863E-01 a      1096     1     4     2     8
 -5.6811266212047573E-01 a      1097     1     4     2     9
 -1.4919453163988872E-02 a      1098     1     4     2    10
 -4.2264890953690015E+00 a      1099     1     4     2    11
 -3.2456828967420431E-01 a      1100     1     4     2    12
 -3.6305604936468472E-01 a      1101     1     4     2    13
  6.3808649636266090E-01 a      1102     1     4     2    14
 -4.0973323621776325E-01 a      1103     1     4     2    15
  2.3145467764401398E-01 a      1104     1     4     2    16
  3.2555656229424379E-01 a      1105     1     5     2     1
  1.3698366780046473E-01 a      1106     1     5     2     2
  1.3056706080982901E+00 a      1107     1     5     2     3
  9.9540793823544207E-02 a      1108     1     5     2     4
  6.9539764876577126E-01 a      1109     1     5     2     5
 -6.0988393010598740E-01 a      1110     1     5     2     6
  8.6396844315863353E-01 a      1111     1     5     2     7
 -7.9740027770731481E-01 a      1112     1     5     2     8
  1.2027818126481058E+00 a      1113     1     5     2     9
 -4.9453004830244607E-01 a      1114     1     5     2    10
 -1.3433089264514209E+00 a      1115     1     5     2    11
 -7.9266879060740936E-01 a      1116     1     5     2    12
 -7.0709043561355844E-01 a      1117     1     5     2    13
 -1.8711238538894461E+00 a      1118     1     5     2    14
  8.4378496069355591E-01 a      1119     1     5     2    15
 -5.6743480845275640E-01 a      1120     1     5     2    16
  1.8860906790565965E-01 a      1121     1     6     2     1
 -1.3379875648514483E-01 a      1122     1     6     2     2
  7.5250770262644517E-01 a      1123     1     6     2     3
 -6.5881288911448255E-01 a      1124     1     6     2     4
 -8.7446664913572247E-01 a      1125     1     6     2     5
  1.1060504267591396E+00 a      1126     1     6     2     6
 -4.6571331249836334E-01 a      1127     1     6     2     7
 -1.9028563881658647E-01 a      1128     1     6     2     8
 -2.6621365331468261E-01 a      1129     1     6     2     9
 -3.8301933007837480E-01 a      1130     1     6     2    10
  2.2282261784474300E-01 a      1131     1     6     2    11
 -1.6086210098588169E-01 a      1132     1     6     2    12
  2.2236767525799561E-01 a      1133     1     6     2    13
 -8.1195018723376078E-01 a      1134     1     6     2    14
 -7.7991522276679959E-01 a      1135     1     6     2    15
  1.4728572892604411E-01 a      1136     1     6     2    16
  1.1879192378110730E+00 a      1137     1     7     2     1
 -3.5885738258151662E-01 a      1138     1     7     2     2
  1.2219042175988253E+00 a      1139     1     7     2     3
 -5.8253008368840375E-01 a      1140     1     7     2     4
 -1.0125986291067386E-01 a      1141     1     7     2     5
  8.0097674891660997E-01 a      1142     1     7     2     6
  3.3540367193307075E-01 a      1143     1     7     2     7
 -9.9892799261963017E-01 a      1144     1     7     2     8
 -6.4120744038132205E-01 a      1145     1     7     2     9
  5.0081634091020033E-01 a      1146     1     7     2    10
  2.2808780354615292E+00 a      1147     1     7     2    11
 -6.1267829214458036E-01 a      1148     1     7     2    12
 -3.4254205199450072E-01 a      1149     1     7     2    13
 -1.1637925142784176E+00 a      1150     1     7     2    14
 -8.6380287433988512E-02 a      1151     1     7     2    15
  5.6433736176332838E-01 a      1152     1     7     2    16
  1.4263676701693722E+00 a      1153     1     8     2     1
 -1.0174311687500894E+00 a      1154     1     8     2     2
  1.4247762675698297E+00 a      1155     1     8     2     3
 -6.7812365167272048E-01 a      1156     1     8     2     4
  5.2603485332362387E-01 a      1157     1     8     2     5
 -1.1895997549827209E+00 a      1158     1     8     2     6
 -3.4629630333463757E-01 a      1159     1     8     2     7
 -1.3392210813234717E+00 a      1160     1     8     2     8
  1.0131300752630372E+00 a      1161     1     8     2     9
  1.3645632761174850E-01 a      1162     1     8     2    10
 -2.5873592428952746E-01 a      1163     1     8     2    11
 -7.5111405471360360E-01 a      1164     1     8     2    12
 -1.7348636570738871E-01 a      1165     1     8     2    13
 -1.1886238520117356E+00 a      1166     1     8     2    14
 -3.9466988831676203E-01 a      1167     1     8     2    15
  3.7499160752075940E-02 a      1168     1     8     2    16
 -1.5051475022360816E+00 a      1169     1     9     2     1
  3.7845490096904683E-01 a      1170     1     9     2     2
 -1.4284139569167762E+00 a      1171     1     9     2     3
  6.1330237875766869E-01 a      1172     1     9     2     4
  5.6473088506417524E-01 a      1173     1     9     2     5
 -5.3215190184996419E-01 a      1174     1     9     2     6
  8.3094532613159977E-01 a      1175     1     9     2     7
  3.0652225333656347E-01 a      1176     1     9     2     8
  9.5808292955830054E-01 a      1177     1     9     2     9
 -3.2056876950583740E-01 a      1178     1     9     2    10
  1.7140578790380487E+00 a      1179     1     9     2    11
  1.1412232322654191E-01 a      1180     1     9     2    12
  3.5012059403299023E-01 a      1181     1     9     2    13
 -7.2987238365284224E-01 a      1182     1     9     2    14
  1.9771260379689282E-01 a      1183     1     9     2    15
 -9.1482408253149028E-01 a      1184     1     9     2    16
  1.4643279089595900E+00 a      1185     1    10     2     1
 -8.4975905210303038E-01 a      1186     1    10     2     2
  6.4111784208373201E-01 a      1187     1    10     2     3
  1.3458871982985007E-01 a      1188     1    10     2     4
 -8.7121815204434100E-02 a      1189     1    10     2     5
  4.7962454847169123E-01 a      1190     1    10     2     6
  2.5165728714759006E-01 a      1191     1    10     2     7
  3.6662003971863484E-02 a      1192     1    10     2     8
 -4.6116841027923482E-02 a      1193     1    10     2     9
  1.7463924757959218E-01 a      1194     1    10     2    10
  3.9500478703932596E-01 a      1195     1    10     2    11
 -4.1194824969732863E-01 a      1196     1    10     2    12
  2.0794092284689598E-03 a      1197     1    10     2    13
 -6.8445502668209790E-01 a      1198     1    10     2    14
  6.2200250967037107E-01 a      1199     1    10     2    15
 -8.7625911076339547E-02 a      1200     1    10     2    16
  2.8858568626069542E-01 a      1201     1    11     2     1
  1.3484775917604404E+00 a      1202     1    11     2     2
  5.1164918077570898E-01 a      1203     1    11     2     3
 -6.2934598082516613E-01 a      1204     1    11     2     4
 -1.0595720686205055E-01 a      1205     1    11     2     5
  8.5865269178385417E-01 a      1206     1    11     2     6
  4.1162743258577925E-02 a      1207     1    11     2     7
 -2.8671837170541203E-01 a      1208     1    11     2     8
 -1.9870397621133637E-01 a      1209     1    11     2     9
 -2.2455268436765602E-01 a      1210     1    11     2    10
  7.3105315035787011E-01 a      1211     1    11     2    11
 -3.4037385870164422E-01 a      1212     1    11     2    12
 -4.3841557518319627E-02 a      1213     1    11     2    13
 -5.9943407771425194E-01 a      1214     1    11     2    14
 -5.7897241292651058E-01 a      1215     1    11     2    15
  1.2051767823035821E-01 a      1216     1    11     2    16
  5.1065904215482394E-01 a      1217     1    12     2     1
 -3.0976958913473660E+00 a      1218     1    12     2     2
 -4.7970798759283723E-01 a      1219     1    12     2     3
 -1.5646100401073296E-01 a      1220     1    12     2     4
 -3.3827683729828295E-01 a      1221     1    12     2     5
 -7.6258680839796689E-01 a      1222     1    12     2     6
  1.8702595488889076E-01 a      1223     1    12     2     7
 -2.0136614530386560E-01 a      1224     1    12     2     8
 -8.6938274401694982E-01 a      1225     1    12     2     9
  3.0141278216787720E-01 a      1226     1    12     2    10
 -2.1356270089953311E+00 a      1227     1    12     2    11
 -5.1434118897551750E-01 a      1228     1    12     2    12
 -2.1699018119329769E-01 a      1229     1    12     2    13
 -5.7448572217366567E-01 a      1230     1    12     2    14
  1.7770312215098352E+00 a      1231     1    12     2    15
 -4.9576881266792222E-01 a      1232     1    12     2    16
  9.3521171482770327E-01 a      1233     1    13     2     1
  4.1911012730086383E-01 a      1234     1    13     2     2
 -8.7615909456933955E-02 a      1235     1    13     2     3
  1.4129881302446690E-01 a      1236     1    13     2     4
  1.2543338891455116E-01 a      1237     1    13     2     5
 -1.1985236273689204E+00 a      1238     1    13     2     6
 -6.4913937214668060E-01 a      1239     1    13     2     7
  7.8947378546466651E-01 a      1240     1    13     2     8
 -3.1028282599855234E-01 a      1241     1    13     2     9
  1.1436755415941277E-01 a      1242     1    13     2    10
 -1.6688555091474241E-01 a      1243     1    13     2    11
 -1.1013673415094440E-01 a      1244     1    13     2    12
  3.6315014381899696E-01 a      1245     1    13     2    13
 -4.3714658217458659E-02 a      1246     1    13     2    14
 -3.0215377529612697E-01 a      1247     1    13     2    15
 -6.0560064874036035E-01 a      1248     1    13     2    16
  4.8555080259078170E-01 a      1249     1    14     2     1
 -3.4273675391722336E-01 a      1250     1    14     2     2
 -7.6792024494732358E-01 a      1251     1    14     2     3
  6.6024969219229745E-01 a      1252     1    14     2     4
 -9.8095901231764801E-02 a      1253     1    14     2     5
  6.8923125849689726E-01 a      1254     1    14     2     6
 -7.0840850419344153E-02 a      1255     1    14     2     7
  3.3261440056489922E-01 a      1256     1    14     2     8
 -1.2368415417717864E+00 a      1257     1    14     2     9
  6.4231020475329237E-01 a      1258     1    14     2    10
 -3.2429668510717713E-01 a      1259     1    14     2    11
  8.9168594313910710E-01 a      1260     1    14     2    12
 -2.1961228407911465E-01 a      1261     1    14     2    13
  1.6625004465647308E+00 a      1262     1    14     2    14
  2.2154828146269323E-01 a      1263     1    14     2    15
  3.1005362475804077E-01 a      1264     1    14     2    16
 -1.3704021849077042E-02 a      1265     1    15     2     1
  8.1831984741757946E-01 a      1266     1    15     2     2
 -1.0200188217302255E+00 a      1267     1    15     2     3
  4.9576925080279555E-01 a      1268     1    15     2     4
  1.2052512585440098E+00 a      1269     1    15     2     5
 -5.1408432595692471E-02 a      1270     1    15     2     6
  1.0424793646079651E+00 a      1271     1    15     2     7
 -6.9806637622249146E-01 a      1272     1    15     2     8
 -9.0091964558863369E-01 a      1273     1    15     2     9
  6.5678132444303383E-01 a      1274     1    15     2    10
 -4.1998655365813098E-01 a      1275     1    15     2    11
  1.0690831272330240E-01 a      1276     1    15     2    12
 -3.0249528075963183E-01 a      1277     1    15     2    13
  6.2939780024005476E-01 a      1278     1    15     2    14
 -3.2788661813194808E-03 a      1279     1    15     2    15
  1.9097503952001874E-01 a      1280     1    15     2    16
 -2.6751438128095334E-01 a      1281     1    16     2     1
  3.5877810160598475E-02 a      1282     1    16     2     2
 -4.3791224828377556E-01 a      1283     1    16     2     3
 -4.5948674692718949E-01 a      1284     1    16     2     4
 -9.6938591416185313E-02 a      1285     1    16     2     5
  3.5853566234115486E-01 a      1286     1    16     2     6
  2.0091669431427472E-01 a      1287     1    16     2     7
 -2.1475965243822390E-01 a      1288     1    16     2     8
 -1.7152391193734892E-01 a      1289     1    16     2     9
 -2.0528729709159863E-01 a      1290     1    16     2    10
  4.4966896252217281E-01 a      1291     1    16     2    11
 -8.7379170466966277E-02 a      1292     1    16     2    12
 -2.9470099392405306E-02 a      1293     1    16     2    13
  7.1871259957918904E-02 a      1294     1    16     2    14
 -1.1566644044981918E-01 a      1295     1    16     2    15
 -1.2493585594119574E-01 a      1296     1    16     2    16
 -9.0892967867524832E-01 b      1297     2     1
  2.4648752086553389E+00 b      1298     2     2
 -1.5701254357898992E-01 b      1299     2     3
  9.7854284355918619E-01 b      1300     2     4
  2.1481495592628025E-01 b      1301     2     5
  1.6684356641007034E+00 b      1302     2     6
  7.7203617813213665E-02 b      1303     2     7
  3.1800446788510955E-01 b      1304     2     8
 -2.0897597753228059E+00 b      1305     2     9
 -1.0203030850043522E-02 b      1306     2    10
 -7.3581454438429550E-01 b      1307     2    11
  9.2514895683255971E-01 b      1308     2    12
  1.0387640525669033E+00 b      1309     2    13
  1.1387485307748200E+00 b      1310     2    14
 -2.3511335470272292E+00 b      1311     2    15
  1.4730587215443405E+00 b      1312     2    16
 -2.0607927304213516E-01 a      1313     2     1     3     1
 -3.0800284176478891E-02 a      1314     2     2     3     1
  1.7022782046444188E-01 a      1315     2     3     3     1
 -3.3417987631425689E-01 a      1316     2     4     3     1
  3.2033426053007080E-01 a      1317     2     5     3     1
  1.3977394169976856E-01 a      1318     2     6     3     1
 -2.3827735342370457E-01 a      1319     2     7     3     1
  6.8139103634233944E-01 a      1320     2     8     3     1
 -4.3467366429445188E-02 a      1321     2     9     3     1
  6.2884754489326000E-01 a      1322     2    10     3     1
 -2.7784093889410754E-03 a      1323     2    11     3     1
  1.0161281046741046E+00 a      1324     2    12     3     1
 -3.3107601884240023E-01 a      1325     2    13     3     1
 -5.9519661959447323E-01 a      1326     2    14     3     1
  2.1495142985228266E-01 a      1327     2    15     3     1
 -3.6146345950538988E-01 a      1328     2    16     3     1
 -8.0004613294840848E-02 b      1329     3     1
