################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4896408686099433E-01 a      1069     1     2     2    13
 -3.5730089165522305E-01 a      1070     1     2     2    14
 -8.4552199036024478E-01 a      1071     1     2     2    15
 -1.2463747901091644E-01 a      1072     1     2     2    16
 -4.0614220312479903E-02 a      1073     1     3     2     1
  1.7536959014958067E+00 a      1074     1     3     2     2
  2.8706978444112075E-01 a      1075     1     3     2     3
 -5.8271576278655901E-01 a      1076     1     3     2     4
  8.5002307846125913E-01 a      1077     1     3     2     5
 -3.6357039553530701E-01 a      1078     1     3     2     6
  2.8661598366979257E-01 a      1079     1     3     2     7
 -1.2055091229577999E+00 a      1080     1     3     2     8
 -5.3410781023048193E-01 a      1081     1     3     2     9
  4.3270810949062233E-01 a      1082     1     3     2    10
 -5.0256291923718233E-01 a      1083     1     3     2    11
  2.3508468249399225E-01 a      1084     1     3     2    12
 -3.2739892583711583E-01 a      1085     1     3     2    13
 -8.7596202666753401E-02 a      1086     1     3     2    14
  4.2811415554346072E-01 a      1087     1     3     2    15
  2.0376403056394674E-01 a      1088     1     3     2    16
 -4.1050446391657047E-01 a      1089     1     4     2     1
 -5.6538873460436967E-01 a      1090     1     4     2     2
  3.3012405447366933E-01 a      1091     1     4     2     3
 -7.6958758035813657E-01 a      1092     1     4     2     4
  9.8063710689807237E-01 a      1093     1     4     2     5
  2.7789567722394670E-01 a      1094     1     4     2     6
  1.1751598697884960E-01 a      1095     1     4     2     7
 -1.7737091925163365E-01 a      1096     1     4     2     8
  4.7509703593141978E-01 a      1097     1     4     2     9
  3.7758503968849527E-01 a      1098     1     4     2    10
 -6.0443394532328731E-01 a      1099     1     4     2    11
  1.2143964238337699E+00 a      1100     1     4     2    12
 -5.7699819534003616E-01 a      1101     1     4     2    13
  8.3624574238221272E-01 a      1102     1     4     2    14
 -5.6516115266986133E-01 a      1103     1     4     2    15
  7.4336754254392934E-01 a      1104     1     4     2    16
 -8.6614212137544166E-01 a      1105     1     5     2     1
 -1.2490713635261088E+00 a      1106     1     5     2     2
  2.7392267757420163E-01 a      1107     1     5     2     3
 -1.2256216566660123E+00 a      1108     1     5     2     4
  1.0206662980956638E+00 a      1109     1     5     2     5
  7.5685581958688564E-01 a      1110     1     5     2     6
 -3.5264643431159071E-01 a      1111     1     5     2     7
  9.6566287309095522E-01 a      1112     1     5     2     8
  1.6573258062277152E+00 a      1113     1     5     2     9
 -1.3085846799063480E-01 a      1114     1     5     2    10
 -8.7886417608986867E-01 a      1115     1     5     2    11
  7.8674122616397479E-01 a      1116     1     5     2    12
  9.0896057329437299E-02 a      1117     1     5     2    13
 -1.0021052240870618E+00 a      1118     1     5     2    14
  1.7858645244193525E-01 a      1119     1     5     2    15
 -1.5151599920081826E+00 a      1120     1     5     2    16
  7.5001946939468278E-01 a      1121     1     6     2     1
  1.0682008688178271E+00 a      1122     1     6     2     2
 -6.0923487064037651E-01 a      1123     1     6     2     3
  1.1038403953805587E+00 a      1124     1     6     2     4
 -5.5058377140415338E-01 a      1125     1     6     2     5
 -6.0257391769652779E-01 a      1126     1     6     2     6
  1.2288931386169852E+00 a      1127     1     6     2     7
  2.2245804707786768E-01 a      1128     1     6     2     8
 -1.5053144339410403E+00 a      1129     1     6     2     9
 -2.0280018134869010E-01 a      1130     1     6     2    10
  6.1282677220806603E-01 a      1131     1     6     2    11
 -1.1304828291434747E-01 a      1132     1     6     2    12
 -1.6887910711311230E-01 a      1133     1     6     2    13
 -3.1629667169016717E-01 a      1134     1     6     2    14
 -8.1876700577543393E-01 a      1135     1     6     2    15
  1.0245249111581478E+00 a      1136     1     6     2    16
 -1.4895869029233297E-01 a      1137     1     7     2     1
 -9.5871793005863448E-01 a      1138     1     7     2     2
  2.8568038344403929E-02 a      1139     1     7     2     3
 -9.9216100185006961E-01 a      1140     1     7     2     4
 -2.6219302370629215E-02 a      1141     1     7     2     5
 -3.5611109533105834E-01 a      1142     1     7     2     6
  9.8964815215405799E-01 a      1143     1     7     2     7
 -1.4260072348322947E-01 a      1144     1     7     2     8
 -1.1499359525856780E+00 a      1145     1     7     2     9
 -7.2658244370502292E-02 a      1146     1     7     2    10
 -4.7704304590986585E-01 a      1147     1     7     2    11
 -2.1298908612981590E-01 a      1148     1     7     2    12
 -5.7768993944853630E-01 a      1149     1     7     2    13
  8.2997278585265044E-01 a      1150     1     7     2    14
 -3.8491415490162863E-02 a      1151     1     7     2    15
  4.4498021399733118E-01 a      1152     1     7     2    16
 -6.9967445916091262E-02 a      1153     1     8     2     1
  3.6663289760276961E-02 a      1154     1     8     2     2
 -2.4475523843212577E-01 a      1155     1     8     2     3
 -3.9537427447133039E-01 a      1156     1     8     2     4
 -2.1486233252813541E-02 a      1157     1     8     2     5
 -6.8155809222521391E-01 a      1158     1     8     2     6
 -4.7905472540870381E-01 a      1159     1     8     2     7
 -6.2711055420403272E-01 a      1160     1     8     2     8
 -1.3024583494612672E+00 a      1161     1     8     2     9
  1.4707086174078918E-01 a      1162     1     8     2    10
 -4.2570651497660689E-01 a      1163     1     8     2    11
  2.3055430616335160E-01 a      1164     1     8     2    12
  3.8890271677142935E-01 a      1165     1     8     2    13
 -4.5359999561307712E-01 a      1166     1     8     2    14
  2.1576688298180224E-01 a      1167     1     8     2    15
 -3.8393300979259352E-02 a      1168     1     8     2    16
  1.5838254277679575E-01 a      1169     1     9     2     1
 -4.5642748747753920E-01 a      1170     1     9     2     2
 -3.3697730471561876E-01 a      1171     1     9     2     3
  3.0014480702354696E-01 a      1172     1     9     2     4
 -4.1933687574583794E-02 a      1173     1     9     2     5
 -4.6834556026107099E-01 a      1174     1     9     2     6
  5.2311061855887075E-01 a      1175     1     9     2     7
  7.9431401102756122E-02 a      1176     1     9     2     8
 -3.5999480327589528E-01 a      1177     1     9     2     9
 -6.2478137636393904E-01 a      1178     1     9     2    10
  6.8551780085979452E-01 a      1179     1     9     2    11
 -7.0862102302519192E-01 a      1180     1     9     2    12
 -5.5112864685261853E-01 a      1181     1     9     2    13
  8.1193143550097557E-01 a      1182     1     9     2    14
  2.6370394779334111E-01 a      1183     1     9     2    15
  2.5754795139591097E-01 a      1184     1     9     2    16
  7.2342803756467722E-01 a      1185     1    10     2     1
 -6.1533584967975719E-01 a      1186     1    10     2     2
 -2.4015668499345183E-01 a      1187     1    10     2     3
 -2.4655429950673011E-01 a      1188     1    10     2     4
  1.1297909860258782E-03 a      1189     1    10     2     5
 -1.0515555747448652E-01 a      1190     1    10     2     6
 -9.0574312093507792E-01 a      1191     1    10     2     7
  2.7407549985733193E-01 a      1192     1    10     2     8
 -7.6452929415004769E-02 a      1193     1    10     2     9
  4.5244579365291870E-01 a      1194     1    10     2    10
  8.3730364378391020E-01 a      1195     1    10     2    11
  7.1410639561508371E-01 a      1196     1    10     2    12
  2.2700550898127775E-01 a      1197     1    10     2    13
 -1.5434794579326505E-01 a      1198     1    10     2    14
  6.9580769560576017E-02 a      1199     1    10     2    15
  5.3592777558913662E-01 a      1200     1    10     2    16
  6.0370494436091615E-01 a      1201     1    11     2     1
  2.5082555478985746E-01 a      1202     1    11     2     2
  2.1603791067934242E-01 a      1203     1    11     2     3
 -2.8720337979818412E-02 a      1204     1    11     2     4
 -4.4345631953040593E-01 a      1205     1    11     2     5
  3.0468147954222119E-01 a      1206     1    11     2     6
  3.5710227716852433E-01 a      1207     1    11     2     7
 -5.7163485095837197E-01 a      1208     1    11     2     8
 -7.1127731169433620E-02 a      1209     1    11     2     9
 -2.8875264534700695E-01 a      1210     1    11     2    10
  5.3616975536480294E-01 a      1211     1    11     2    11
 -8.1218497899915409E-01 a      1212     1    11     2    12
 -1.9726014329997096E-01 a      1213     1    11     2    13
  1.7545677563469717E-01 a      1214     1    11     2    14
  9.1259012830662053E-02 a      1215     1    11     2    15
  5.3260131196646598E-01 a      1216     1    11     2    16
  3.6670759782247353E-01 a      1217     1    12     2     1
  4.0057591877292237E-01 a      1218     1    12     2     2
 -6.6672358920002739E-01 a      1219     1    12     2     3
  1.0876301631566574E+00 a      1220     1    12     2     4
  1.2327684368414321E-01 a      1221     1    12     2     5
 -4.9321621019128387E-01 a      1222     1    12     2     6
  1.1349028433433164E-01 a      1223     1    12     2     7
  1.0013296875948438E-01 a      1224     1    12     2     8
 -1.9653355561068574E-02 a      1225     1    12     2     9
  5.0385862506639822E-01 a      1226     1    12     2    10
  1.1504808567205270E-01 a      1227     1    12     2    11
  5.5060379783827396E-01 a      1228     1    12     2    12
  7.3701511861754487E-01 a      1229     1    12     2    13
 -1.0120871568032592E+00 a      1230     1    12     2    14
 -5.3826424544900900E-02 a      1231     1    12     2    15
  7.7073378007820117E-02 a      1232     1    12     2    16
  5.0990485427983456E-01 a      1233     1    13     2     1
 -1.0873990115955321E+00 a      1234     1    13     2     2
 -4.7155102971570162E-02 a      1235     1    13     2     3
  9.2257268457917041E-01 a      1236     1    13     2     4
  1.7092760122575167E-02 a      1237     1    13     2     5
 -6.5133388857646624E-01 a      1238     1    13     2     6
  7.5949192369567287E-01 a      1239     1    13     2     7
 -5.2263165422835565E-03 a      1240     1    13     2     8
 -4.5807218634856556E-01 a      1241     1    13     2     9
 -5.5605724814347857E-01 a      1242     1    13     2    10
  9.5900050186161767E-01 a      1243     1    13     2    11
 -2.2915131892374843E-01 a      1244     1    13     2    12
 -1.1447076989653736E-01 a      1245     1    13     2    13
 -3.2435275324600482E-01 a      1246     1    13     2    14
 -1.5831052081935529E-01 a      1247     1    13     2    15
  2.1628370420820281E-01 a      1248     1    13     2    16
 -7.1632502311684765E-01 a      1249     1    14     2     1
  2.4513860515516778E-01 a      1250     1    14     2     2
 -9.7758986673865844E-02 a      1251     1    14     2     3
  8.9689565639715224E-02 a      1252     1    14     2     4
  5.3190161833916538E-01 a      1253     1    14     2     5
 -4.0962494565943242E-01 a      1254     1    14     2     6
 -9.3016967216095370E-01 a      1255     1    14     2     7
 -9.6327582821081920E-02 a      1256     1    14     2     8
 -3.6230830572947009E-01 a      1257     1    14     2     9
 -5.3109761142269363E-01 a      1258     1    14     2    10
 -2.5499648475493908E-02 a      1259     1    14     2    11
  3.0483363646573269E-01 a      1260     1    14     2    12
  1.5410798839860831E-01 a      1261     1    14     2    13
 -1.2735114902343141E+00 a      1262     1    14     2    14
  2.9172048265249206E-01 a      1263     1    14     2    15
 -1.1268544286448359E+00 a      1264     1    14     2    16
  1.0283043515383659E+00 a      1265     1    15     2     1
  3.8479674219230736E-01 a      1266     1    15     2     2
  4.7173987409007817E-01 a      1267     1    15     2     3
  4.4367369118864042E-01 a      1268     1    15     2     4
  1.0606218034084867E+00 a      1269     1    15     2     5
 -4.4368948419038612E-01 a      1270     1    15     2     6
  3.7179093270530605E-01 a      1271     1    15     2     7
 -2.6789482029859779E+00 a      1272     1    15     2     8
  6.0775922331996668E-01 a      1273     1    15     2     9
  4.0982792839937721E-01 a      1274     1    15     2    10
  1.2472991006668306E+00 a      1275     1    15     2    11
  2.0022829277358473E-01 a      1276     1    15     2    12
  3.3220378035245840E-01 a      1277     1    15     2    13
 -8.8022662993787537E-01 a      1278     1    15     2    14
  1.5183768964982651E+00 a      1279     1    15     2    15
  2.4151254714185391E-01 a      1280     1    15     2    16
 -2.0251758357967151E-01 a      1281     1    16     2     1
  4.4764808233999864E-01 a      1282     1    16     2     2
  4.4990187118667563E-01 a      1283     1    16     2     3
 -1.1767215029822692E-01 a      1284     1    16     2     4
 -1.7167423350665226E-01 a      1285     1    16     2     5
  2.8664059737360326E-01 a      1286     1    16     2     6
  5.3776045707267328E-01 a      1287     1    16     2     7
 -9.3992878544009828E-01 a      1288     1    16     2     8
 -6.0860538347598503E-01 a      1289     1    16     2     9
  2.8542137957055548E-02 a      1290     1    16     2    10
  1.3065684613202594E-01 a      1291     1    16     2    11
 -5.1441344796517730E-01 a      1292     1    16     2    12
 -4.5544389658630252E-01 a      1293     1    16     2    13
 -7.1401025595319134E-01 a      1294     1    16     2    14
  2.4688037403309615E-01 a      1295     1    16     2    15
 -5.5886198294431477E-01 a      1296     1    16     2    16
  6.8006282166393262E-01 b      1297     2     1
  6.3063895766148281E-01 b      1298     2     2
 -4.1181542162343149E-01 b      1299     2     3
 -2.9099542149202628E-01 b      1300     2     4
 -2.7463979929628729E-01 b      1301     2     5
 -1.1729148279105146E-01 b      1302     2     6
  1.5071402388015065E+00 b      1303     2     7
 -1.4538027155402067E+00 b      1304     2     8
 -1.0173563629197884E+00 b      1305     2     9
  2.5632258620418888E-02 b      1306     2    10
  6.4778006953492895E-01 b      1307     2    11
  2.2830470426377553E-01 b      1308     2    12
 -7.7251147902240958E-01 b      1309     2    13
 -1.0850558516367898E-02 b      1310     2    14
 -3.3518830460876947E-01 b      1311     2    15
  8.7900175389879509E-01 b      1312     2    16
  5.4015192146960289E-01 a      1313     2     1     3     1
  3.4421866468266676E-03 a      1314     2     2     3     1
  7.2924063492721036E-01 a      1315     2     3     3     1
  6.2947989078878233E-02 a      1316     2     4     3     1
 -1.7693452302130028E-01 a      1317     2     5     3     1
 -8.0737670594995070E-01 a      1318     2     6     3     1
 -7.3737932012769611E-02 a      1319     2     7     3     1
 -4.6495061772354551E-01 a      1320     2     8     3     1
  1.2136362818340511E+00 a      1321     2     9     3     1
 -1.7304180228574514E-01 a      1322     2    10     3     1
 -2.6375354505742865E-01 a      1323     2    11     3     1
  2.3380876168473774E-01 a      1324     2    12     3     1
 -7.9710471241389036E-01 a      1325     2    13     3     1
  2.7091087907456313E-01 a      1326     2    14     3     1
  1.2060845660951283E-01 a      1327     2    15     3     1
 -2.6010995762176176E-01 a      1328     2    16     3     1
  3.8546619816175985E-02 b      1329     3     1
