################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3463454267824950E+00 a      1069     1     2     2    13
  1.3526660420128403E-01 a      1070     1     2     2    14
  4.7255121013314633E-01 a      1071     1     2     2    15
 -3.8420060037705506E-01 a      1072     1     2     2    16
 -3.6268347904826509E-01 a      1073     1     3     2     1
  8.7269406474538114E-01 a      1074     1     3     2     2
  3.5670587436428119E-01 a      1075     1     3     2     3
 -7.6754754326492286E-02 a      1076     1     3     2     4
 -1.9644562634215018E-01 a      1077     1     3     2     5
  2.1027779445512741E-02 a      1078     1     3     2     6
 -4.8337509985878052E-01 a      1079     1     3     2     7
  1.8909689562150941E-01 a      1080     1     3     2     8
  1.0755404976326208E+00 a      1081     1     3     2     9
 -4.9754156523211905E-03 a      1082     1     3     2    10
 -6.8876391404345194E-01 a      1083     1     3     2    11
 -1.3459342670871661E+00 a      1084     1     3     2    12
  1.1174581364782401E+00 a      1085     1     3     2    13
  1.0040017721535699E+00 a      1086     1     3     2    14
  1.3964968857275922E-01 a      1087     1     3     2    15
  1.9005608315637740E-01 a      1088     1     3     2    16
  2.5714834255585992E+00 a      1089     1     4     2     1
  3.2171037116588683E-02 a      1090     1     4     2     2
 -5.1294127211971718E-01 a      1091     1     4     2     3
  7.8540457319552182E-01 a      1092     1     4     2     4
  2.0663337148632967E-03 a      1093     1     4     2     5
 -2.7518878433512053E-02 a      1094     1     4     2     6
  2.8132691703198215E-01 a      1095     1     4     2     7
 -6.4512216016123392E-01 a      1096     1     4     2     8
 -8.3370811146792201E-01 a      1097     1     4     2     9
 -1.9165689902007155E+00 a      1098     1     4     2    10
 -1.6010347134088474E+00 a      1099     1     4     2    11
  2.1392661109316480E-02 a      1100     1     4     2    12
  4.1273604729024460E-01 a      1101     1     4     2    13
  5.6837656508369594E-01 a      1102     1     4     2    14
  5.9256143773715364E-01 a      1103     1     4     2    15
  5.8581595474457104E-01 a      1104     1     4     2    16
  1.8396738164767079E+00 a      1105     1     5     2     1
 -8.6092609346390334E-02 a      1106     1     5     2     2
  5.4426259853586845E-01 a      1107     1     5     2     3
 -1.6886753227365073E-01 a      1108     1     5     2     4
 -9.7006594561181148E-01 a      1109     1     5     2     5
  1.5399569700815592E+00 a      1110     1     5     2     6
 -9.5587690667329395E-01 a      1111     1     5     2     7
 -6.4637322459791841E-02 a      1112     1     5     2     8
 -1.9784829032515088E+00 a      1113     1     5     2     9
  9.1636646346783690E-01 a      1114     1     5     2    10
 -3.0332318175531007E-03 a      1115     1     5     2    11
 -1.5625139088518336E-01 a      1116     1     5     2    12
 -6.5511728133005853E-01 a      1117     1     5     2    13
  2.5620489421331731E+00 a      1118     1     5     2    14
  1.3876195728072254E+00 a      1119     1     5     2    15
  7.1184998308183489E-01 a      1120     1     5     2    16
 -5.9431443805258888E-01 a      1121     1     6     2     1
  9.5283378243218575E-01 a      1122     1     6     2     2
 -5.7851549164880001E-01 a      1123     1     6     2     3
 -3.3267509208659446E-01 a      1124     1     6     2     4
  3.6450073449974163E-01 a      1125     1     6     2     5
 -2.1576397459619763E+00 a      1126     1     6     2     6
  5.7778143253687531E-01 a      1127     1     6     2     7
 -5.7404928492229124E-01 a      1128     1     6     2     8
  2.3678906931940094E+00 a      1129     1     6     2     9
  9.8477410944044219E-01 a      1130     1     6     2    10
  1.4639213042529204E+00 a      1131     1     6     2    11
 -3.6944246533999947E+00 a      1132     1     6     2    12
  5.2400983411479474E-01 a      1133     1     6     2    13
 -1.5238600556415757E-01 a      1134     1     6     2    14
 -1.0087871334740026E-01 a      1135     1     6     2    15
  1.3036185484960008E-01 a      1136     1     6     2    16
 -2.2745980386328196E-01 a      1137     1     7     2     1
  1.9407725538284434E-01 a      1138     1     7     2     2
  3.1737682806050738E-01 a      1139     1     7     2     3
  4.3918859969729879E-01 a      1140     1     7     2     4
  8.3608511074027370E-01 a      1141     1     7     2     5
 -5.6281898884080583E-01 a      1142     1     7     2     6
  3.9522622235540955E-01 a      1143     1     7     2     7
  2.5861889498653551E-01 a      1144     1     7     2     8
 -3.6261773602070141E-01 a      1145     1     7     2     9
 -6.8763787557586636E-02 a      1146     1     7     2    10
 -2.8320123232943097E+00 a      1147     1     7     2    11
 -1.0236575599419511E+00 a      1148     1     7     2    12
  1.7546965598840478E-01 a      1149     1     7     2    13
 -1.1504360693074018E+00 a      1150     1     7     2    14
  1.8937935270980949E-01 a      1151     1     7     2    15
  4.7486401946559864E-01 a      1152     1     7     2    16
  1.2534919919674989E-01 a      1153     1     8     2     1
 -2.7021011967316166E-01 a      1154     1     8     2     2
  2.4719068791092624E-01 a      1155     1     8     2     3
 -2.5933784044412499E-02 a      1156     1     8     2     4
  8.3615069661293151E-01 a      1157     1     8     2     5
 -3.4612989872433825E-01 a      1158     1     8     2     6
  6.7263740549945339E-01 a      1159     1     8     2     7
  1.9669304042352992E-01 a      1160     1     8     2     8
 -3.4047199579317933E-01 a      1161     1     8     2     9
 -1.6984756110403429E-01 a      1162     1     8     2    10
 -1.8261733857143965E+00 a      1163     1     8     2    11
 -3.1145860576887768E-01 a      1164     1     8     2    12
 -5.9460592401340728E-01 a      1165     1     8     2    13
 -9.3243387336362005E-01 a      1166     1     8     2    14
 -5.2044993420361396E-01 a      1167     1     8     2    15
 -1.8406660584105550E-01 a      1168     1     8     2    16
 -8.3929964107358268E-01 a      1169     1     9     2     1
  3.3631363741396011E-02 a      1170     1     9     2     2
 -7.8833797074399692E-02 a      1171     1     9     2     3
 -2.4629713085079580E-01 a      1172     1     9     2     4
  1.7227573639805754E-01 a      1173     1     9     2     5
  7.3096904844737975E-01 a      1174     1     9     2     6
  2.1614189645914891E-01 a      1175     1     9     2     7
  5.3030210648352172E-01 a      1176     1     9     2     8
 -1.6525583834056420E-01 a      1177     1     9     2     9
  1.3597258561733363E+00 a      1178     1     9     2    10
 -1.4760295560206324E-01 a      1179     1     9     2    11
 -8.7625808069313138E-01 a      1180     1     9     2    12
  3.3327438149043764E-01 a      1181     1     9     2    13
 -1.2351011452303002E+00 a      1182     1     9     2    14
 -9.1723571334092457E-01 a      1183     1     9     2    15
 -3.1531432416256050E-01 a      1184     1     9     2    16
 -9.0458286702948532E-01 a      1185     1    10     2     1
  4.2787111670229327E-01 a      1186     1    10     2     2
  3.9949304043088045E-02 a      1187     1    10     2     3
  9.5490416056778848E-01 a      1188     1    10     2     4
  5.3242438648379235E-02 a      1189     1    10     2     5
 -1.3225340661118223E+00 a      1190     1    10     2     6
 -1.8343331209636635E-01 a      1191     1    10     2     7
  5.0253707385774460E-01 a      1192     1    10     2     8
 -1.7326443469019329E-01 a      1193     1    10     2     9
  3.0674051714204803E-01 a      1194     1    10     2    10
  2.1865205547182827E+00 a      1195     1    10     2    11
  1.5553313909356929E+00 a      1196     1    10     2    12
 -2.7743249288553667E-01 a      1197     1    10     2    13
  7.8759065645778537E-01 a      1198     1    10     2    14
 -5.3190399944751721E-01 a      1199     1    10     2    15
 -2.4979557545167161E-01 a      1200     1    10     2    16
  1.8495904714999403E-01 a      1201     1    11     2     1
 -3.7608821128071228E-02 a      1202     1    11     2     2
 -3.3509569612376983E-01 a      1203     1    11     2     3
 -5.2588857759554586E-01 a      1204     1    11     2     4
 -2.7871089414949263E-01 a      1205     1    11     2     5
 -1.1518505670389054E-01 a      1206     1    11     2     6
 -1.9942869437848489E-02 a      1207     1    11     2     7
  7.5646655883163785E-02 a      1208     1    11     2     8
 -1.5727940211617050E-01 a      1209     1    11     2     9
 -2.3045878774095316E-01 a      1210     1    11     2    10
 -6.0530056988967118E-01 a      1211     1    11     2    11
 -1.2673996343618330E+00 a      1212     1    11     2    12
 -6.7441446349043854E-01 a      1213     1    11     2    13
  5.1378616113184283E-02 a      1214     1    11     2    14
 -2.7790419761394097E-01 a      1215     1    11     2    15
  3.2035099749215046E-01 a      1216     1    11     2    16
 -1.5644175864301673E+00 a      1217     1    12     2     1
  8.1144424995961217E-01 a      1218     1    12     2     2
  5.6025990126124958E-01 a      1219     1    12     2     3
  6.8126991963427486E-01 a      1220     1    12     2     4
  2.2424834789844744E-01 a      1221     1    12     2     5
  2.6916413884117135E-01 a      1222     1    12     2     6
 -5.2439158072014480E-01 a      1223     1    12     2     7
  8.2185926809032062E-01 a      1224     1    12     2     8
  8.9452919553313581E-01 a      1225     1    12     2     9
  6.4220040928742173E-01 a      1226     1    12     2    10
  5.0061355318703249E-01 a      1227     1    12     2    11
  1.3803853939697903E+00 a      1228     1    12     2    12
  3.8106398629687749E-01 a      1229     1    12     2    13
  1.1856351796797890E+00 a      1230     1    12     2    14
 -4.1625924213895597E-02 a      1231     1    12     2    15
 -7.3512496191120130E-02 a      1232     1    12     2    16
  7.3632215491719022E-01 a      1233     1    13     2     1
 -1.0695325550928973E-01 a      1234     1    13     2     2
 -5.4932711813134794E-01 a      1235     1    13     2     3
  8.1181483958655387E-01 a      1236     1    13     2     4
  6.4159230670272749E-01 a      1237     1    13     2     5
 -1.0513831707013466E+00 a      1238     1    13     2     6
  8.3973890492063819E-01 a      1239     1    13     2     7
 -1.0166963089657370E-01 a      1240     1    13     2     8
  7.4884638168483597E-01 a      1241     1    13     2     9
 -2.0660685896978075E+00 a      1242     1    13     2    10
 -1.7510097005110983E+00 a      1243     1    13     2    11
 -3.5055438786732890E-01 a      1244     1    13     2    12
  5.6594589912546533E-01 a      1245     1    13     2    13
 -5.1166064066838624E-01 a      1246     1    13     2    14
 -6.0340497891100220E-01 a      1247     1    13     2    15
 -2.8604773856596427E-01 a      1248     1    13     2    16
  7.9218858251773749E-01 a      1249     1    14     2     1
  4.6993083345499082E-01 a      1250     1    14     2     2
 -5.3594307545433117E-01 a      1251     1    14     2     3
  6.3107653559168464E-01 a      1252     1    14     2     4
 -1.9907234768606968E-01 a      1253     1    14     2     5
  5.0311361361953510E-01 a      1254     1    14     2     6
 -6.2267331785835160E-03 a      1255     1    14     2     7
 -4.5566025749792655E-01 a      1256     1    14     2     8
 -1.8667100885085425E-01 a      1257     1    14     2     9
  2.4572407755832040E-02 a      1258     1    14     2    10
  1.3177781567240214E+00 a      1259     1    14     2    11
  7.0300849146215283E-01 a      1260     1    14     2    12
  5.9411635719051015E-01 a      1261     1    14     2    13
 -2.1085459516363975E-01 a      1262     1    14     2    14
 -2.1567111791772206E-01 a      1263     1    14     2    15
 -1.1335238340401767E-01 a      1264     1    14     2    16
  6.2734417783329155E-01 a      1265     1    15     2     1
 -1.2448700354001261E+00 a      1266     1    15     2     2
  8.6804728469125481E-01 a      1267     1    15     2     3
  5.2132247516799457E-01 a      1268     1    15     2     4
  6.2559338078197413E-01 a      1269     1    15     2     5
  6.3841731868983759E-02 a      1270     1    15     2     6
 -1.5350380942280590E-03 a      1271     1    15     2     7
 -7.0451051070406967E-01 a      1272     1    15     2     8
 -3.8600335427339494E-01 a      1273     1    15     2     9
  1.9105074105697689E-01 a      1274     1    15     2    10
 -2.0058605205073805E+00 a      1275     1    15     2    11
 -1.2312732812740466E+00 a      1276     1    15     2    12
 -1.1716548107466982E+00 a      1277     1    15     2    13
  4.8410997832001612E-01 a      1278     1    15     2    14
 -4.4661930151572954E-01 a      1279     1    15     2    15
 -3.3418094518495250E-01 a      1280     1    15     2    16
  5.4702783603092574E-02 a      1281     1    16     2     1
 -3.8794737752765823E-01 a      1282     1    16     2     2
  3.3631488067376425E-01 a      1283     1    16     2     3
  9.2540987766203842E-01 a      1284     1    16     2     4
  5.3291109773249168E-01 a      1285     1    16     2     5
 -1.6628351021513936E-02 a      1286     1    16     2     6
 -4.5959813598205515E-02 a      1287     1    16     2     7
  5.1860143966858607E-01 a      1288     1    16     2     8
  2.2772159738156519E-01 a      1289     1    16     2     9
 -1.4605573524067716E+00 a      1290     1    16     2    10
 -4.3026969743273389E+00 a      1291     1    16     2    11
  4.2099563691241215E-01 a      1292     1    16     2    12
 -5.8518522263574901E-01 a      1293     1    16     2    13
 -2.1523000097333913E+00 a      1294     1    16     2    14
  7.8641887249823328E-01 a      1295     1    16     2    15
 -3.2621396723699858E-01 a      1296     1    16     2    16
 -8.6620684384256619E-01 b      1297     2     1
 -3.1781873319630249E-01 b      1298     2     2
  3.0581815145648583E-01 b      1299     2     3
 -6.9027806399360525E-01 b      1300     2     4
 -3.7553077467742813E-01 b      1301     2     5
  6.8628644368462344E-01 b      1302     2     6
 -2.8938408463178872E-01 b      1303     2     7
 -3.9436764370559385E-01 b      1304     2     8
  4.1189756319098314E-01 b      1305     2     9
  2.2673637402174820E+00 b      1306     2    10
  9.1136614602766652E+00 b      1307     2    11
  2.9174810466885135E+00 b      1308     2    12
 -1.0105604797562788E+00 b      1309     2    13
  1.8740692733328737E+00 b      1310     2    14
  9.3237562296549215E-01 b      1311     2    15
 -7.1206696517041990E-01 b      1312     2    16
  4.4908356664517271E-02 a      1313     2     1     3     1
  1.8920349241549034E-01 a      1314     2     2     3     1
 -4.8186750425437330E-01 a      1315     2     3     3     1
 -1.4036122413484969E-01 a      1316     2     4     3     1
  6.0524224727837483E-01 a      1317     2     5     3     1
 -1.3717449235111315E-02 a      1318     2     6     3     1
 -6.0067711969983129E-01 a      1319     2     7     3     1
 -2.0327757333983321E-01 a      1320     2     8     3     1
 -6.9198065398973635E-02 a      1321     2     9     3     1
  2.6295719979406853E-02 a      1322     2    10     3     1
 -4.8657630034647549E-03 a      1323     2    11     3     1
 -1.2325849007234159E-01 a      1324     2    12     3     1
 -2.0184740748724553E-01 a      1325     2    13     3     1
  3.0137240109041685E-02 a      1326     2    14     3     1
  5.5342281872241730E-02 a      1327     2    15     3     1
 -4.1900507045429697E-01 a      1328     2    16     3     1
  1.2980860425998436E-01 b      1329     3     1
