################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2851422414672067E-01 a      1069     1     2     2    13
  6.8940208796342983E-01 a      1070     1     2     2    14
 -1.2262438999413436E+00 a      1071     1     2     2    15
 -4.5767980158737115E-01 a      1072     1     2     2    16
  6.6916048426381203E-01 a      1073     1     3     2     1
  5.1047952628390849E+00 a      1074     1     3     2     2
  1.6964691898640458E-01 a      1075     1     3     2     3
 -5.4145387060055850E-01 a      1076     1     3     2     4
  1.0734875703515396E+00 a      1077     1     3     2     5
 -5.5517144739323010E-01 a      1078     1     3     2     6
  8.6055725261761629E-01 a      1079     1     3     2     7
 -1.5798848237300489E+00 a      1080     1     3     2     8
 -4.2803870765816843E-01 a      1081     1     3     2     9
  6.6043010598353813E-01 a      1082     1     3     2    10
  3.1353664253345973E-02 a      1083     1     3     2    11
  1.8953644046785370E-01 a      1084     1     3     2    12
 -3.5580167047328654E-01 a      1085     1     3     2    13
 -1.0899823144215515E+00 a      1086     1     3     2    14
  7.7244897263700851E-01 a      1087     1     3     2    15
  8.0218816714020802E-01 a      1088     1     3     2    16
 -4.7304265502781090E-01 a      1089     1     4     2     1
  4.8766003222163051E-01 a      1090     1     4     2     2
  1.6655685028765008E-01 a      1091     1     4     2     3
 -1.6558237846638031E+00 a      1092     1     4     2     4
  6.4191710771248789E-01 a      1093     1     4     2     5
  1.3136492559657137E-01 a      1094     1     4     2     6
 -4.4425467948600078E-01 a      1095     1     4     2     7
 -3.4935556469136836E-01 a      1096     1     4     2     8
  5.8232077443926689E-01 a      1097     1     4     2     9
  2.8115456443168169E-01 a      1098     1     4     2    10
 -7.2089146184096453E-01 a      1099     1     4     2    11
  9.1565967052037178E-01 a      1100     1     4     2    12
 -4.6906358459291081E-01 a      1101     1     4     2    13
 -2.5513593400645768E-01 a      1102     1     4     2    14
 -7.6876128806203148E-01 a      1103     1     4     2    15
  5.3524135804052930E-01 a      1104     1     4     2    16
 -3.2116651217215259E-01 a      1105     1     5     2     1
 -2.1059672218679344E+00 a      1106     1     5     2     2
  2.2758383683546185E-01 a      1107     1     5     2     3
 -1.6877174886408322E+00 a      1108     1     5     2     4
  1.5575083821740414E+00 a      1109     1     5     2     5
  5.8168297857261098E-01 a      1110     1     5     2     6
  5.2279355340070688E-01 a      1111     1     5     2     7
  2.3362186154133457E+00 a      1112     1     5     2     8
  1.6616752407976778E+00 a      1113     1     5     2     9
  1.9073376383382923E-01 a      1114     1     5     2    10
 -8.3335847632913052E-01 a      1115     1     5     2    11
  8.4336885923532756E-01 a      1116     1     5     2    12
  3.6978100029625011E-02 a      1117     1     5     2    13
 -3.8465129472233933E-01 a      1118     1     5     2    14
  4.9358970203041169E-01 a      1119     1     5     2    15
 -9.5049658474008814E-01 a      1120     1     5     2    16
  1.4515590358440158E+00 a      1121     1     6     2     1
  3.8989894788358120E-01 a      1122     1     6     2     2
 -4.0432369671418339E-01 a      1123     1     6     2     3
  1.6246918827154546E+00 a      1124     1     6     2     4
 -3.1588746280424912E-01 a      1125     1     6     2     5
 -7.7748543640936862E-01 a      1126     1     6     2     6
  1.9107271524260860E+00 a      1127     1     6     2     7
  1.1154291808866669E-01 a      1128     1     6     2     8
 -1.7331095364964075E+00 a      1129     1     6     2     9
 -3.5454623702441523E-01 a      1130     1     6     2    10
  1.8322210620879109E+00 a      1131     1     6     2    11
  4.5217815050083945E-02 a      1132     1     6     2    12
 -8.0669702743212932E-02 a      1133     1     6     2    13
 -3.4862156086184265E-01 a      1134     1     6     2    14
 -5.1086268367713661E-01 a      1135     1     6     2    15
  1.3589771997759843E+00 a      1136     1     6     2    16
  1.8393176455003266E-01 a      1137     1     7     2     1
  2.0646525567865606E+00 a      1138     1     7     2     2
  5.0121832895999079E-02 a      1139     1     7     2     3
 -1.1176684901648350E+00 a      1140     1     7     2     4
 -1.4690064466107869E-01 a      1141     1     7     2     5
 -4.3608142705339048E-01 a      1142     1     7     2     6
  1.6723584766940949E+00 a      1143     1     7     2     7
 -1.0350567842570062E+00 a      1144     1     7     2     8
 -1.3406016054676120E+00 a      1145     1     7     2     9
 -5.2140736619609024E-03 a      1146     1     7     2    10
 -2.3870828429166982E-01 a      1147     1     7     2    11
 -1.4564189921809517E-01 a      1148     1     7     2    12
 -4.8716026404933271E-01 a      1149     1     7     2    13
  9.7550791667375480E-01 a      1150     1     7     2    14
  5.7019271950218844E-02 a      1151     1     7     2    15
  7.8133374873277028E-01 a      1152     1     7     2    16
 -4.1352974283475757E-02 a      1153     1     8     2     1
 -2.3150372137365540E+00 a      1154     1     8     2     2
 -3.0639852174236721E-02 a      1155     1     8     2     3
 -6.2234774999359527E-03 a      1156     1     8     2     4
  1.5270302448408779E-01 a      1157     1     8     2     5
 -5.5592599791437258E-01 a      1158     1     8     2     6
 -5.0296008546120596E-01 a      1159     1     8     2     7
 -1.0373335588746895E+00 a      1160     1     8     2     8
 -1.1846683761016434E+00 a      1161     1     8     2     9
  8.1354183029868743E-02 a      1162     1     8     2    10
 -9.0609440839498415E-02 a      1163     1     8     2    11
  1.6021899041136278E-01 a      1164     1     8     2    12
  2.5371901267088554E-01 a      1165     1     8     2    13
 -9.2536032790736589E-01 a      1166     1     8     2    14
  2.1222841405988269E-01 a      1167     1     8     2    15
 -2.1822736983385888E-01 a      1168     1     8     2    16
  9.4471453186773713E-01 a      1169     1     9     2     1
 -5.4556345869448734E-02 a      1170     1     9     2     2
 -4.4243725561857822E-01 a      1171     1     9     2     3
 -1.7552626172584726E-02 a      1172     1     9     2     4
  1.7617949206122217E-02 a      1173     1     9     2     5
 -9.1388314201035004E-01 a      1174     1     9     2     6
  1.9730077981660552E+00 a      1175     1     9     2     7
 -1.9554283175978621E-01 a      1176     1     9     2     8
 -1.2763495379067979E+00 a      1177     1     9     2     9
 -7.4296208414648146E-01 a      1178     1     9     2    10
  1.0408171598396319E+00 a      1179     1     9     2    11
 -1.9284298964265731E-01 a      1180     1     9     2    12
 -4.1338334012154787E-01 a      1181     1     9     2    13
  9.1498445105661308E-01 a      1182     1     9     2    14
  1.0681690119136651E-01 a      1183     1     9     2    15
  1.3686597796503530E+00 a      1184     1     9     2    16
  1.3654880681323607E+00 a      1185     1    10     2     1
 -1.0847808792014291E-01 a      1186     1    10     2     2
 -2.9242743436028257E-01 a      1187     1    10     2     3
 -6.3013697260723422E-01 a      1188     1    10     2     4
  1.3500185084653685E-01 a      1189     1    10     2     5
 -4.6835595065689856E-01 a      1190     1    10     2     6
  8.3817313808957561E-01 a      1191     1    10     2     7
  2.3125803354694136E-01 a      1192     1    10     2     8
 -6.1555736558757224E-01 a      1193     1    10     2     9
  9.0770647464039478E-01 a      1194     1    10     2    10
  1.3008360655958260E+00 a      1195     1    10     2    11
  7.0786995505385153E-01 a      1196     1    10     2    12
  2.1797978441220864E-01 a      1197     1    10     2    13
 -4.2422632191881576E-01 a      1198     1    10     2    14
  2.0979559660033981E-02 a      1199     1    10     2    15
  5.8048778443979954E-01 a      1200     1    10     2    16
  8.7202461855134195E-01 a      1201     1    11     2     1
  4.0058273921380777E-01 a      1202     1    11     2     2
  1.0936674179773981E-01 a      1203     1    11     2     3
  9.6754220514043165E-01 a      1204     1    11     2     4
 -5.9908820135221630E-01 a      1205     1    11     2     5
  1.4480793945688429E-02 a      1206     1    11     2     6
  1.5215809962091886E-01 a      1207     1    11     2     7
  1.1037166588876786E-01 a      1208     1    11     2     8
 -4.5888193967066365E-01 a      1209     1    11     2     9
 -4.2624436052739451E-01 a      1210     1    11     2    10
  9.1634869021103627E-01 a      1211     1    11     2    11
 -7.0284807170705044E-01 a      1212     1    11     2    12
 -2.1416522104528285E-01 a      1213     1    11     2    13
  8.5532302711817010E-01 a      1214     1    11     2    14
 -5.1808173679582889E-02 a      1215     1    11     2    15
  1.1304903803733635E+00 a      1216     1    11     2    16
 -8.2649709279090447E-02 a      1217     1    12     2     1
 -2.6416380460977238E+00 a      1218     1    12     2     2
 -5.4616722713962140E-01 a      1219     1    12     2     3
  6.6647805196992227E-01 a      1220     1    12     2     4
  4.3779408531681180E-01 a      1221     1    12     2     5
 -1.3995570779759106E-01 a      1222     1    12     2     6
 -6.2797543808509260E-01 a      1223     1    12     2     7
 -1.2128156070161648E-01 a      1224     1    12     2     8
  3.0586251296164518E-01 a      1225     1    12     2     9
  5.1346232187180640E-01 a      1226     1    12     2    10
 -1.0398439352699125E-01 a      1227     1    12     2    11
  6.5881644952436413E-01 a      1228     1    12     2    12
  8.3965937318505857E-01 a      1229     1    12     2    13
 -1.1556044995007622E+00 a      1230     1    12     2    14
  4.3074021393905021E-01 a      1231     1    12     2    15
 -5.5361201428717666E-01 a      1232     1    12     2    16
  5.9170324667580210E-01 a      1233     1    13     2     1
 -2.9577202023865423E+00 a      1234     1    13     2     2
 -8.9434794001436571E-02 a      1235     1    13     2     3
 -2.5416317159570356E-01 a      1236     1    13     2     4
  1.3918202410430652E-01 a      1237     1    13     2     5
 -7.4495430943914165E-01 a      1238     1    13     2     6
  2.2004165074226174E+00 a      1239     1    13     2     7
 -4.5565263634231307E-01 a      1240     1    13     2     8
 -4.7772167994643566E-01 a      1241     1    13     2     9
 -1.0241975269863991E-01 a      1242     1    13     2    10
  3.1349443907417790E-01 a      1243     1    13     2    11
 -1.1909408267850592E-01 a      1244     1    13     2    12
 -3.9059078684025458E-02 a      1245     1    13     2    13
 -1.3720542147818823E-01 a      1246     1    13     2    14
  8.0810767054329311E-02 a      1247     1    13     2    15
  3.1313571417352004E-01 a      1248     1    13     2    16
 -5.5969230867833442E-01 a      1249     1    14     2     1
 -1.2348626582657025E+00 a      1250     1    14     2     2
 -7.7136285028034157E-02 a      1251     1    14     2     3
 -7.1304214585357251E-01 a      1252     1    14     2     4
  7.9132280927947940E-01 a      1253     1    14     2     5
 -4.1094120121431449E-01 a      1254     1    14     2     6
 -7.0946936322901921E-01 a      1255     1    14     2     7
  2.7408182210179377E-01 a      1256     1    14     2     8
 -4.1732769942854314E-01 a      1257     1    14     2     9
 -4.8108264946473084E-01 a      1258     1    14     2    10
 -5.7307366087210272E-02 a      1259     1    14     2    11
  3.5732903286180234E-01 a      1260     1    14     2    12
  2.5226689520453133E-01 a      1261     1    14     2    13
 -1.2319960930464067E+00 a      1262     1    14     2    14
  3.0520304699873047E-01 a      1263     1    14     2    15
 -1.1601195677391574E+00 a      1264     1    14     2    16
  2.2386355318355738E-01 a      1265     1    15     2     1
  2.2885857400045202E+00 a      1266     1    15     2     2
  2.3991125199001130E-02 a      1267     1    15     2     3
  3.1253678926816403E-01 a      1268     1    15     2     4
  6.4375270056187994E-01 a      1269     1    15     2     5
 -2.8015249575019113E-01 a      1270     1    15     2     6
 -1.1424337982151093E-01 a      1271     1    15     2     7
 -2.5710148611204411E+00 a      1272     1    15     2     8
  9.8254011405251052E-01 a      1273     1    15     2     9
  5.9651818692580116E-01 a      1274     1    15     2    10
 -2.0890774535919759E-01 a      1275     1    15     2    11
 -1.0812892417281152E-01 a      1276     1    15     2    12
  2.1419371154518738E-01 a      1277     1    15     2    13
 -1.6153260935542444E+00 a      1278     1    15     2    14
  1.4883664339489500E+00 a      1279     1    15     2    15
 -1.8194277805218328E-01 a      1280     1    15     2    16
 -6.6754279924998106E-02 a      1281     1    16     2     1
  6.2992229736245375E-01 a      1282     1    16     2     2
  4.0342318732728721E-01 a      1283     1    16     2     3
  8.8804601319097931E-01 a      1284     1    16     2     4
 -4.7452260265843517E-02 a      1285     1    16     2     5
 -7.7213940615574184E-02 a      1286     1    16     2     6
  4.2321244497316467E-02 a      1287     1    16     2     7
 -1.0909403914907014E+00 a      1288     1    16     2     8
 -1.3999766652079870E+00 a      1289     1    16     2     9
 -4.1464154410135767E-01 a      1290     1    16     2    10
  7.1973286204291209E-01 a      1291     1    16     2    11
 -2.0148745826060704E-01 a      1292     1    16     2    12
 -4.5112780593961077E-01 a      1293     1    16     2    13
 -1.0000926410555266E+00 a      1294     1    16     2    14
  2.2506890240549479E-01 a      1295     1    16     2    15
 -2.3773796502460129E-01 a      1296     1    16     2    16
 -1.5360858969928652E+00 b      1297     2     1
  1.7098747660760805E+00 b      1298     2     2
  1.8661373376272671E-02 b      1299     2     3
  8.6149986926113378E-02 b      1300     2     4
 -9.4989585561165879E-01 b      1301     2     5
  1.2653727259018639E+00 b      1302     2     6
 -1.3929558310462544E+00 b      1303     2     7
 -1.4869848647876180E+00 b      1304     2     8
  1.1279893224883482E+00 b      1305     2     9
 -1.5725647501978046E-01 b      1306     2    10
 -1.1710876310701408E+00 b      1307     2    11
 -2.1304354636997769E-01 b      1308     2    12
 -1.1744655849759513E+00 b      1309     2    13
  1.1552851728188522E+00 b      1310     2    14
 -8.3936547116519744E-01 b      1311     2    15
 -7.2634902841078619E-01 b      1312     2    16
  5.4402690876320192E-01 a      1313     2     1     3     1
  3.3096828736972066E-03 a      1314     2     2     3     1
  7.2145866938569014E-01 a      1315     2     3     3     1
  6.6833324953680287E-02 a      1316     2     4     3     1
 -1.7837862301697568E-01 a      1317     2     5     3     1
 -8.1287716410283539E-01 a      1318     2     6     3     1
 -7.4389175940748065E-02 a      1319     2     7     3     1
 -4.1851990143077944E-01 a      1320     2     8     3     1
  1.1153716031038909E+00 a      1321     2     9     3     1
 -1.7602095522610939E-01 a      1322     2    10     3     1
 -2.6628300049715314E-01 a      1323     2    11     3     1
  2.3403432468079174E-01 a      1324     2    12     3     1
 -8.0149250689574048E-01 a      1325     2    13     3     1
  2.5128055725357412E-01 a      1326     2    14     3     1
  1.1854142021624429E-01 a      1327     2    15     3     1
 -2.6268367497856249E-01 a      1328     2    16     3     1
  2.3391063905993843E-02 b      1329     3     1
