################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4942493245063420E-01 a      1069     1     2     2    13
  5.3597095975515019E-01 a      1070     1     2     2    14
 -9.1873896090106610E-01 a      1071     1     2     2    15
 -2.8855126122373193E-01 a      1072     1     2     2    16
  5.5543738205617399E-01 a      1073     1     3     2     1
  4.0807869040146239E+00 a      1074     1     3     2     2
  2.8234489240827415E-01 a      1075     1     3     2     3
 -5.0399399526398336E-01 a      1076     1     3     2     4
  1.0988142962744243E+00 a      1077     1     3     2     5
 -4.1702201050343329E-01 a      1078     1     3     2     6
  8.4098124642132766E-01 a      1079     1     3     2     7
 -1.3611693982179200E+00 a      1080     1     3     2     8
 -2.9930741408493355E-01 a      1081     1     3     2     9
  7.6484508558821918E-01 a      1082     1     3     2    10
  1.2137869775771794E-01 a      1083     1     3     2    11
  2.5317599193474127E-01 a      1084     1     3     2    12
 -3.8504010809214728E-01 a      1085     1     3     2    13
 -1.0714177241684388E+00 a      1086     1     3     2    14
  6.3503325530145016E-01 a      1087     1     3     2    15
  5.1229590367928579E-01 a      1088     1     3     2    16
 -2.7774671059539480E-01 a      1089     1     4     2     1
  1.8130399012209991E-01 a      1090     1     4     2     2
  1.5726010926048536E-01 a      1091     1     4     2     3
 -1.1827821162850987E+00 a      1092     1     4     2     4
  6.0316166512584080E-01 a      1093     1     4     2     5
  3.6138038909387847E-02 a      1094     1     4     2     6
 -2.5693891367697141E-01 a      1095     1     4     2     7
  2.7546134662087418E-01 a      1096     1     4     2     8
  3.9873694987393488E-01 a      1097     1     4     2     9
  3.4810140721694416E-01 a      1098     1     4     2    10
 -4.6820113582138168E-01 a      1099     1     4     2    11
  9.2970299999473904E-01 a      1100     1     4     2    12
 -4.2823228005528557E-01 a      1101     1     4     2    13
  1.0465116833701228E-01 a      1102     1     4     2    14
 -6.4259101886171632E-01 a      1103     1     4     2    15
  7.0710133630290806E-01 a      1104     1     4     2    16
 -5.3920056298365615E-01 a      1105     1     5     2     1
 -1.2354447017933818E+00 a      1106     1     5     2     2
  3.4265966528257497E-01 a      1107     1     5     2     3
 -1.2890695539630634E+00 a      1108     1     5     2     4
  1.2607160209900725E+00 a      1109     1     5     2     5
  6.3178947812434494E-01 a      1110     1     5     2     6
  2.7402646501644545E-01 a      1111     1     5     2     7
  2.0425690198233917E+00 a      1112     1     5     2     8
  1.6903904118915614E+00 a      1113     1     5     2     9
  8.7824960215104504E-03 a      1114     1     5     2    10
 -7.4473271204264946E-01 a      1115     1     5     2    11
  6.1901269157523109E-01 a      1116     1     5     2    12
 -3.1785728086191206E-02 a      1117     1     5     2    13
 -5.5394080620613018E-01 a      1118     1     5     2    14
  3.4380164719154788E-01 a      1119     1     5     2    15
 -1.2073143889465712E+00 a      1120     1     5     2    16
  1.1012207376901173E+00 a      1121     1     6     2     1
  6.1764383455840066E-01 a      1122     1     6     2     2
 -5.0290643573971183E-01 a      1123     1     6     2     3
  1.2400347459935646E+00 a      1124     1     6     2     4
 -2.6860734931034325E-01 a      1125     1     6     2     5
 -6.1219545569481992E-01 a      1126     1     6     2     6
  1.4180587960594069E+00 a      1127     1     6     2     7
 -1.8063222843059265E-01 a      1128     1     6     2     8
 -1.4475821133787066E+00 a      1129     1     6     2     9
 -2.5073812185980354E-01 a      1130     1     6     2    10
  1.1906627588567908E+00 a      1131     1     6     2    11
  1.1025260963477766E-01 a      1132     1     6     2    12
 -1.3898369149852171E-02 a      1133     1     6     2    13
 -2.6548801092279656E-01 a      1134     1     6     2    14
 -4.8051584058552926E-01 a      1135     1     6     2    15
  1.2027038022835270E+00 a      1136     1     6     2    16
  1.1659998799227152E-01 a      1137     1     7     2     1
  3.9680356136027584E-01 a      1138     1     7     2     2
 -1.0763417637516003E-02 a      1139     1     7     2     3
 -1.0235948746459385E+00 a      1140     1     7     2     4
 -2.4456548348064516E-01 a      1141     1     7     2     5
 -4.6419009386816912E-01 a      1142     1     7     2     6
  1.3640107941301358E+00 a      1143     1     7     2     7
 -4.1390724264824846E-01 a      1144     1     7     2     8
 -1.3014029472699968E+00 a      1145     1     7     2     9
 -3.8733611843514357E-02 a      1146     1     7     2    10
 -3.0834355934300273E-01 a      1147     1     7     2    11
 -1.8411165234960428E-01 a      1148     1     7     2    12
 -4.2942027062327609E-01 a      1149     1     7     2    13
  1.0652509794450107E+00 a      1150     1     7     2    14
  6.8670001632120101E-02 a      1151     1     7     2    15
  7.6465623698084162E-01 a      1152     1     7     2    16
 -6.4782733448272610E-03 a      1153     1     8     2     1
 -1.1046465081491075E+00 a      1154     1     8     2     2
 -3.4659478004385139E-02 a      1155     1     8     2     3
 -2.9467471958751344E-02 a      1156     1     8     2     4
 -2.5205198225157554E-02 a      1157     1     8     2     5
 -5.0561995853690822E-01 a      1158     1     8     2     6
 -3.3399085375673393E-01 a      1159     1     8     2     7
 -1.1695000312515824E+00 a      1160     1     8     2     8
 -1.1732418700186975E+00 a      1161     1     8     2     9
  1.6668397049909303E-01 a      1162     1     8     2    10
 -6.1279126429051770E-02 a      1163     1     8     2    11
  6.0174105959607330E-02 a      1164     1     8     2    12
  1.9353498399940758E-01 a      1165     1     8     2    13
 -7.3719397774735140E-01 a      1166     1     8     2    14
  1.0290398117681894E-01 a      1167     1     8     2    15
 -2.0251013574756083E-01 a      1168     1     8     2    16
  5.4156245839387462E-01 a      1169     1     9     2     1
 -6.2593629591191779E-01 a      1170     1     9     2     2
 -6.2630927788493207E-01 a      1171     1     9     2     3
  4.7310780003221017E-02 a      1172     1     9     2     4
  6.4052347531650469E-02 a      1173     1     9     2     5
 -9.0337485524551631E-01 a      1174     1     9     2     6
  8.7227172455116420E-01 a      1175     1     9     2     7
  4.4691240038434749E-01 a      1176     1     9     2     8
 -9.3128058369538336E-01 a      1177     1     9     2     9
 -8.5154736238092799E-01 a      1178     1     9     2    10
  6.2959712771340104E-01 a      1179     1     9     2    11
 -2.3599042230204659E-01 a      1180     1     9     2    12
 -1.9962928094757720E-01 a      1181     1     9     2    13
  6.7831699654465372E-01 a      1182     1     9     2    14
  4.6227711184593567E-01 a      1183     1     9     2    15
  1.0337451547404710E+00 a      1184     1     9     2    16
  9.8626647489931496E-01 a      1185     1    10     2     1
 -2.2734326407099259E-01 a      1186     1    10     2     2
 -2.1130558082673687E-01 a      1187     1    10     2     3
 -4.9121162683931002E-01 a      1188     1    10     2     4
 -6.5969833755892653E-03 a      1189     1    10     2     5
 -3.4294155987877067E-01 a      1190     1    10     2     6
  2.8126818715292073E-01 a      1191     1    10     2     7
  1.0359196879637880E-01 a      1192     1    10     2     8
 -4.8329238587551654E-01 a      1193     1    10     2     9
  7.0266415315862285E-01 a      1194     1    10     2    10
  1.0589002349390342E+00 a      1195     1    10     2    11
  6.3469227369440140E-01 a      1196     1    10     2    12
  1.7173388146494725E-01 a      1197     1    10     2    13
 -2.8779321768170157E-01 a      1198     1    10     2    14
  1.1866677152912000E-02 a      1199     1    10     2    15
  4.1480509884972389E-01 a      1200     1    10     2    16
  6.7167704994758448E-01 a      1201     1    11     2     1
  6.9852767394618553E-01 a      1202     1    11     2     2
  1.1139830730183234E-01 a      1203     1    11     2     3
  6.0680172939012678E-01 a      1204     1    11     2     4
 -4.9543660900184944E-01 a      1205     1    11     2     5
  1.1581106644758851E-01 a      1206     1    11     2     6
  2.8041001212560968E-01 a      1207     1    11     2     7
 -3.2001331074812739E-01 a      1208     1    11     2     8
 -3.3321366901826222E-01 a      1209     1    11     2     9
 -4.5286996128752294E-01 a      1210     1    11     2    10
  5.8872751880215768E-01 a      1211     1    11     2    11
 -7.6770860525735685E-01 a      1212     1    11     2    12
 -2.2755755135681213E-01 a      1213     1    11     2    13
  5.9170817014874033E-01 a      1214     1    11     2    14
 -1.5541142917862787E-02 a      1215     1    11     2    15
  8.5002392599228049E-01 a      1216     1    11     2    16
  1.7861916984332193E-01 a      1217     1    12     2     1
 -2.1063456153515996E+00 a      1218     1    12     2     2
 -4.3680718934626950E-01 a      1219     1    12     2     3
  6.0269125901515652E-01 a      1220     1    12     2     4
  5.1143583771778711E-01 a      1221     1    12     2     5
 -9.7631307441200577E-02 a      1222     1    12     2     6
 -5.0699583791937963E-01 a      1223     1    12     2     7
 -3.5893505816319851E-02 a      1224     1    12     2     8
  4.0996463009169476E-01 a      1225     1    12     2     9
  6.3691287612864089E-01 a      1226     1    12     2    10
  1.8584158733134368E-01 a      1227     1    12     2    11
  7.2044322206194811E-01 a      1228     1    12     2    12
  7.0770840556086734E-01 a      1229     1    12     2    13
 -8.4107599639505359E-01 a      1230     1    12     2    14
  1.2966271928578749E-01 a      1231     1    12     2    15
 -2.8589831367627255E-01 a      1232     1    12     2    16
  5.9035266236413275E-01 a      1233     1    13     2     1
 -2.1678589330825107E+00 a      1234     1    13     2     2
 -7.2198059285765115E-02 a      1235     1    13     2     3
  1.4665839594164057E-01 a      1236     1    13     2     4
  2.1775504275211030E-01 a      1237     1    13     2     5
 -7.2597442759335762E-01 a      1238     1    13     2     6
  1.5358311814512948E+00 a      1239     1    13     2     7
 -1.8978819594745795E-02 a      1240     1    13     2     8
 -4.2416121427976822E-01 a      1241     1    13     2     9
 -2.2169283244033433E-01 a      1242     1    13     2    10
  5.6624969017577953E-01 a      1243     1    13     2    11
 -2.8557868709682369E-02 a      1244     1    13     2    12
 -5.9179040989937134E-02 a      1245     1    13     2    13
 -2.4241184194657045E-01 a      1246     1    13     2    14
 -3.5255740753428681E-02 a      1247     1    13     2    15
  3.6699976751862634E-01 a      1248     1    13     2    16
 -5.4969342481030503E-01 a      1249     1    14     2     1
 -9.8230389661749695E-01 a      1250     1    14     2     2
 -5.4190120119808380E-02 a      1251     1    14     2     3
 -3.8757588803015836E-01 a      1252     1    14     2     4
  7.4942003945445546E-01 a      1253     1    14     2     5
 -3.8650519672326927E-01 a      1254     1    14     2     6
 -8.2914114168910658E-01 a      1255     1    14     2     7
  3.8932538751013362E-03 a      1256     1    14     2     8
 -3.7190247126713255E-01 a      1257     1    14     2     9
 -4.9499348214580235E-01 a      1258     1    14     2    10
  8.4632620547692439E-02 a      1259     1    14     2    11
  3.5041439510915323E-01 a      1260     1    14     2    12
  2.1675882247360617E-01 a      1261     1    14     2    13
 -1.3488874834534692E+00 a      1262     1    14     2    14
  3.5716705364331780E-01 a      1263     1    14     2    15
 -1.1173554089813764E+00 a      1264     1    14     2    16
  5.9107521538111907E-01 a      1265     1    15     2     1
  1.3992283544274811E+00 a      1266     1    15     2     2
  2.2186794053107264E-01 a      1267     1    15     2     3
  3.1647639384437501E-02 a      1268     1    15     2     4
  8.4037138436795344E-01 a      1269     1    15     2     5
 -3.5252819487499060E-01 a      1270     1    15     2     6
  4.9758553700447733E-01 a      1271     1    15     2     7
 -2.3132880615604461E+00 a      1272     1    15     2     8
  8.4779352339489411E-01 a      1273     1    15     2     9
  6.7456184724882318E-01 a      1274     1    15     2    10
  2.7983951521619305E-01 a      1275     1    15     2    11
  2.2948365027490439E-02 a      1276     1    15     2    12
  1.5728103637475818E-01 a      1277     1    15     2    13
 -1.4755721701027842E+00 a      1278     1    15     2    14
  1.1003231675001988E+00 a      1279     1    15     2    15
 -6.9845409657658439E-02 a      1280     1    15     2    16
 -2.4373551101511921E-02 a      1281     1    16     2     1
  5.7304505228414437E-01 a      1282     1    16     2     2
  3.7798747855145071E-01 a      1283     1    16     2     3
  5.1842432254575987E-01 a      1284     1    16     2     4
 -1.7377239493800203E-01 a      1285     1    16     2     5
  1.2957769144808046E-04 a      1286     1    16     2     6
  3.2903195700035642E-01 a      1287     1    16     2     7
 -1.1058225810557551E+00 a      1288     1    16     2     8
 -1.1830586212149128E+00 a      1289     1    16     2     9
 -3.2875634545474253E-01 a      1290     1    16     2    10
  5.6775334074550743E-01 a      1291     1    16     2    11
 -3.7253380091446514E-01 a      1292     1    16     2    12
 -4.3019580309552558E-01 a      1293     1    16     2    13
 -9.9868197471053266E-01 a      1294     1    16     2    14
  2.2440119144185341E-01 a      1295     1    16     2    15
 -2.6162591407701752E-01 a      1296     1    16     2    16
 -8.4836979877276331E-01 b      1297     2     1
  1.7800144364455510E+00 b      1298     2     2
 -2.1313545365322831E-01 b      1299     2     3
  2.1431934081830217E-01 b      1300     2     4
 -9.2115561478480734E-01 b      1301     2     5
  6.5166037551606215E-01 b      1302     2     6
 -1.9332878894313867E-02 b      1303     2     7
 -1.5847849924500104E+00 b      1304     2     8
 -2.5076596461009272E-02 b      1305     2     9
 -1.9001754661301934E-01 b      1306     2    10
 -6.8102316921592410E-01 b      1307     2    11
 -1.5256754151128263E-01 b      1308     2    12
 -1.1058248674925677E+00 b      1309     2    13
  8.2322957334172675E-01 b      1310     2    14
 -7.0447384784678679E-01 b      1311     2    15
 -1.5341733710327354E-01 b      1312     2    16
  5.4021857955159291E-01 a      1313     2     1     3     1
  3.3254392383516933E-03 a      1314     2     2     3     1
  7.3697214314911830E-01 a      1315     2     3     3     1
  6.5049564510238897E-02 a      1316     2     4     3     1
 -1.7686062756451235E-01 a      1317     2     5     3     1
 -8.1562696737503038E-01 a      1318     2     6     3     1
 -7.3567763179511012E-02 a      1319     2     7     3     1
 -4.2652460691502120E-01 a      1320     2     8     3     1
  1.1515671666599507E+00 a      1321     2     9     3     1
 -1.7484430907160639E-01 a      1322     2    10     3     1
 -2.6455131430975370E-01 a      1323     2    11     3     1
  2.3343578114951236E-01 a      1324     2    12     3     1
 -7.9710722868049011E-01 a      1325     2    13     3     1
  2.5883819703033994E-01 a      1326     2    14     3     1
  1.1890556481228316E-01 a      1327     2    15     3     1
 -2.6038638639990086E-01 a      1328     2    16     3     1
  3.1091635892820484E-02 b      1329     3     1
