################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0255013824385948E+00 a      1069     1     2     2    13
  7.9930399942855157E-01 a      1070     1     2     2    14
 -8.9889860040888461E-02 a      1071     1     2     2    15
 -3.6883222060883830E-01 a      1072     1     2     2    16
 -9.4878907639308030E-01 a      1073     1     3     2     1
  8.7293960207862897E-01 a      1074     1     3     2     2
  3.3482935366482608E-01 a      1075     1     3     2     3
 -1.6182292974673840E-01 a      1076     1     3     2     4
 -1.2872354992040133E-01 a      1077     1     3     2     5
 -4.9884983722715687E-01 a      1078     1     3     2     6
 -3.8069612492817501E-01 a      1079     1     3     2     7
  4.3218762597377469E-01 a      1080     1     3     2     8
  9.7218283928783167E-01 a      1081     1     3     2     9
  8.1352901201234118E-01 a      1082     1     3     2    10
  1.2811632862691649E+00 a      1083     1     3     2    11
 -2.3509824294105278E-01 a      1084     1     3     2    12
  1.0569798570972873E+00 a      1085     1     3     2    13
  4.5995349575511946E-01 a      1086     1     3     2    14
  1.6153344069202802E-01 a      1087     1     3     2    15
  4.4949253254026961E-02 a      1088     1     3     2    16
  2.1157724975363745E+00 a      1089     1     4     2     1
  1.4500540343118612E-01 a      1090     1     4     2     2
 -3.2869821298836432E-01 a      1091     1     4     2     3
  8.9044302971378420E-01 a      1092     1     4     2     4
  3.7640068744662733E-02 a      1093     1     4     2     5
  6.3884509033997794E-01 a      1094     1     4     2     6
  1.7007591408813649E-01 a      1095     1     4     2     7
 -5.0542248182997773E-01 a      1096     1     4     2     8
 -4.1067174079691782E-01 a      1097     1     4     2     9
 -3.7630440569524726E-01 a      1098     1     4     2    10
 -1.2849179313225210E+00 a      1099     1     4     2    11
  6.0841892908117057E-01 a      1100     1     4     2    12
  2.2041001931390697E-01 a      1101     1     4     2    13
  6.5209870995136032E-01 a      1102     1     4     2    14
  3.4958557500509618E-01 a      1103     1     4     2    15
  4.7491794525891817E-01 a      1104     1     4     2    16
  6.4532498063960586E-01 a      1105     1     5     2     1
 -3.7288099085947032E-02 a      1106     1     5     2     2
  4.9996130028230767E-01 a      1107     1     5     2     3
 -2.9558920873918287E-01 a      1108     1     5     2     4
 -6.4651223971934202E-01 a      1109     1     5     2     5
  5.0721741586246127E-01 a      1110     1     5     2     6
 -6.9561443602693074E-01 a      1111     1     5     2     7
  4.2420220669513070E-01 a      1112     1     5     2     8
 -1.3533323346879311E+00 a      1113     1     5     2     9
  1.0507941795360143E+00 a      1114     1     5     2    10
  1.1409838865505506E+00 a      1115     1     5     2    11
 -2.0183072738590907E-01 a      1116     1     5     2    12
 -5.7461480590325065E-01 a      1117     1     5     2    13
  1.2663243437262470E+00 a      1118     1     5     2    14
  1.3303134421467053E-02 a      1119     1     5     2    15
  7.3419951372267214E-02 a      1120     1     5     2    16
  3.3567995342091922E-01 a      1121     1     6     2     1
  7.7113777658368465E-01 a      1122     1     6     2     2
 -4.5630769416896444E-01 a      1123     1     6     2     3
 -6.6399766133155583E-02 a      1124     1     6     2     4
  3.7232319040367617E-01 a      1125     1     6     2     5
 -1.9410365778169687E+00 a      1126     1     6     2     6
  5.2375568595898281E-01 a      1127     1     6     2     7
 -9.5635584091051007E-01 a      1128     1     6     2     8
  2.2671321623348830E+00 a      1129     1     6     2     9
  5.0417842863162743E-01 a      1130     1     6     2    10
  1.7611170111513699E+00 a      1131     1     6     2    11
 -1.7603618166826018E+00 a      1132     1     6     2    12
  6.2309385998823053E-01 a      1133     1     6     2    13
  6.7638990500187646E-01 a      1134     1     6     2    14
  5.1734234571439019E-01 a      1135     1     6     2    15
  4.2213927444592936E-01 a      1136     1     6     2    16
 -6.7974402296242631E-02 a      1137     1     7     2     1
 -1.6064061227816104E-02 a      1138     1     7     2     2
  4.5451754946001016E-01 a      1139     1     7     2     3
  8.1226227393149963E-01 a      1140     1     7     2     4
  1.0009492958667938E+00 a      1141     1     7     2     5
 -2.4371029452087226E-01 a      1142     1     7     2     6
  3.5396987628226756E-01 a      1143     1     7     2     7
  2.1830929984668812E-01 a      1144     1     7     2     8
 -2.8073889624833870E-01 a      1145     1     7     2     9
 -6.2932312979693217E-01 a      1146     1     7     2    10
 -1.4289284538635694E+00 a      1147     1     7     2    11
 -9.4280300587960375E-01 a      1148     1     7     2    12
 -1.6706634375990206E-02 a      1149     1     7     2    13
 -7.6299666975113445E-01 a      1150     1     7     2    14
  5.3892720848561515E-01 a      1151     1     7     2    15
  5.6482201446086366E-01 a      1152     1     7     2    16
  4.2439476094908457E-01 a      1153     1     8     2     1
 -3.6453165895490697E-01 a      1154     1     8     2     2
  2.6037119319760488E-01 a      1155     1     8     2     3
 -1.7527835908460485E-01 a      1156     1     8     2     4
  6.9973619889417848E-01 a      1157     1     8     2     5
 -6.9141491390750112E-02 a      1158     1     8     2     6
  5.9598192309061593E-01 a      1159     1     8     2     7
  4.6125491997636013E-02 a      1160     1     8     2     8
 -2.3987448798511779E-01 a      1161     1     8     2     9
  3.2332887731499843E-01 a      1162     1     8     2    10
 -1.2861027859279421E+00 a      1163     1     8     2    11
 -5.7158724065060496E-01 a      1164     1     8     2    12
 -7.7960302497304246E-01 a      1165     1     8     2    13
 -4.4798049779483978E-01 a      1166     1     8     2    14
 -1.8875786048557622E-01 a      1167     1     8     2    15
 -3.9866946204508889E-02 a      1168     1     8     2    16
 -4.6760669635879726E-01 a      1169     1     9     2     1
  1.5491701279557346E-02 a      1170     1     9     2     2
 -1.4365844025170568E-01 a      1171     1     9     2     3
 -2.7001367131199872E-01 a      1172     1     9     2     4
  8.7071985769534080E-02 a      1173     1     9     2     5
  1.0220566056782501E+00 a      1174     1     9     2     6
  1.7817062003204440E-01 a      1175     1     9     2     7
  3.8477563137544601E-01 a      1176     1     9     2     8
 -2.7189131093131119E-01 a      1177     1     9     2     9
  5.7136714593821447E-01 a      1178     1     9     2    10
 -3.0700095927929377E-01 a      1179     1     9     2    11
 -4.1855813148479304E-01 a      1180     1     9     2    12
  4.0931539880651091E-01 a      1181     1     9     2    13
 -1.0157857658046687E+00 a      1182     1     9     2    14
 -5.9219671115687067E-01 a      1183     1     9     2    15
 -1.8951846374266063E-01 a      1184     1     9     2    16
 -9.0916587045553710E-01 a      1185     1    10     2     1
  4.0093860160894890E-01 a      1186     1    10     2     2
 -8.1687101577571225E-02 a      1187     1    10     2     3
  5.1320049510230381E-01 a      1188     1    10     2     4
 -9.0168588629571972E-02 a      1189     1    10     2     5
 -1.0322623453319781E+00 a      1190     1    10     2     6
 -1.4395398062312909E-01 a      1191     1    10     2     7
  5.3739593253012330E-01 a      1192     1    10     2     8
 -2.1431733620667634E-01 a      1193     1    10     2     9
  6.1603496725659523E-01 a      1194     1    10     2    10
  5.1790809751025013E-01 a      1195     1    10     2    11
  6.7924328121546351E-01 a      1196     1    10     2    12
 -4.3109130223372105E-01 a      1197     1    10     2    13
  1.1740770976226544E-01 a      1198     1    10     2    14
 -7.0469739042374013E-01 a      1199     1    10     2    15
 -3.2695098077664253E-01 a      1200     1    10     2    16
 -7.2008482572359861E-04 a      1201     1    11     2     1
  2.7376003567156245E-02 a      1202     1    11     2     2
 -3.8892804768189482E-01 a      1203     1    11     2     3
 -5.3003350971335939E-01 a      1204     1    11     2     4
 -3.1870266600208025E-01 a      1205     1    11     2     5
 -3.2207032838226107E-01 a      1206     1    11     2     6
 -7.4996411061783147E-02 a      1207     1    11     2     7
  1.5987293148544748E-01 a      1208     1    11     2     8
  1.2284739804208635E-02 a      1209     1    11     2     9
 -2.9532157106915424E-01 a      1210     1    11     2    10
 -6.9350513893197230E-01 a      1211     1    11     2    11
 -2.5438227074786551E-01 a      1212     1    11     2    12
 -5.6156107772966901E-01 a      1213     1    11     2    13
 -3.1239185095187244E-01 a      1214     1    11     2    14
  4.8279717492005561E-02 a      1215     1    11     2    15
  3.3126085094846641E-01 a      1216     1    11     2    16
 -1.6250211455093366E+00 a      1217     1    12     2     1
  8.9072969926618784E-01 a      1218     1    12     2     2
  4.3055206614097402E-01 a      1219     1    12     2     3
  4.5438078995526726E-01 a      1220     1    12     2     4
  2.1024081185035945E-01 a      1221     1    12     2     5
 -1.1803886126203972E-01 a      1222     1    12     2     6
 -3.7625452987641050E-01 a      1223     1    12     2     7
  1.0437114356450998E+00 a      1224     1    12     2     8
  8.4405461288417238E-01 a      1225     1    12     2     9
  1.1929236343952201E+00 a      1226     1    12     2    10
  1.8645087319941194E+00 a      1227     1    12     2    11
  8.1505669469512099E-01 a      1228     1    12     2    12
  3.6186774052743287E-01 a      1229     1    12     2    13
  6.9463232721018531E-01 a      1230     1    12     2    14
 -7.3960611349039918E-02 a      1231     1    12     2    15
 -1.1450827134631779E-01 a      1232     1    12     2    16
  1.5727813082046009E+00 a      1233     1    13     2     1
 -2.3539933279270367E-01 a      1234     1    13     2     2
 -6.3455431786628491E-01 a      1235     1    13     2     3
  4.5374932329873746E-01 a      1236     1    13     2     4
  2.4259596249998625E-01 a      1237     1    13     2     5
 -6.7275089476911661E-03 a      1238     1    13     2     6
  6.9293703757367864E-01 a      1239     1    13     2     7
 -5.9411203727078077E-01 a      1240     1    13     2     8
  4.6221540736735323E-01 a      1241     1    13     2     9
 -1.5777126392326499E+00 a      1242     1    13     2    10
 -2.9101913974706353E+00 a      1243     1    13     2    11
 -1.6765003280064125E-02 a      1244     1    13     2    12
  3.0573477536172800E-01 a      1245     1    13     2    13
  1.3292936982133199E-01 a      1246     1    13     2    14
 -2.6067908334918823E-02 a      1247     1    13     2    15
 -3.5788616128195019E-02 a      1248     1    13     2    16
  8.8011194959815697E-01 a      1249     1    14     2     1
  3.9234258233619668E-01 a      1250     1    14     2     2
 -4.2494494503300029E-01 a      1251     1    14     2     3
  6.9285742595986854E-01 a      1252     1    14     2     4
 -2.1112892874637967E-01 a      1253     1    14     2     5
  4.0390380767037548E-01 a      1254     1    14     2     6
 -9.3990212635077980E-02 a      1255     1    14     2     7
 -5.1525794641954936E-01 a      1256     1    14     2     8
 -1.6310611071820583E-01 a      1257     1    14     2     9
  2.8623266719216073E-01 a      1258     1    14     2    10
  8.1088616857758966E-01 a      1259     1    14     2    11
  6.2627200395930849E-01 a      1260     1    14     2    12
  4.7013801315598674E-01 a      1261     1    14     2    13
 -3.9412457508675147E-01 a      1262     1    14     2    14
 -1.8991383100981207E-01 a      1263     1    14     2    15
 -1.0652946448424051E-01 a      1264     1    14     2    16
  2.7615358601972121E-02 a      1265     1    15     2     1
 -1.0690248876729735E+00 a      1266     1    15     2     2
  9.3992105871337539E-01 a      1267     1    15     2     3
  4.4477242154862751E-01 a      1268     1    15     2     4
  6.3230687335880242E-01 a      1269     1    15     2     5
 -7.5602275408507769E-01 a      1270     1    15     2     6
 -4.5528996063674006E-02 a      1271     1    15     2     7
 -5.3713745649599520E-01 a      1272     1    15     2     8
 -1.9212301371858845E-01 a      1273     1    15     2     9
  4.6840958866145693E-01 a      1274     1    15     2    10
  5.8436897937135068E-01 a      1275     1    15     2    11
 -1.1947495057722730E+00 a      1276     1    15     2    12
 -1.3788834472391513E+00 a      1277     1    15     2    13
  1.4360123109116292E+00 a      1278     1    15     2    14
 -3.1307571644055393E-01 a      1279     1    15     2    15
 -2.1269854128058810E-01 a      1280     1    15     2    16
 -2.6909196606256608E-01 a      1281     1    16     2     1
 -4.4817240003137526E-01 a      1282     1    16     2     2
  3.7091087273949491E-01 a      1283     1    16     2     3
  9.6782278460295468E-01 a      1284     1    16     2     4
  5.9623776007484897E-01 a      1285     1    16     2     5
 -1.0152651303513979E-01 a      1286     1    16     2     6
  3.3458000131459810E-02 a      1287     1    16     2     7
  6.1538515886570788E-01 a      1288     1    16     2     8
  3.1004867335226183E-01 a      1289     1    16     2     9
  3.0466172173161180E-02 a      1290     1    16     2    10
 -2.4407569582355260E+00 a      1291     1    16     2    11
 -4.1192334287326837E-01 a      1292     1    16     2    12
 -7.4803353693225472E-01 a      1293     1    16     2    13
 -1.5618265105113671E+00 a      1294     1    16     2    14
  8.0353698474097701E-01 a      1295     1    16     2    15
 -3.1709938366735524E-01 a      1296     1    16     2    16
 -5.1972538782647326E-01 b      1297     2     1
 -1.7691997796881984E-01 b      1298     2     2
  1.4092931481251058E-02 b      1299     2     3
 -3.0578623811434985E-01 b      1300     2     4
 -1.8871144288708935E-01 b      1301     2     5
  8.7158610645746548E-01 b      1302     2     6
 -1.7156311456587747E-01 b      1303     2     7
 -2.0689933534083046E-01 b      1304     2     8
 -1.6832104289029901E-01 b      1305     2     9
 -9.0486553412418513E-01 b      1306     2    10
  1.9851414470456696E+00 b      1307     2    11
  8.6498951311708627E-01 b      1308     2    12
 -1.7743812178092330E-01 b      1309     2    13
  1.2984882943318835E-03 b      1310     2    14
  4.9200682039795246E-01 b      1311     2    15
 -1.0002180238111733E+00 b      1312     2    16
  4.3055193803978951E-02 a      1313     2     1     3     1
  1.9612526414422016E-01 a      1314     2     2     3     1
 -4.7344366664540155E-01 a      1315     2     3     3     1
 -1.3741505023942524E-01 a      1316     2     4     3     1
  5.8928171079216163E-01 a      1317     2     5     3     1
 -1.2427188180959501E-02 a      1318     2     6     3     1
 -5.8672534970283663E-01 a      1319     2     7     3     1
 -1.9019285320263801E-01 a      1320     2     8     3     1
 -6.7122570140902824E-02 a      1321     2     9     3     1
  2.5181740609621327E-02 a      1322     2    10     3     1
 -3.6674663233176451E-03 a      1323     2    11     3     1
 -1.3111690376130106E-01 a      1324     2    12     3     1
 -2.0081258118336848E-01 a      1325     2    13     3     1
  2.8915609465474005E-02 a      1326     2    14     3     1
  4.9720282728756532E-02 a      1327     2    15     3     1
 -4.2421444354909177E-01 a      1328     2    16     3     1
  1.1857372811803266E-01 b      1329     3     1
