################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0394447953478512E-01 a      1070     1     2     2    14
 -5.8586249839480166E-02 a      1071     1     2     2    15
 -3.8468220885255566E-01 a      1072     1     2     2    16
 -6.4411299256388654E-01 a      1073     1     3     2     1
  8.4873912443160404E-01 a      1074     1     3     2     2
  3.1956371240683201E-01 a      1075     1     3     2     3
 -2.1021464433516857E-01 a      1076     1     3     2     4
 -1.6881995085389409E-01 a      1077     1     3     2     5
 -3.2993845096930097E-01 a      1078     1     3     2     6
 -3.8292403151595827E-01 a      1079     1     3     2     7
  4.0091809023509900E-01 a      1080     1     3     2     8
  1.0240135634779326E+00 a      1081     1     3     2     9
  1.0388104766630766E+00 a      1082     1     3     2    10
  1.1225836944732039E+00 a      1083     1     3     2    11
  1.8152216368787588E-01 a      1084     1     3     2    12
  1.0128426360699914E+00 a      1085     1     3     2    13
  3.2231304520139126E-01 a      1086     1     3     2    14
 -1.1008736798282504E-02 a      1087     1     3     2    15
 -1.8100311509134481E-03 a      1088     1     3     2    16
  1.8529654532639177E+00 a      1089     1     4     2     1
  1.5344641115493271E-01 a      1090     1     4     2     2
 -2.8182176151678590E-01 a      1091     1     4     2     3
  8.0001803287679019E-01 a      1092     1     4     2     4
  5.5544557213901488E-02 a      1093     1     4     2     5
  4.0273294419224354E-01 a      1094     1     4     2     6
  1.5313215080546477E-01 a      1095     1     4     2     7
 -4.9605375733690416E-01 a      1096     1     4     2     8
 -4.2048559831161569E-01 a      1097     1     4     2     9
 -8.5157153534089203E-01 a      1098     1     4     2    10
 -9.1859473094921129E-01 a      1099     1     4     2    11
  1.8309469597350381E-01 a      1100     1     4     2    12
 -1.3163553104114125E-03 a      1101     1     4     2    13
  8.5148056454385068E-01 a      1102     1     4     2    14
  3.6514162527359945E-01 a      1103     1     4     2    15
  5.1062593527455780E-01 a      1104     1     4     2    16
  7.7118264220898725E-01 a      1105     1     5     2     1
 -1.3957596018085561E-01 a      1106     1     5     2     2
  5.3759993061032729E-01 a      1107     1     5     2     3
 -1.5153342893923066E-01 a      1108     1     5     2     4
 -4.9235463773047689E-01 a      1109     1     5     2     5
  2.4027384071599764E-01 a      1110     1     5     2     6
 -6.0029724956910469E-01 a      1111     1     5     2     7
  4.7098607515088620E-01 a      1112     1     5     2     8
 -1.4048675142283440E+00 a      1113     1     5     2     9
  8.0407284209211016E-01 a      1114     1     5     2    10
  1.3505918172968752E+00 a      1115     1     5     2    11
 -7.4747908394029572E-01 a      1116     1     5     2    12
 -5.5720231705375745E-01 a      1117     1     5     2    13
  8.4881548252565053E-01 a      1118     1     5     2    14
  1.6205309368268261E-02 a      1119     1     5     2    15
  4.1214694634789342E-02 a      1120     1     5     2    16
  5.6716854495064661E-01 a      1121     1     6     2     1
  7.6579393636237947E-01 a      1122     1     6     2     2
 -4.7066091914149943E-01 a      1123     1     6     2     3
 -3.7746846382064259E-01 a      1124     1     6     2     4
  2.4618398365798866E-01 a      1125     1     6     2     5
 -1.2486079430547272E+00 a      1126     1     6     2     6
  5.0794171764218965E-01 a      1127     1     6     2     7
 -1.0807599267148105E+00 a      1128     1     6     2     8
  2.1631149979645814E+00 a      1129     1     6     2     9
  3.2885460921981763E-01 a      1130     1     6     2    10
  1.2358888741044525E+00 a      1131     1     6     2    11
 -2.2441052268784727E+00 a      1132     1     6     2    12
  5.0503399599191223E-01 a      1133     1     6     2    13
  1.0424925177956044E+00 a      1134     1     6     2    14
  1.5844985997040179E-01 a      1135     1     6     2    15
  3.8283339960791735E-01 a      1136     1     6     2    16
  3.7735057187388895E-03 a      1137     1     7     2     1
 -2.1757974892432828E-02 a      1138     1     7     2     2
  4.3148345667686216E-01 a      1139     1     7     2     3
  6.8824139547125007E-01 a      1140     1     7     2     4
  9.0940741273612835E-01 a      1141     1     7     2     5
 -1.4982077184881401E-01 a      1142     1     7     2     6
  3.0989668418574473E-01 a      1143     1     7     2     7
  2.3901435712091265E-01 a      1144     1     7     2     8
 -2.7181170807927107E-01 a      1145     1     7     2     9
 -2.0112492155591835E-01 a      1146     1     7     2    10
 -8.4946427676639458E-01 a      1147     1     7     2    11
 -5.4338345130018517E-01 a      1148     1     7     2    12
  1.6166419142243987E-01 a      1149     1     7     2    13
 -5.9848782095516417E-01 a      1150     1     7     2    14
  6.4237445080565370E-01 a      1151     1     7     2    15
  5.9361276288596843E-01 a      1152     1     7     2    16
  5.1017654577877070E-01 a      1153     1     8     2     1
 -3.4028406875949907E-01 a      1154     1     8     2     2
  2.6437426903643463E-01 a      1155     1     8     2     3
 -1.9043385311543523E-01 a      1156     1     8     2     4
  7.2708536588384587E-01 a      1157     1     8     2     5
  8.4487709677720083E-02 a      1158     1     8     2     6
  6.2824149721290545E-01 a      1159     1     8     2     7
  6.3692613776208620E-02 a      1160     1     8     2     8
 -2.3835180048106325E-01 a      1161     1     8     2     9
  1.4576139493835089E-01 a      1162     1     8     2    10
 -8.0627737517819398E-01 a      1163     1     8     2    11
 -4.9911732647143636E-01 a      1164     1     8     2    12
 -7.1998529574874703E-01 a      1165     1     8     2    13
 -3.7953271007407591E-01 a      1166     1     8     2    14
 -1.8836947425895936E-01 a      1167     1     8     2    15
 -5.0295338360311331E-02 a      1168     1     8     2    16
 -4.7939452051808518E-01 a      1169     1     9     2     1
 -2.5873093278139324E-02 a      1170     1     9     2     2
 -1.6044986713790219E-01 a      1171     1     9     2     3
 -4.9188196754502261E-01 a      1172     1     9     2     4
  9.2270228012515231E-03 a      1173     1     9     2     5
  1.3052133312872201E+00 a      1174     1     9     2     6
  1.6235221000975181E-01 a      1175     1     9     2     7
  3.6126933655227689E-01 a      1176     1     9     2     8
 -2.1764168844334522E-01 a      1177     1     9     2     9
  6.6942715340898795E-01 a      1178     1     9     2    10
 -8.5751150124774966E-01 a      1179     1     9     2    11
 -6.6210546119543756E-01 a      1180     1     9     2    12
  3.7917053060265726E-01 a      1181     1     9     2    13
 -9.6833675287662024E-01 a      1182     1     9     2    14
 -4.1690867758631039E-01 a      1183     1     9     2    15
 -1.9582206849306702E-01 a      1184     1     9     2    16
 -8.2888795153559147E-01 a      1185     1    10     2     1
  3.9429984454525641E-01 a      1186     1    10     2     2
 -7.2897803179151607E-02 a      1187     1    10     2     3
  6.0901014337497517E-01 a      1188     1    10     2     4
 -5.5398605556592831E-02 a      1189     1    10     2     5
 -1.0416282716226473E+00 a      1190     1    10     2     6
 -1.3642607415052532E-01 a      1191     1    10     2     7
  5.2305516127287466E-01 a      1192     1    10     2     8
 -1.3947350746937412E-01 a      1193     1    10     2     9
  5.8315197300118504E-01 a      1194     1    10     2    10
  5.4137816264794270E-01 a      1195     1    10     2    11
  5.5782276861460522E-01 a      1196     1    10     2    12
 -5.4518327633216257E-01 a      1197     1    10     2    13
 -9.0450008113099598E-02 a      1198     1    10     2    14
 -7.6174545771235647E-01 a      1199     1    10     2    15
 -3.5888565487662399E-01 a      1200     1    10     2    16
 -2.0535822789639391E-02 a      1201     1    11     2     1
  8.9717397909173699E-02 a      1202     1    11     2     2
 -4.1248849290819289E-01 a      1203     1    11     2     3
 -5.6946171800259848E-01 a      1204     1    11     2     4
 -3.2014825593846380E-01 a      1205     1    11     2     5
 -3.5451677816230209E-01 a      1206     1    11     2     6
 -6.3091350379369290E-02 a      1207     1    11     2     7
  2.7417776266628052E-01 a      1208     1    11     2     8
  4.0057060669281296E-02 a      1209     1    11     2     9
 -2.0076235757217159E-01 a      1210     1    11     2    10
 -4.2104311670889910E-01 a      1211     1    11     2    11
 -5.3932727332327249E-02 a      1212     1    11     2    12
 -4.0218749798111414E-01 a      1213     1    11     2    13
 -4.2022026747653485E-01 a      1214     1    11     2    14
  3.6977087271304337E-01 a      1215     1    11     2    15
  3.7898098096753230E-01 a      1216     1    11     2    16
 -1.2698773272030186E+00 a      1217     1    12     2     1
  8.0508141333813454E-01 a      1218     1    12     2     2
  4.6431193224793527E-01 a      1219     1    12     2     3
  5.2405392135332873E-01 a      1220     1    12     2     4
  2.0352935415791026E-01 a      1221     1    12     2     5
  3.2590731625536523E-01 a      1222     1    12     2     6
 -3.7230223434298199E-01 a      1223     1    12     2     7
  9.2351529992787063E-01 a      1224     1    12     2     8
  8.7569485140357162E-01 a      1225     1    12     2     9
  1.7299877025898589E+00 a      1226     1    12     2    10
  3.0565033900734773E-01 a      1227     1    12     2    11
  5.5385006964237782E-01 a      1228     1    12     2    12
  4.4133284515825022E-01 a      1229     1    12     2    13
  4.6698984311681047E-01 a      1230     1    12     2    14
 -3.7318931108391873E-01 a      1231     1    12     2    15
 -2.3224638741597692E-01 a      1232     1    12     2    16
  1.3998373815610490E+00 a      1233     1    13     2     1
 -1.8137561247329406E-01 a      1234     1    13     2     2
 -6.2918523685263095E-01 a      1235     1    13     2     3
  2.7121291477054360E-01 a      1236     1    13     2     4
  1.1377674058146393E-01 a      1237     1    13     2     5
 -1.3543821665996708E-02 a      1238     1    13     2     6
  5.8898672673722186E-01 a      1239     1    13     2     7
 -6.5268902377175353E-01 a      1240     1    13     2     8
  4.9008552453272186E-01 a      1241     1    13     2     9
 -1.6432429285845203E+00 a      1242     1    13     2    10
 -3.2829422430474007E+00 a      1243     1    13     2    11
 -7.8748137314030076E-02 a      1244     1    13     2    12
  1.6633793335026761E-01 a      1245     1    13     2    13
  4.6682087582737136E-01 a      1246     1    13     2    14
  1.8186036778529516E-01 a      1247     1    13     2    15
  6.1815150299878677E-02 a      1248     1    13     2    16
  7.8789244474683429E-01 a      1249     1    14     2     1
  3.7138572459978014E-01 a      1250     1    14     2     2
 -3.8839659216381206E-01 a      1251     1    14     2     3
  7.7581962458347686E-01 a      1252     1    14     2     4
 -1.9945067894881174E-01 a      1253     1    14     2     5
  4.8120240702465406E-01 a      1254     1    14     2     6
 -1.2699968367268272E-01 a      1255     1    14     2     7
 -5.6623882386733548E-01 a      1256     1    14     2     8
 -1.2971324539520931E-01 a      1257     1    14     2     9
  4.8633780359371542E-01 a      1258     1    14     2    10
  1.0761723160212076E+00 a      1259     1    14     2    11
  8.4608545563208937E-01 a      1260     1    14     2    12
  4.8902586212082505E-01 a      1261     1    14     2    13
 -1.8295531885572311E-01 a      1262     1    14     2    14
 -3.9721402373597620E-01 a      1263     1    14     2    15
 -1.1781460438974736E-01 a      1264     1    14     2    16
  2.0553664075619904E-01 a      1265     1    15     2     1
 -9.8764698905047044E-01 a      1266     1    15     2     2
  9.0170743358411487E-01 a      1267     1    15     2     3
  5.0646305890274679E-01 a      1268     1    15     2     4
  6.3508853034160284E-01 a      1269     1    15     2     5
 -9.5569986107519245E-01 a      1270     1    15     2     6
  4.5839520582949649E-03 a      1271     1    15     2     7
 -5.1313881817856999E-01 a      1272     1    15     2     8
 -3.3794705872792996E-01 a      1273     1    15     2     9
  5.2396549509999868E-01 a      1274     1    15     2    10
  6.6402399229331244E-01 a      1275     1    15     2    11
 -8.4526529037321674E-01 a      1276     1    15     2    12
 -1.1544048105687013E+00 a      1277     1    15     2    13
  1.4559154601686966E+00 a      1278     1    15     2    14
 -1.7420728118169926E-01 a      1279     1    15     2    15
 -1.7853660213393727E-01 a      1280     1    15     2    16
 -2.1872183436281659E-01 a      1281     1    16     2     1
 -3.7596405057931065E-01 a      1282     1    16     2     2
  3.7348407181975540E-01 a      1283     1    16     2     3
  1.1329705778649710E+00 a      1284     1    16     2     4
  7.0141489140823887E-01 a      1285     1    16     2     5
 -3.4736714970312554E-01 a      1286     1    16     2     6
  8.6367328907471189E-02 a      1287     1    16     2     7
  7.2102902540214087E-01 a      1288     1    16     2     8
  2.8919142740822795E-01 a      1289     1    16     2     9
 -3.1801759193893586E-01 a      1290     1    16     2    10
 -1.6885116412618029E+00 a      1291     1    16     2    11
  5.0594221183961612E-02 a      1292     1    16     2    12
 -7.0493355150546455E-01 a      1293     1    16     2    13
 -1.6465614848949677E+00 a      1294     1    16     2    14
  7.7767251567318008E-01 a      1295     1    16     2    15
 -3.0475984472189810E-01 a      1296     1    16     2    16
 -1.2001205398262593E+00 b      1297     2     1
 -1.8369589562727262E-01 b      1298     2     2
 -4.4367471779418632E-02 b      1299     2     3
 -9.1582543950500764E-02 b      1300     2     4
 -1.6762860526532392E-01 b      1301     2     5
 -4.0652409311491333E-02 b      1302     2     6
 -2.4664919869497581E-01 b      1303     2     7
 -7.9196518966390919E-02 b      1304     2     8
 -1.5411372369747148E-01 b      1305     2     9
 -7.1628347757491562E-01 b      1306     2    10
  1.7940114583893543E+00 b      1307     2    11
  5.8262886142123116E-01 b      1308     2    12
 -3.6018462945110796E-01 b      1309     2    13
 -4.1556150285850413E-01 b      1310     2    14
  6.7982380015697463E-01 b      1311     2    15
 -9.6599646753127821E-01 b      1312     2    16
  4.3327324993222276E-02 a      1313     2     1     3     1
  1.9715105712352560E-01 a      1314     2     2     3     1
 -4.7443439870378107E-01 a      1315     2     3     3     1
 -1.3668935638150145E-01 a      1316     2     4     3     1
  5.8634474277008186E-01 a      1317     2     5     3     1
 -1.1931753945991046E-02 a      1318     2     6     3     1
 -5.8540370679469012E-01 a      1319     2     7     3     1
 -1.9033489516582205E-01 a      1320     2     8     3     1
 -6.6358012406391109E-02 a      1321     2     9     3     1
  2.4814315617714116E-02 a      1322     2    10     3     1
 -3.8434285406896960E-03 a      1323     2    11     3     1
 -1.2154841136261800E-01 a      1324     2    12     3     1
 -2.0270494271287554E-01 a      1325     2    13     3     1
  2.8490614098309542E-02 a      1326     2    14     3     1
  4.9216179200916317E-02 a      1327     2    15     3     1
 -4.2221228838789271E-01 a      1328     2    16     3     1
  1.1430923963196138E-01 b      1329     3     1
