################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3977290994726286E-01 a      1070     1     2     2    14
  1.2834019774660141E-01 a      1071     1     2     2    15
 -3.2382216762099314E-01 a      1072     1     2     2    16
 -9.0106288570258919E-01 a      1073     1     3     2     1
  8.5110246428803604E-01 a      1074     1     3     2     2
  3.4372701881580786E-01 a      1075     1     3     2     3
 -1.3513625282287992E-01 a      1076     1     3     2     4
 -1.2780344852034564E-01 a      1077     1     3     2     5
 -5.1433149813768608E-01 a      1078     1     3     2     6
 -4.0093112334133163E-01 a      1079     1     3     2     7
  4.2323271119820977E-01 a      1080     1     3     2     8
  9.4971961064068688E-01 a      1081     1     3     2     9
  6.3847376690253010E-01 a      1082     1     3     2    10
  8.9962418333721972E-01 a      1083     1     3     2    11
 -2.5010471111272636E-01 a      1084     1     3     2    12
  1.0237244812242992E+00 a      1085     1     3     2    13
  4.3220379163048273E-01 a      1086     1     3     2    14
  1.7387947137602125E-01 a      1087     1     3     2    15
  6.3631036494257442E-02 a      1088     1     3     2    16
  2.2372038515860129E+00 a      1089     1     4     2     1
  1.1635007841836660E-01 a      1090     1     4     2     2
 -3.4874892672064695E-01 a      1091     1     4     2     3
  9.5738319378065717E-01 a      1092     1     4     2     4
  5.9726121724984226E-02 a      1093     1     4     2     5
  5.7027481561336479E-01 a      1094     1     4     2     6
  2.0133794258602658E-01 a      1095     1     4     2     7
 -5.3941784040046281E-01 a      1096     1     4     2     8
 -4.9548219546254585E-01 a      1097     1     4     2     9
 -5.1836336925416471E-01 a      1098     1     4     2    10
 -1.3687103673142544E+00 a      1099     1     4     2    11
  7.7499870857397013E-01 a      1100     1     4     2    12
  2.2889749740498389E-01 a      1101     1     4     2    13
  6.9429679544475176E-01 a      1102     1     4     2    14
  3.7409382541108588E-01 a      1103     1     4     2    15
  5.0049728912150215E-01 a      1104     1     4     2    16
  5.9228601420712390E-01 a      1105     1     5     2     1
 -3.0667498037100428E-02 a      1106     1     5     2     2
  5.0992616753006437E-01 a      1107     1     5     2     3
 -4.3681948114534447E-01 a      1108     1     5     2     4
 -7.2184960548272370E-01 a      1109     1     5     2     5
  3.8551246983500220E-01 a      1110     1     5     2     6
 -7.3399082958207851E-01 a      1111     1     5     2     7
  4.2292705397818525E-01 a      1112     1     5     2     8
 -1.4623778505934697E+00 a      1113     1     5     2     9
  1.0785951571549943E+00 a      1114     1     5     2    10
  1.4888808792065042E+00 a      1115     1     5     2    11
  1.2151317949104222E-01 a      1116     1     5     2    12
 -6.6606514312954479E-01 a      1117     1     5     2    13
  1.5374902819360772E+00 a      1118     1     5     2    14
  2.6843333842098144E-01 a      1119     1     5     2    15
  1.4664499110919407E-01 a      1120     1     5     2    16
  4.5652539142205900E-01 a      1121     1     6     2     1
  7.5169125135678638E-01 a      1122     1     6     2     2
 -4.9190798605329733E-01 a      1123     1     6     2     3
  6.6396118199266468E-02 a      1124     1     6     2     4
  3.9970832664444916E-01 a      1125     1     6     2     5
 -1.6210223231401393E+00 a      1126     1     6     2     6
  5.2176821311829158E-01 a      1127     1     6     2     7
 -9.9342596542684103E-01 a      1128     1     6     2     8
  2.2881571681791315E+00 a      1129     1     6     2     9
  1.6551253187643175E-01 a      1130     1     6     2    10
  1.2847837246654414E+00 a      1131     1     6     2    11
 -2.0829412612125688E+00 a      1132     1     6     2    12
  7.0089037839838286E-01 a      1133     1     6     2    13
  4.7227104412077231E-01 a      1134     1     6     2    14
  3.3666550574427834E-01 a      1135     1     6     2    15
  3.8281387611230833E-01 a      1136     1     6     2    16
 -1.4121243494456923E-01 a      1137     1     7     2     1
  2.3527826773526096E-02 a      1138     1     7     2     2
  4.2576838776923243E-01 a      1139     1     7     2     3
  7.7546816935748342E-01 a      1140     1     7     2     4
  9.8906588033562881E-01 a      1141     1     7     2     5
 -4.1765430011014160E-01 a      1142     1     7     2     6
  3.8196000355947551E-01 a      1143     1     7     2     7
  2.4622476636764187E-01 a      1144     1     7     2     8
 -2.5874132423038143E-01 a      1145     1     7     2     9
 -3.1217162302528323E-01 a      1146     1     7     2    10
 -1.4256649269400798E+00 a      1147     1     7     2    11
 -1.0036541617454255E+00 a      1148     1     7     2    12
  6.9723922506123026E-02 a      1149     1     7     2    13
 -8.5004829989990838E-01 a      1150     1     7     2    14
  4.4098003710342676E-01 a      1151     1     7     2    15
  5.2106701452051896E-01 a      1152     1     7     2    16
  4.8989185408539149E-01 a      1153     1     8     2     1
 -3.4891747002262408E-01 a      1154     1     8     2     2
  2.4579096183143415E-01 a      1155     1     8     2     3
 -1.4997597599859844E-01 a      1156     1     8     2     4
  7.1616382003612444E-01 a      1157     1     8     2     5
 -9.7979846802167439E-02 a      1158     1     8     2     6
  6.2632486043171509E-01 a      1159     1     8     2     7
  1.2945470131507548E-02 a      1160     1     8     2     8
 -2.8053559665660144E-01 a      1161     1     8     2     9
  8.2896353144281190E-02 a      1162     1     8     2    10
 -1.2667686687900850E+00 a      1163     1     8     2    11
 -7.4776408193879229E-01 a      1164     1     8     2    12
 -7.0252614473374264E-01 a      1165     1     8     2    13
 -3.8942100852532524E-01 a      1166     1     8     2    14
 -2.1404087376060754E-01 a      1167     1     8     2    15
 -3.9709442030640876E-02 a      1168     1     8     2    16
 -4.7205652710820911E-01 a      1169     1     9     2     1
  8.7320320235785294E-04 a      1170     1     9     2     2
 -1.5225088527058911E-01 a      1171     1     9     2     3
 -2.6954527618793084E-01 a      1172     1     9     2     4
  8.4749734266300808E-02 a      1173     1     9     2     5
  1.0517333136476950E+00 a      1174     1     9     2     6
  1.7518110034447754E-01 a      1175     1     9     2     7
  3.9371680063822068E-01 a      1176     1     9     2     8
 -2.4820154842298747E-01 a      1177     1     9     2     9
  6.5644980387061547E-01 a      1178     1     9     2    10
 -6.7644296900940770E-01 a      1179     1     9     2    11
 -5.0561454580722520E-01 a      1180     1     9     2    12
  4.1673390009115319E-01 a      1181     1     9     2    13
 -1.1203082335393162E+00 a      1182     1     9     2    14
 -6.7267212069918714E-01 a      1183     1     9     2    15
 -2.0555948672426863E-01 a      1184     1     9     2    16
 -9.1032749676828184E-01 a      1185     1    10     2     1
  4.3273961793566645E-01 a      1186     1    10     2     2
 -5.0849918754977276E-02 a      1187     1    10     2     3
  5.2325238122060203E-01 a      1188     1    10     2     4
 -8.8524144410827663E-02 a      1189     1    10     2     5
 -1.1638713351357135E+00 a      1190     1    10     2     6
 -1.6054185079903091E-01 a      1191     1    10     2     7
  5.4919616890517586E-01 a      1192     1    10     2     8
 -2.3356794103931036E-01 a      1193     1    10     2     9
  5.7676678363579070E-01 a      1194     1    10     2    10
  8.3987761460997601E-01 a      1195     1    10     2    11
  1.0390135285455866E+00 a      1196     1    10     2    12
 -4.6041454252848585E-01 a      1197     1    10     2    13
  3.4540639409737472E-01 a      1198     1    10     2    14
 -6.3160610667471395E-01 a      1199     1    10     2    15
 -2.8893488127848238E-01 a      1200     1    10     2    16
 -1.0010089285409873E-02 a      1201     1    11     2     1
 -1.6683782933238783E-02 a      1202     1    11     2     2
 -3.7793015287124049E-01 a      1203     1    11     2     3
 -5.8047281279294072E-01 a      1204     1    11     2     4
 -3.1064782779386446E-01 a      1205     1    11     2     5
 -1.2821448243965608E-01 a      1206     1    11     2     6
 -4.7801280181669153E-02 a      1207     1    11     2     7
  1.0739246944277354E-01 a      1208     1    11     2     8
 -1.8361339050562454E-02 a      1209     1    11     2     9
 -3.2349905914154181E-01 a      1210     1    11     2    10
 -3.7179717164801224E-01 a      1211     1    11     2    11
 -5.0703201239522888E-01 a      1212     1    11     2    12
 -6.1852651911195911E-01 a      1213     1    11     2    13
 -2.0730606041905586E-01 a      1214     1    11     2    14
 -5.7918565166863632E-02 a      1215     1    11     2    15
  2.9412987057255674E-01 a      1216     1    11     2    16
 -1.7250783974168653E+00 a      1217     1    12     2     1
  8.5927947158224605E-01 a      1218     1    12     2     2
  4.3676392409399700E-01 a      1219     1    12     2     3
  3.8790488418975161E-01 a      1220     1    12     2     4
  1.4392358568195898E-01 a      1221     1    12     2     5
 -2.8486264284256463E-01 a      1222     1    12     2     6
 -4.3909188689591566E-01 a      1223     1    12     2     7
  1.0394276104772768E+00 a      1224     1    12     2     8
  8.0222663423706930E-01 a      1225     1    12     2     9
  1.3318058129204657E+00 a      1226     1    12     2    10
  1.3157751340424610E+00 a      1227     1    12     2    11
  1.1989276981217480E+00 a      1228     1    12     2    12
  2.4139721282493212E-01 a      1229     1    12     2    13
  7.3460194967775549E-01 a      1230     1    12     2    14
 -2.3498848228711386E-02 a      1231     1    12     2    15
 -9.6866830120974912E-02 a      1232     1    12     2    16
  1.6756823925458557E+00 a      1233     1    13     2     1
 -2.5192355256940352E-01 a      1234     1    13     2     2
 -6.2254263187770109E-01 a      1235     1    13     2     3
  5.4085642793749833E-01 a      1236     1    13     2     4
  3.2495647997893806E-01 a      1237     1    13     2     5
  8.8469797923831278E-02 a      1238     1    13     2     6
  7.3588849339259566E-01 a      1239     1    13     2     7
 -6.0028713263421463E-01 a      1240     1    13     2     8
  5.2754790971769938E-01 a      1241     1    13     2     9
 -1.9378382879312790E+00 a      1242     1    13     2    10
 -2.4650667711936909E+00 a      1243     1    13     2    11
  3.0278882230952581E-01 a      1244     1    13     2    12
  2.6713743435398080E-01 a      1245     1    13     2    13
  3.4266345440811995E-02 a      1246     1    13     2    14
 -1.5544520949728557E-01 a      1247     1    13     2    15
 -7.0763000774736476E-02 a      1248     1    13     2    16
  8.8625526791136500E-01 a      1249     1    14     2     1
  4.4417307600585854E-01 a      1250     1    14     2     2
 -4.4662922091688823E-01 a      1251     1    14     2     3
  7.2867216387643508E-01 a      1252     1    14     2     4
 -2.0337980259376395E-01 a      1253     1    14     2     5
  4.5985190684912314E-01 a      1254     1    14     2     6
 -7.9045257411797701E-02 a      1255     1    14     2     7
 -4.8904118668681251E-01 a      1256     1    14     2     8
 -1.4133174503866491E-01 a      1257     1    14     2     9
  3.0217627962842863E-01 a      1258     1    14     2    10
  1.1251572741233196E+00 a      1259     1    14     2    11
  8.8164729877727932E-01 a      1260     1    14     2    12
  4.9430335302628664E-01 a      1261     1    14     2    13
 -3.2064071484263812E-01 a      1262     1    14     2    14
 -2.0327880087354885E-01 a      1263     1    14     2    15
 -1.0630997065718030E-01 a      1264     1    14     2    16
 -4.0918165989686429E-02 a      1265     1    15     2     1
 -1.1202704753787736E+00 a      1266     1    15     2     2
  9.0927601913691913E-01 a      1267     1    15     2     3
  4.1202842991399263E-01 a      1268     1    15     2     4
  6.2174814832126346E-01 a      1269     1    15     2     5
 -7.5308315012011751E-01 a      1270     1    15     2     6
 -2.8620477665612855E-02 a      1271     1    15     2     7
 -5.4790409594193279E-01 a      1272     1    15     2     8
 -2.3747273971740135E-01 a      1273     1    15     2     9
  5.0930171904906552E-01 a      1274     1    15     2    10
  3.4797971920260223E-01 a      1275     1    15     2    11
 -1.4572995924848484E+00 a      1276     1    15     2    12
 -1.3579461979880452E+00 a      1277     1    15     2    13
  1.2337922705246518E+00 a      1278     1    15     2    14
 -3.0612816520914471E-01 a      1279     1    15     2    15
 -2.5294324209623004E-01 a      1280     1    15     2    16
 -2.1765174699994755E-01 a      1281     1    16     2     1
 -4.6604684478739000E-01 a      1282     1    16     2     2
  3.7275598280002031E-01 a      1283     1    16     2     3
  9.4597034173102112E-01 a      1284     1    16     2     4
  6.0084595115679629E-01 a      1285     1    16     2     5
 -2.2283625121754960E-01 a      1286     1    16     2     6
  5.1088825662878652E-02 a      1287     1    16     2     7
  5.7591661088338841E-01 a      1288     1    16     2     8
  2.5308048982839820E-01 a      1289     1    16     2     9
 -1.8364707293016094E-01 a      1290     1    16     2    10
 -2.6029080988562869E+00 a      1291     1    16     2    11
 -9.6871772619380059E-01 a      1292     1    16     2    12
 -6.8422891262973351E-01 a      1293     1    16     2    13
 -1.6096732670926428E+00 a      1294     1    16     2    14
  8.5458844622990349E-01 a      1295     1    16     2    15
 -3.1047985922897792E-01 a      1296     1    16     2    16
 -7.4451625286501866E-01 b      1297     2     1
 -1.6329812546121381E-01 b      1298     2     2
  1.3910531357027361E-01 b      1299     2     3
 -4.2356953809438963E-01 b      1300     2     4
 -2.1967591958944666E-01 b      1301     2     5
  1.0340768278182755E+00 b      1302     2     6
 -2.6477636149256939E-01 b      1303     2     7
 -1.2450055347479116E-01 b      1304     2     8
  1.7829572019559762E-02 b      1305     2     9
 -3.3799457098376569E-02 b      1306     2    10
  2.5188367787994324E+00 b      1307     2    11
  1.0247130436668039E+00 b      1308     2    12
 -3.1996630265635106E-01 b      1309     2    13
  8.9877125331859528E-02 b      1310     2    14
  4.3040075401484440E-01 b      1311     2    15
 -1.0030373597023212E+00 b      1312     2    16
  4.3257689955641873E-02 a      1313     2     1     3     1
  1.9720571749381935E-01 a      1314     2     2     3     1
 -4.7303020246903787E-01 a      1315     2     3     3     1
 -1.3781888104168655E-01 a      1316     2     4     3     1
  5.9007643590014069E-01 a      1317     2     5     3     1
 -1.2742835717062907E-02 a      1318     2     6     3     1
 -5.8689371162831450E-01 a      1319     2     7     3     1
 -1.8977325143176169E-01 a      1320     2     8     3     1
 -6.7317787231212831E-02 a      1321     2     9     3     1
  2.5352320553664359E-02 a      1322     2    10     3     1
 -3.5217135029616013E-03 a      1323     2    11     3     1
 -1.3164284301245305E-01 a      1324     2    12     3     1
 -2.0160019954572178E-01 a      1325     2    13     3     1
  2.9053453580520559E-02 a      1326     2    14     3     1
  5.0623145552787373E-02 a      1327     2    15     3     1
 -4.2351337680491885E-01 a      1328     2    16     3     1
  1.1724714677396821E-01 b      1329     3     1
