################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4046590454535286E+00 a      1069     1     2     2    13
  5.8531066768893983E-02 a      1070     1     2     2    14
  5.4991398768846844E-01 a      1071     1     2     2    15
 -4.1800897711861418E-01 a      1072     1     2     2    16
 -1.2939187674254185E-01 a      1073     1     3     2     1
  8.7066580377011515E-01 a      1074     1     3     2     2
  3.3827163184296744E-01 a      1075     1     3     2     3
 -8.1498553707883239E-02 a      1076     1     3     2     4
 -2.2311946115393619E-01 a      1077     1     3     2     5
  3.4923337256756601E-02 a      1078     1     3     2     6
 -4.8640189428090408E-01 a      1079     1     3     2     7
  1.2844766494572230E-01 a      1080     1     3     2     8
  1.0540376667042155E+00 a      1081     1     3     2     9
 -2.6752585481409952E-01 a      1082     1     3     2    10
 -1.5694636350261311E+00 a      1083     1     3     2    11
 -1.6110673331535299E+00 a      1084     1     3     2    12
  1.1799116487133832E+00 a      1085     1     3     2    13
  1.0784758758834059E+00 a      1086     1     3     2    14
  2.2962778791828567E-01 a      1087     1     3     2    15
  2.3471707946674961E-01 a      1088     1     3     2    16
  2.6260211721128721E+00 a      1089     1     4     2     1
  6.1921217440775674E-02 a      1090     1     4     2     2
 -5.4211358108459795E-01 a      1091     1     4     2     3
  8.2111398972557714E-01 a      1092     1     4     2     4
 -4.7980847431916777E-03 a      1093     1     4     2     5
 -6.0884721405779753E-02 a      1094     1     4     2     6
  2.8279090483085517E-01 a      1095     1     4     2     7
 -6.3999925789265355E-01 a      1096     1     4     2     8
 -8.8010335389606376E-01 a      1097     1     4     2     9
 -2.0918031335773848E+00 a      1098     1     4     2    10
 -1.6855763911512782E+00 a      1099     1     4     2    11
  8.1073891957320829E-03 a      1100     1     4     2    12
  4.5156700034670982E-01 a      1101     1     4     2    13
  4.7485185437027988E-01 a      1102     1     4     2    14
  6.8804047124039813E-01 a      1103     1     4     2    15
  6.0748544144285244E-01 a      1104     1     4     2    16
  2.1952366111056869E+00 a      1105     1     5     2     1
 -3.4306086544406755E-02 a      1106     1     5     2     2
  5.6642865458194369E-01 a      1107     1     5     2     3
  1.6236772910176070E-02 a      1108     1     5     2     4
 -9.3674970694086257E-01 a      1109     1     5     2     5
  1.8416169551643655E+00 a      1110     1     5     2     6
 -9.6231779776199533E-01 a      1111     1     5     2     7
 -1.4783845057360798E-01 a      1112     1     5     2     8
 -2.0221547654368699E+00 a      1113     1     5     2     9
  4.6925071482481756E-01 a      1114     1     5     2    10
 -4.1233820368967555E-01 a      1115     1     5     2    11
 -4.5344918951466154E-02 a      1116     1     5     2    12
 -5.9811516805033649E-01 a      1117     1     5     2    13
  2.8885196300306788E+00 a      1118     1     5     2    14
  1.6259106895929438E+00 a      1119     1     5     2    15
  8.4960846924765410E-01 a      1120     1     5     2    16
 -8.6110794194053331E-01 a      1121     1     6     2     1
  8.9365599188596723E-01 a      1122     1     6     2     2
 -6.2903281422617929E-01 a      1123     1     6     2     3
 -5.2276349612524975E-01 a      1124     1     6     2     4
  3.5808383984673214E-01 a      1125     1     6     2     5
 -2.2304226717981797E+00 a      1126     1     6     2     6
  6.1541198275289255E-01 a      1127     1     6     2     7
 -4.4671958088001562E-01 a      1128     1     6     2     8
  2.3461404073381962E+00 a      1129     1     6     2     9
  1.1526145175540792E+00 a      1130     1     6     2    10
  1.0438250341779478E+00 a      1131     1     6     2    11
 -3.8229842859495968E+00 a      1132     1     6     2    12
  4.8167423694285233E-01 a      1133     1     6     2    13
 -7.0600842021014443E-01 a      1134     1     6     2    14
 -2.9390065419059802E-01 a      1135     1     6     2    15
  1.1087438135292164E-02 a      1136     1     6     2    16
 -2.5024976257922821E-01 a      1137     1     7     2     1
  2.5537431642713859E-01 a      1138     1     7     2     2
  3.0608748771522792E-01 a      1139     1     7     2     3
  5.0086987822361118E-01 a      1140     1     7     2     4
  8.6642466775610394E-01 a      1141     1     7     2     5
 -7.2811483146452916E-01 a      1142     1     7     2     6
  4.1799051495167816E-01 a      1143     1     7     2     7
  2.6209149688008920E-01 a      1144     1     7     2     8
 -3.5413507582788617E-01 a      1145     1     7     2     9
 -1.4661550008184276E-01 a      1146     1     7     2    10
 -2.5847024397068248E+00 a      1147     1     7     2    11
 -1.1180714614806009E+00 a      1148     1     7     2    12
  2.1621561830929792E-01 a      1149     1     7     2    13
 -1.2276765076077933E+00 a      1150     1     7     2    14
  1.8975001603754774E-01 a      1151     1     7     2    15
  4.9692548407645531E-01 a      1152     1     7     2    16
 -8.2585301589227084E-02 a      1153     1     8     2     1
 -2.7402194070833324E-01 a      1154     1     8     2     2
  2.6138299891227040E-01 a      1155     1     8     2     3
  1.7387047064999269E-02 a      1156     1     8     2     4
  8.9130776155197555E-01 a      1157     1     8     2     5
 -3.5885932378516422E-01 a      1158     1     8     2     6
  6.8956594412538685E-01 a      1159     1     8     2     7
  2.5245174357040412E-01 a      1160     1     8     2     8
 -3.2933500712344421E-01 a      1161     1     8     2     9
 -1.1371806067254354E-01 a      1162     1     8     2    10
 -1.9163940255887046E+00 a      1163     1     8     2    11
 -1.3007890573207881E-01 a      1164     1     8     2    12
 -6.0397597756188093E-01 a      1165     1     8     2    13
 -1.0300101950156242E+00 a      1166     1     8     2    14
 -6.4801712750665574E-01 a      1167     1     8     2    15
 -2.2966064923360333E-01 a      1168     1     8     2    16
 -9.2422395118292877E-01 a      1169     1     9     2     1
  5.3618624651475794E-02 a      1170     1     9     2     2
 -6.3146676178915284E-02 a      1171     1     9     2     3
 -2.4116689130271565E-01 a      1172     1     9     2     4
  1.8843624609998585E-01 a      1173     1     9     2     5
  6.4237862948378865E-01 a      1174     1     9     2     6
  2.2406364753803101E-01 a      1175     1     9     2     7
  5.5953469894377739E-01 a      1176     1     9     2     8
 -1.2327502899538688E-01 a      1177     1     9     2     9
  1.5910944335273780E+00 a      1178     1     9     2    10
 -1.3816737691104822E-01 a      1179     1     9     2    11
 -8.3854539071551892E-01 a      1180     1     9     2    12
  3.4191178877323819E-01 a      1181     1     9     2    13
 -1.2602177778193369E+00 a      1182     1     9     2    14
 -9.3344697716881408E-01 a      1183     1     9     2    15
 -3.2863525742959476E-01 a      1184     1     9     2    16
 -9.3192655962802318E-01 a      1185     1    10     2     1
  4.3138818954349500E-01 a      1186     1    10     2     2
  5.4388187920448819E-02 a      1187     1    10     2     3
  1.0060987635434659E+00 a      1188     1    10     2     4
  6.7218092365589219E-02 a      1189     1    10     2     5
 -1.3220641868651928E+00 a      1190     1    10     2     6
 -1.9151719622236396E-01 a      1191     1    10     2     7
  4.8739127545432614E-01 a      1192     1    10     2     8
 -1.7978689339903431E-01 a      1193     1    10     2     9
  1.5268067843553346E-01 a      1194     1    10     2    10
  2.2619978411802157E+00 a      1195     1    10     2    11
  1.7661954774804087E+00 a      1196     1    10     2    12
 -2.8356279088920539E-01 a      1197     1    10     2    13
  9.1695011742831845E-01 a      1198     1    10     2    14
 -5.0941806042234916E-01 a      1199     1    10     2    15
 -2.5062178297760251E-01 a      1200     1    10     2    16
  1.6545583867246377E-01 a      1201     1    11     2     1
 -3.3515763663838564E-02 a      1202     1    11     2     2
 -3.3006560979506255E-01 a      1203     1    11     2     3
 -4.9596383902210534E-01 a      1204     1    11     2     4
 -2.6168516279236187E-01 a      1205     1    11     2     5
 -1.2841253146353504E-01 a      1206     1    11     2     6
 -7.5415132196618578E-03 a      1207     1    11     2     7
  9.5253166742829035E-02 a      1208     1    11     2     8
 -1.7883571552836319E-01 a      1209     1    11     2     9
 -1.8207749971384590E-01 a      1210     1    11     2    10
 -8.2795676301808474E-01 a      1211     1    11     2    11
 -1.4871572384901484E+00 a      1212     1    11     2    12
 -6.4520397886721836E-01 a      1213     1    11     2    13
  6.4781103625588893E-02 a      1214     1    11     2    14
 -3.3266226089090445E-01 a      1215     1    11     2    15
  3.0944781385864784E-01 a      1216     1    11     2    16
 -1.3985332790137801E+00 a      1217     1    12     2     1
  8.4896835930608350E-01 a      1218     1    12     2     2
  5.8040101226779406E-01 a      1219     1    12     2     3
  7.1534827017004077E-01 a      1220     1    12     2     4
  2.0794907989685626E-01 a      1221     1    12     2     5
  2.7805976092957291E-01 a      1222     1    12     2     6
 -5.5684186357808840E-01 a      1223     1    12     2     7
  7.5763607352124229E-01 a      1224     1    12     2     8
  9.0400876493471460E-01 a      1225     1    12     2     9
  3.0314521153295215E-01 a      1226     1    12     2    10
 -5.6331381223113146E-02 a      1227     1    12     2    11
  1.3272957889516259E+00 a      1228     1    12     2    12
  4.7644799425528422E-01 a      1229     1    12     2    13
  1.4470742628996272E+00 a      1230     1    12     2    14
  6.3765422843358496E-02 a      1231     1    12     2    15
 -2.2238715765691718E-02 a      1232     1    12     2    16
  3.7730073728103869E-01 a      1233     1    13     2     1
 -1.7648233329583932E-01 a      1234     1    13     2     2
 -5.2905228463576592E-01 a      1235     1    13     2     3
  7.9985328589106930E-01 a      1236     1    13     2     4
  6.8514758655254759E-01 a      1237     1    13     2     5
 -1.0367224134532140E+00 a      1238     1    13     2     6
  8.5062756474075396E-01 a      1239     1    13     2     7
 -1.9550244854562054E-02 a      1240     1    13     2     8
  7.6826756530387075E-01 a      1241     1    13     2     9
 -1.7336866553393528E+00 a      1242     1    13     2    10
 -1.8745199622322415E+00 a      1243     1    13     2    11
 -3.7897958993944791E-01 a      1244     1    13     2    12
  5.1012562942699513E-01 a      1245     1    13     2    13
 -7.3818594631720691E-01 a      1246     1    13     2    14
 -7.5929119022388136E-01 a      1247     1    13     2    15
 -3.8784904980382989E-01 a      1248     1    13     2    16
  7.0649800344025571E-01 a      1249     1    14     2     1
  4.7389108203081459E-01 a      1250     1    14     2     2
 -5.4164589494210791E-01 a      1251     1    14     2     3
  6.5873411397956960E-01 a      1252     1    14     2     4
 -1.7146914563142240E-01 a      1253     1    14     2     5
  4.8208224872581790E-01 a      1254     1    14     2     6
  6.9922667601342581E-03 a      1255     1    14     2     7
 -4.2805400998857651E-01 a      1256     1    14     2     8
 -1.9093976534210361E-01 a      1257     1    14     2     9
 -7.1922435783194367E-03 a      1258     1    14     2    10
  1.0973394660453557E+00 a      1259     1    14     2    11
  7.1028082159906736E-01 a      1260     1    14     2    12
  6.2731159397716363E-01 a      1261     1    14     2    13
 -3.1850112474286624E-01 a      1262     1    14     2    14
 -2.2315979670331504E-01 a      1263     1    14     2    15
 -1.2090150943807627E-01 a      1264     1    14     2    16
  7.5362121226133727E-01 a      1265     1    15     2     1
 -1.2409655354345446E+00 a      1266     1    15     2     2
  8.6755295577155711E-01 a      1267     1    15     2     3
  5.0502064266423241E-01 a      1268     1    15     2     4
  6.1261335258725447E-01 a      1269     1    15     2     5
  1.6587166715422050E-01 a      1270     1    15     2     6
 -1.2679433060651113E-03 a      1271     1    15     2     7
 -7.3585432767014358E-01 a      1272     1    15     2     8
 -4.0513003322371099E-01 a      1273     1    15     2     9
  1.1740121984208918E-01 a      1274     1    15     2    10
 -1.9397280839342854E+00 a      1275     1    15     2    11
 -1.4715370938983265E+00 a      1276     1    15     2    12
 -1.1216439068726687E+00 a      1277     1    15     2    13
  5.2065862779641392E-01 a      1278     1    15     2    14
 -5.1972778541649167E-01 a      1279     1    15     2    15
 -3.4558260161986787E-01 a      1280     1    15     2    16
  1.6906267234981143E-01 a      1281     1    16     2     1
 -3.8370565701007392E-01 a      1282     1    16     2     2
  3.3280516396044085E-01 a      1283     1    16     2     3
  9.1919152089240885E-01 a      1284     1    16     2     4
  4.8484155362044595E-01 a      1285     1    16     2     5
  2.0659096392741761E-02 a      1286     1    16     2     6
 -8.6162624858805714E-02 a      1287     1    16     2     7
  4.5249946818273845E-01 a      1288     1    16     2     8
  2.1530618478382366E-01 a      1289     1    16     2     9
 -1.6208005033637900E+00 a      1290     1    16     2    10
 -4.0537909688099303E+00 a      1291     1    16     2    11
  4.6181848232238215E-01 a      1292     1    16     2    12
 -5.9216531789037163E-01 a      1293     1    16     2    13
 -1.9807877358642212E+00 a      1294     1    16     2    14
  8.0694391273928190E-01 a      1295     1    16     2    15
 -2.9139082659032328E-01 a      1296     1    16     2    16
 -6.7406690809846870E-01 b      1297     2     1
 -2.9224295384193866E-01 b      1298     2     2
  3.5133514864324900E-01 b      1299     2     3
 -7.8269071593256712E-01 b      1300     2     4
 -4.6662283258467047E-01 b      1301     2     5
  4.3665879097036431E-01 b      1302     2     6
 -3.2250592997747451E-01 b      1303     2     7
 -4.8981931278776886E-01 b      1304     2     8
  4.4245673735591196E-01 b      1305     2     9
  2.5973868558029518E+00 b      1306     2    10
  1.1092163793955477E+01 b      1307     2    11
  3.2576607282670960E+00 b      1308     2    12
 -1.1622554380430308E+00 b      1309     2    13
  2.3293291037520358E+00 b      1310     2    14
  1.0576888763120842E+00 b      1311     2    15
 -6.0212736083769158E-01 b      1312     2    16
  4.5697534983965948E-02 a      1313     2     1     3     1
  1.8705129545881088E-01 a      1314     2     2     3     1
 -4.8387817164597785E-01 a      1315     2     3     3     1
 -1.4079922981235579E-01 a      1316     2     4     3     1
  6.0901875403357419E-01 a      1317     2     5     3     1
 -1.4221381167473537E-02 a      1318     2     6     3     1
 -6.0439060997025162E-01 a      1319     2     7     3     1
 -2.0636844344659802E-01 a      1320     2     8     3     1
 -6.9243691739088703E-02 a      1321     2     9     3     1
  2.6596468940748810E-02 a      1322     2    10     3     1
 -5.3514146207034770E-03 a      1323     2    11     3     1
 -1.1045185082448428E-01 a      1324     2    12     3     1
 -2.0348426516478960E-01 a      1325     2    13     3     1
  3.0235540482613031E-02 a      1326     2    14     3     1
  5.5670697522980046E-02 a      1327     2    15     3     1
 -4.1489472986834214E-01 a      1328     2    16     3     1
  1.3550726472943517E-01 b      1329     3     1
