################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2098392992265696E+00 a      1070     1     2     2    14
  1.8368921225791937E-01 a      1071     1     2     2    15
 -2.6526740995125758E-01 a      1072     1     2     2    16
 -3.9035399840867535E-01 a      1073     1     3     2     1
  7.1473840188498294E-01 a      1074     1     3     2     2
  3.5009095710541205E-01 a      1075     1     3     2     3
 -4.6921843228171395E-01 a      1076     1     3     2     4
 -2.6890509738721058E-01 a      1077     1     3     2     5
  5.3198414493424662E-02 a      1078     1     3     2     6
 -3.7912209126257324E-01 a      1079     1     3     2     7
  2.0534754564896116E-01 a      1080     1     3     2     8
  1.0389795315626782E+00 a      1081     1     3     2     9
  1.6817590376052407E+00 a      1082     1     3     2    10
  1.2502983238820351E+00 a      1083     1     3     2    11
  5.6329584591538473E-01 a      1084     1     3     2    12
  8.3759723490486704E-01 a      1085     1     3     2    13
  5.4173264148650191E-01 a      1086     1     3     2    14
 -1.1660403073262551E-01 a      1087     1     3     2    15
 -5.2175078607739157E-02 a      1088     1     3     2    16
  1.5841173336308381E+00 a      1089     1     4     2     1
  1.9458366333185287E-01 a      1090     1     4     2     2
 -2.0328223327133182E-01 a      1091     1     4     2     3
  9.4843007322091910E-01 a      1092     1     4     2     4
  2.4638714983713864E-01 a      1093     1     4     2     5
  1.0748191388735778E-01 a      1094     1     4     2     6
  1.5219221910334005E-01 a      1095     1     4     2     7
 -2.9206167367464031E-01 a      1096     1     4     2     8
  6.9239991049752314E-02 a      1097     1     4     2     9
 -9.3030728901036874E-01 a      1098     1     4     2    10
 -1.7060447329870906E-01 a      1099     1     4     2    11
  4.0888724720740677E-01 a      1100     1     4     2    12
  1.4275844808622670E-01 a      1101     1     4     2    13
  3.1169447442726622E-01 a      1102     1     4     2    14
 -6.0387848549023425E-02 a      1103     1     4     2    15
  4.1195013497567706E-01 a      1104     1     4     2    16
  9.7720881086999989E-01 a      1105     1     5     2     1
 -3.1241964562742724E-02 a      1106     1     5     2     2
  6.1662900733710757E-01 a      1107     1     5     2     3
 -5.3437738280751136E-02 a      1108     1     5     2     4
 -5.2260829799585051E-01 a      1109     1     5     2     5
  4.0746930790443214E-01 a      1110     1     5     2     6
 -7.3534887086392975E-01 a      1111     1     5     2     7
  4.1986154104677642E-01 a      1112     1     5     2     8
 -1.0526848767743342E+00 a      1113     1     5     2     9
  1.2339452081209108E+00 a      1114     1     5     2    10
  1.6038798292360759E+00 a      1115     1     5     2    11
  8.5320220921488643E-01 a      1116     1     5     2    12
 -6.1299364873882552E-02 a      1117     1     5     2    13
  8.8955731651337833E-01 a      1118     1     5     2    14
 -1.3468623207396843E-01 a      1119     1     5     2    15
  1.2224731875610642E-01 a      1120     1     5     2    16
  2.3455082034673413E-01 a      1121     1     6     2     1
  6.9333516947499074E-01 a      1122     1     6     2     2
 -5.6535888704395842E-01 a      1123     1     6     2     3
 -2.1891633310191111E-01 a      1124     1     6     2     4
  2.9274158190812249E-01 a      1125     1     6     2     5
 -1.1317075428435881E+00 a      1126     1     6     2     6
  5.7648193185579877E-01 a      1127     1     6     2     7
 -1.0014380639432250E+00 a      1128     1     6     2     8
  1.9908390447698079E+00 a      1129     1     6     2     9
  8.1519013575547039E-01 a      1130     1     6     2    10
  2.5590816620044116E-01 a      1131     1     6     2    11
 -2.1351602198534718E+00 a      1132     1     6     2    12
  1.5789027284856963E-01 a      1133     1     6     2    13
  1.3354986506848348E+00 a      1134     1     6     2    14
  3.7154520115592768E-02 a      1135     1     6     2    15
  3.9730272270247335E-01 a      1136     1     6     2    16
  1.4887754323784999E-01 a      1137     1     7     2     1
 -2.3301806620165116E-01 a      1138     1     7     2     2
  3.3515047025565153E-01 a      1139     1     7     2     3
  5.3689803432855498E-01 a      1140     1     7     2     4
  8.8963574052324534E-01 a      1141     1     7     2     5
  2.7099505172537338E-02 a      1142     1     7     2     6
  3.7474587238384194E-01 a      1143     1     7     2     7
  2.0629389446016472E-01 a      1144     1     7     2     8
 -3.4741279521509244E-01 a      1145     1     7     2     9
 -2.6354914638494509E-01 a      1146     1     7     2    10
 -1.3124868885588770E+00 a      1147     1     7     2    11
 -1.4266722826073013E+00 a      1148     1     7     2    12
 -5.5822156154971811E-02 a      1149     1     7     2    13
 -5.9530738518959292E-01 a      1150     1     7     2    14
  8.5002688462091680E-01 a      1151     1     7     2    15
  6.8056229797475376E-01 a      1152     1     7     2    16
  4.2295555611392360E-01 a      1153     1     8     2     1
 -1.8782389016215187E-01 a      1154     1     8     2     2
  3.0738054327174419E-01 a      1155     1     8     2     3
 -1.7916403695915925E-01 a      1156     1     8     2     4
  7.6715109571034301E-01 a      1157     1     8     2     5
  1.4278652762657579E-01 a      1158     1     8     2     6
  5.9660018946989224E-01 a      1159     1     8     2     7
  1.6927176553179935E-01 a      1160     1     8     2     8
 -8.3855050019238556E-02 a      1161     1     8     2     9
 -1.2016470999082508E-01 a      1162     1     8     2    10
 -5.3970454805461476E-01 a      1163     1     8     2    11
 -3.9087089588776480E-01 a      1164     1     8     2    12
 -6.9563631318087193E-01 a      1165     1     8     2    13
 -8.4476219605446184E-03 a      1166     1     8     2    14
 -1.3695711190953852E-01 a      1167     1     8     2    15
  2.1675136159297836E-02 a      1168     1     8     2    16
 -5.4295155558046337E-01 a      1169     1     9     2     1
  5.1776941320933738E-02 a      1170     1     9     2     2
 -2.1831756197415605E-01 a      1171     1     9     2     3
 -3.9996951393573976E-01 a      1172     1     9     2     4
 -2.9042092379802927E-02 a      1173     1     9     2     5
  1.0403529091277033E+00 a      1174     1     9     2     6
  1.2675635975026317E-01 a      1175     1     9     2     7
  4.1588809728512055E-01 a      1176     1     9     2     8
 -3.6561580322625614E-01 a      1177     1     9     2     9
  4.0435646613544979E-01 a      1178     1     9     2    10
 -6.1243895375739876E-01 a      1179     1     9     2    11
 -3.8397268960496289E-01 a      1180     1     9     2    12
  2.5324252084383486E-01 a      1181     1     9     2    13
 -7.2324834132400906E-01 a      1182     1     9     2    14
 -2.1706777328751178E-01 a      1183     1     9     2    15
 -6.6676680563745941E-02 a      1184     1     9     2    16
 -6.4823408727455123E-01 a      1185     1    10     2     1
  4.2759445590752515E-01 a      1186     1    10     2     2
  4.4282124633376121E-02 a      1187     1    10     2     3
  6.8295217375973338E-01 a      1188     1    10     2     4
  4.6181668127831532E-02 a      1189     1    10     2     5
 -9.4954415944253445E-01 a      1190     1    10     2     6
 -1.2802722733263447E-01 a      1191     1    10     2     7
  4.6596194679733055E-01 a      1192     1    10     2     8
  1.5447639827706260E-02 a      1193     1    10     2     9
  1.4517993411390953E-01 a      1194     1    10     2    10
  8.1405541758563593E-01 a      1195     1    10     2    11
  5.6840304560820343E-01 a      1196     1    10     2    12
 -4.9805848961764193E-01 a      1197     1    10     2    13
 -4.0394901809000305E-01 a      1198     1    10     2    14
 -9.4153929610354425E-01 a      1199     1    10     2    15
 -4.5806483321939090E-01 a      1200     1    10     2    16
 -4.5825225253839807E-02 a      1201     1    11     2     1
  1.0571053125696839E-01 a      1202     1    11     2     2
 -3.8462409065320968E-01 a      1203     1    11     2     3
 -6.7365030430543971E-01 a      1204     1    11     2     4
 -3.4928534900043817E-01 a      1205     1    11     2     5
 -6.1924565959660327E-01 a      1206     1    11     2     6
 -7.9553062611700656E-02 a      1207     1    11     2     7
  2.7437054491363033E-01 a      1208     1    11     2     8
  1.4144232883699101E-01 a      1209     1    11     2     9
 -5.5148507560669573E-03 a      1210     1    11     2    10
  1.7672289890508666E-01 a      1211     1    11     2    11
 -4.0036781993998077E-01 a      1212     1    11     2    12
 -4.7792411436229670E-01 a      1213     1    11     2    13
 -2.0843104362338921E-01 a      1214     1    11     2    14
  4.3297111849431363E-01 a      1215     1    11     2    15
  3.9220611292635493E-01 a      1216     1    11     2    16
 -1.4606789396611675E+00 a      1217     1    12     2     1
  8.4617545615073952E-01 a      1218     1    12     2     2
  4.2465584206716833E-01 a      1219     1    12     2     3
  3.3983186371480956E-01 a      1220     1    12     2     4
  1.3710224418669945E-01 a      1221     1    12     2     5
  7.9244087477350911E-01 a      1222     1    12     2     6
 -4.0952951087311351E-01 a      1223     1    12     2     7
  8.5844084222633943E-01 a      1224     1    12     2     8
  9.6746441291960150E-01 a      1225     1    12     2     9
  1.1864719725209099E+00 a      1226     1    12     2    10
 -2.0176091673786556E+00 a      1227     1    12     2    11
 -1.7102212677507006E-01 a      1228     1    12     2    12
  4.9999015350298753E-01 a      1229     1    12     2    13
  3.3952589205439077E-01 a      1230     1    12     2    14
 -2.8283118707481208E-01 a      1231     1    12     2    15
 -2.3861325300586542E-01 a      1232     1    12     2    16
  1.3547716850772500E+00 a      1233     1    13     2     1
 -1.3954005684494755E-01 a      1234     1    13     2     2
 -5.5740160345183576E-01 a      1235     1    13     2     3
  4.1770307112869315E-01 a      1236     1    13     2     4
  3.4073964215785446E-01 a      1237     1    13     2     5
 -4.2172425532082314E-01 a      1238     1    13     2     6
  7.6337109055924446E-01 a      1239     1    13     2     7
 -5.1491473249388664E-01 a      1240     1    13     2     8
  3.4453016009985649E-01 a      1241     1    13     2     9
 -2.2546158008100199E+00 a      1242     1    13     2    10
 -6.8082263521618469E-01 a      1243     1    13     2    11
 -6.8186051543774340E-01 a      1244     1    13     2    12
 -2.2931716043974541E-02 a      1245     1    13     2    13
  4.0188132534016796E-01 a      1246     1    13     2    14
  2.4274088587413756E-01 a      1247     1    13     2    15
  1.0634309094286913E-02 a      1248     1    13     2    16
  2.9313862852846262E-01 a      1249     1    14     2     1
  2.1542252762470035E-01 a      1250     1    14     2     2
 -4.0177551040196335E-01 a      1251     1    14     2     3
  7.1844788313758934E-01 a      1252     1    14     2     4
 -8.8278675804388140E-02 a      1253     1    14     2     5
  2.7920654447204496E-01 a      1254     1    14     2     6
 -1.2634680991799456E-02 a      1255     1    14     2     7
 -4.8830596040168756E-01 a      1256     1    14     2     8
 -7.6276060483195379E-03 a      1257     1    14     2     9
  7.4541303642428480E-01 a      1258     1    14     2    10
  1.2809301756871026E-02 a      1259     1    14     2    11
  1.3807082496061149E-01 a      1260     1    14     2    12
  4.2370683183693042E-01 a      1261     1    14     2    13
 -5.6248283464733839E-01 a      1262     1    14     2    14
 -7.1828376368289726E-01 a      1263     1    14     2    15
 -3.4567068858600225E-01 a      1264     1    14     2    16
  2.2023002190801827E-01 a      1265     1    15     2     1
 -1.0875040801541009E+00 a      1266     1    15     2     2
  8.6807619914628731E-01 a      1267     1    15     2     3
  4.1404902369535573E-01 a      1268     1    15     2     4
  5.0851476781928406E-01 a      1269     1    15     2     5
 -5.2569624000907633E-01 a      1270     1    15     2     6
 -1.3140068050407652E-01 a      1271     1    15     2     7
 -5.8499957071721698E-01 a      1272     1    15     2     8
 -4.2266709926973478E-01 a      1273     1    15     2     9
  4.6091261557019159E-01 a      1274     1    15     2    10
 -5.6763241581277746E-01 a      1275     1    15     2    11
 -7.4295041820071295E-01 a      1276     1    15     2    12
 -7.7778628591424237E-01 a      1277     1    15     2    13
  1.6582010248086057E+00 a      1278     1    15     2    14
  2.2423588408870704E-01 a      1279     1    15     2    15
  2.3835470949077630E-02 a      1280     1    15     2    16
  1.3802807331214015E-02 a      1281     1    16     2     1
 -1.7868373167270962E-01 a      1282     1    16     2     2
  4.2531316905749994E-01 a      1283     1    16     2     3
  9.2997748887013032E-01 a      1284     1    16     2     4
  5.5169538556449682E-01 a      1285     1    16     2     5
 -1.3437370725328127E-01 a      1286     1    16     2     6
 -3.4036991019418844E-02 a      1287     1    16     2     7
  7.0324741844158611E-01 a      1288     1    16     2     8
  4.3282699951843473E-01 a      1289     1    16     2     9
 -2.2095640565055316E-01 a      1290     1    16     2    10
 -5.2625024491435302E-01 a      1291     1    16     2    11
  3.1489392054186084E-02 a      1292     1    16     2    12
 -7.6931196529199330E-01 a      1293     1    16     2    13
 -1.3078907533695991E+00 a      1294     1    16     2    14
  1.0419662272999444E+00 a      1295     1    16     2    15
 -2.2468241167979586E-01 a      1296     1    16     2    16
 -6.8704332955240899E-01 b      1297     2     1
 -3.6407748076876156E-01 b      1298     2     2
 -2.0200945589166175E-01 b      1299     2     3
 -2.4225269552044329E-01 b      1300     2     4
 -3.9393768522858219E-01 b      1301     2     5
 -4.3087377423538353E-01 b      1302     2     6
 -1.4680783317769955E-01 b      1303     2     7
 -3.3740836482118064E-01 b      1304     2     8
 -8.6431872761720463E-01 b      1305     2     9
 -4.3961625024280715E-01 b      1306     2    10
  1.4922556910330649E+00 b      1307     2    11
 -5.1563835306114925E-01 b      1308     2    12
 -4.8504011853800272E-01 b      1309     2    13
 -1.1078708263510790E+00 b      1310     2    14
  3.8468636867762901E-01 b      1311     2    15
 -1.1938374694520120E+00 b      1312     2    16
  4.4370079189423074E-02 a      1313     2     1     3     1
  2.0085097469216823E-01 a      1314     2     2     3     1
 -4.7437175439338153E-01 a      1315     2     3     3     1
 -1.3715313009191435E-01 a      1316     2     4     3     1
  5.8626697826347718E-01 a      1317     2     5     3     1
 -1.3601126902268165E-02 a      1318     2     6     3     1
 -5.8664735064590168E-01 a      1319     2     7     3     1
 -1.9426736191065744E-01 a      1320     2     8     3     1
 -6.7511655406739507E-02 a      1321     2     9     3     1
  2.5016113812898168E-02 a      1322     2    10     3     1
 -4.1067344325444533E-03 a      1323     2    11     3     1
 -1.2165045512943200E-01 a      1324     2    12     3     1
 -2.1471837792092671E-01 a      1325     2    13     3     1
  2.8105629797266187E-02 a      1326     2    14     3     1
  4.7756716051755167E-02 a      1327     2    15     3     1
 -4.2780779248676748E-01 a      1328     2    16     3     1
  1.2799612783743602E-01 b      1329     3     1
