################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6650048292650213E-01 a      1069     1     2     2    13
  3.3344223529936090E-01 a      1070     1     2     2    14
 -1.7184755520944037E-01 a      1071     1     2     2    15
  4.8214775146137939E-01 a      1072     1     2     2    16
  2.2369120612694879E-01 a      1073     1     3     2     1
  1.4765407568264333E-01 a      1074     1     3     2     2
  5.4605261355611216E-02 a      1075     1     3     2     3
 -4.5195001307675664E-01 a      1076     1     3     2     4
 -3.1430890203063300E-01 a      1077     1     3     2     5
  1.5143661823430430E+00 a      1078     1     3     2     6
  7.6582441657020983E-01 a      1079     1     3     2     7
 -2.2998896627066745E-01 a      1080     1     3     2     8
 -6.1598162638279597E-01 a      1081     1     3     2     9
  1.5705640788144268E-02 a      1082     1     3     2    10
  4.5664444996860232E-01 a      1083     1     3     2    11
 -3.2540796943685824E-01 a      1084     1     3     2    12
 -5.5047712400839888E-01 a      1085     1     3     2    13
 -3.7647017142694866E-01 a      1086     1     3     2    14
  4.4481236008125125E-01 a      1087     1     3     2    15
  8.9377570006810653E-02 a      1088     1     3     2    16
  2.0064070778964789E+00 a      1089     1     4     2     1
 -3.0731071407843369E+00 a      1090     1     4     2     2
  8.9787020233642312E-01 a      1091     1     4     2     3
 -3.2482667194893350E-01 a      1092     1     4     2     4
 -5.6127659832013077E-01 a      1093     1     4     2     5
 -1.4209419698665862E-01 a      1094     1     4     2     6
 -1.2500285089395118E+00 a      1095     1     4     2     7
 -3.5370861620780732E-03 a      1096     1     4     2     8
 -7.5701493423108857E-01 a      1097     1     4     2     9
  5.4348362168741636E-02 a      1098     1     4     2    10
 -9.3556691134937360E+00 a      1099     1     4     2    11
 -6.8958797109384173E-01 a      1100     1     4     2    12
 -6.1267572152349947E-01 a      1101     1     4     2    13
  3.7476990869380067E-01 a      1102     1     4     2    14
 -3.8672196637188400E-01 a      1103     1     4     2    15
  2.3385465440341044E-01 a      1104     1     4     2    16
  2.0819655325352121E-01 a      1105     1     5     2     1
  5.3546070972105630E-01 a      1106     1     5     2     2
  1.1319727417383956E+00 a      1107     1     5     2     3
 -2.3266453854997215E-02 a      1108     1     5     2     4
  7.7973415093655907E-01 a      1109     1     5     2     5
 -1.7904857948319314E-01 a      1110     1     5     2     6
  1.1846663407384754E+00 a      1111     1     5     2     7
 -7.7401605552574382E-01 a      1112     1     5     2     8
  2.3994562871799059E+00 a      1113     1     5     2     9
 -6.7518372842263985E-01 a      1114     1     5     2    10
 -1.0867068496748704E+00 a      1115     1     5     2    11
 -8.1467001602278277E-01 a      1116     1     5     2    12
 -6.9600981087183433E-01 a      1117     1     5     2    13
 -1.7540559779616869E+00 a      1118     1     5     2    14
  9.7088253196555141E-01 a      1119     1     5     2    15
 -7.4465420529003035E-01 a      1120     1     5     2    16
  3.1553768542336696E-01 a      1121     1     6     2     1
 -5.9375955396472646E-01 a      1122     1     6     2     2
  4.6571358115958095E-01 a      1123     1     6     2     3
 -8.1572491585741758E-01 a      1124     1     6     2     4
 -1.0155153517640678E+00 a      1125     1     6     2     5
  1.4096162097967915E+00 a      1126     1     6     2     6
 -5.8401451796608417E-01 a      1127     1     6     2     7
 -9.2145751995962394E-02 a      1128     1     6     2     8
  3.8705885604098461E-02 a      1129     1     6     2     9
 -4.1700889150471321E-01 a      1130     1     6     2    10
  5.2582175137255838E-01 a      1131     1     6     2    11
 -2.7973672803071264E-01 a      1132     1     6     2    12
  2.9225178151433850E-01 a      1133     1     6     2    13
 -7.4595067742045962E-01 a      1134     1     6     2    14
 -9.3213877683247970E-01 a      1135     1     6     2    15
 -3.9855000538498296E-02 a      1136     1     6     2    16
  1.1630808055898862E+00 a      1137     1     7     2     1
 -1.4551064161525046E-01 a      1138     1     7     2     2
  1.1898516068061842E+00 a      1139     1     7     2     3
 -5.7216495635032316E-01 a      1140     1     7     2     4
 -6.5757574035312100E-02 a      1141     1     7     2     5
  7.3394156743311478E-01 a      1142     1     7     2     6
  4.1685161567463824E-01 a      1143     1     7     2     7
 -1.1145470574946843E+00 a      1144     1     7     2     8
 -7.6914648100553817E-01 a      1145     1     7     2     9
  5.6898624426450783E-01 a      1146     1     7     2    10
  1.6215173346731244E+00 a      1147     1     7     2    11
 -4.8247044213037421E-01 a      1148     1     7     2    12
 -4.6604050658036572E-01 a      1149     1     7     2    13
 -9.2437261790569614E-01 a      1150     1     7     2    14
  1.7993061682938358E-01 a      1151     1     7     2    15
  6.8061719484112904E-01 a      1152     1     7     2    16
  6.9935712271999728E-01 a      1153     1     8     2     1
 -6.5441334681046137E-01 a      1154     1     8     2     2
  1.5920048755613878E+00 a      1155     1     8     2     3
 -5.7084441554043774E-01 a      1156     1     8     2     4
  6.6175847229951401E-01 a      1157     1     8     2     5
 -2.2582644433662473E+00 a      1158     1     8     2     6
 -1.9361596050685648E-01 a      1159     1     8     2     7
 -1.5739342823762439E+00 a      1160     1     8     2     8
  1.9797794349593287E+00 a      1161     1     8     2     9
  1.7687068672043275E-02 a      1162     1     8     2    10
 -2.2539151728969977E+00 a      1163     1     8     2    11
 -6.7097987191086195E-01 a      1164     1     8     2    12
 -2.6314625338902192E-01 a      1165     1     8     2    13
 -1.4333606152136837E+00 a      1166     1     8     2    14
 -2.5757941531686579E-01 a      1167     1     8     2    15
  8.4208875322253889E-03 a      1168     1     8     2    16
 -1.3325109379503188E+00 a      1169     1     9     2     1
  1.5873970343153470E+00 a      1170     1     9     2     2
 -1.5378378426089760E+00 a      1171     1     9     2     3
  7.5425776964178981E-01 a      1172     1     9     2     4
  7.7669978427052766E-01 a      1173     1     9     2     5
  1.8378199539032433E-01 a      1174     1     9     2     6
  1.0782938365263066E+00 a      1175     1     9     2     7
  5.3384169948198357E-01 a      1176     1     9     2     8
  7.6022664976541909E-01 a      1177     1     9     2     9
 -4.1117842726030407E-01 a      1178     1     9     2    10
  4.0428412047255504E+00 a      1179     1     9     2    11
  2.6935800549629868E-01 a      1180     1     9     2    12
  6.2995112477503445E-01 a      1181     1     9     2    13
 -6.6209763760232965E-01 a      1182     1     9     2    14
 -5.0591486676940843E-03 a      1183     1     9     2    15
 -1.0495507013869776E+00 a      1184     1     9     2    16
  1.1324569613478626E+00 a      1185     1    10     2     1
 -1.2811340802073001E+00 a      1186     1    10     2     2
  7.0402096050589358E-01 a      1187     1    10     2     3
  9.6479065524814583E-02 a      1188     1    10     2     4
 -1.0450736421807963E-01 a      1189     1    10     2     5
  3.7920879066980184E-01 a      1190     1    10     2     6
  5.3843780544485709E-01 a      1191     1    10     2     7
 -1.8650248361710570E-01 a      1192     1    10     2     8
 -2.0348482690011060E-01 a      1193     1    10     2     9
  1.3997344448498750E-01 a      1194     1    10     2    10
  9.4495042176775601E-01 a      1195     1    10     2    11
 -4.8949082431909258E-01 a      1196     1    10     2    12
 -1.1019937485771736E-01 a      1197     1    10     2    13
 -8.8298887642803958E-01 a      1198     1    10     2    14
  7.9960106039942302E-01 a      1199     1    10     2    15
 -2.8446733894900201E-02 a      1200     1    10     2    16
  5.9223507811980491E-01 a      1201     1    11     2     1
  1.1161135707635950E+00 a      1202     1    11     2     2
  5.3011611012718152E-01 a      1203     1    11     2     3
 -6.0497953493926537E-01 a      1204     1    11     2     4
 -9.8433259660595199E-02 a      1205     1    11     2     5
  1.1440617939953042E+00 a      1206     1    11     2     6
  3.6844382883682240E-02 a      1207     1    11     2     7
 -3.5602548004288204E-01 a      1208     1    11     2     8
 -4.1269235261318393E-01 a      1209     1    11     2     9
 -1.5772745092590543E-01 a      1210     1    11     2    10
  8.0919073863078106E-01 a      1211     1    11     2    11
 -4.3619924261257209E-01 a      1212     1    11     2    12
 -1.4817979926102862E-01 a      1213     1    11     2    13
 -6.9779896300853439E-01 a      1214     1    11     2    14
 -4.4944640686703180E-01 a      1215     1    11     2    15
  1.5845967048932119E-01 a      1216     1    11     2    16
  5.7273502358723760E-01 a      1217     1    12     2     1
 -2.7911722869007365E+00 a      1218     1    12     2     2
 -2.8247309787837765E-01 a      1219     1    12     2     3
 -2.4847511804594791E-01 a      1220     1    12     2     4
 -5.2685784349980302E-01 a      1221     1    12     2     5
 -7.4177699604756586E-01 a      1222     1    12     2     6
  1.8174355966664132E-01 a      1223     1    12     2     7
 -4.3354165478172210E-02 a      1224     1    12     2     8
 -3.6318030399654672E-01 a      1225     1    12     2     9
  3.1136513626687196E-01 a      1226     1    12     2    10
 -7.0103823596176129E-01 a      1227     1    12     2    11
 -5.1450976909189683E-01 a      1228     1    12     2    12
 -1.8130808258025116E-01 a      1229     1    12     2    13
 -6.0741036812896820E-01 a      1230     1    12     2    14
  1.8069305977621879E+00 a      1231     1    12     2    15
 -4.5378868025136537E-01 a      1232     1    12     2    16
  9.7861185518996407E-01 a      1233     1    13     2     1
  3.6339697736911053E-01 a      1234     1    13     2     2
  7.1191290415691694E-02 a      1235     1    13     2     3
  1.8503843709065801E-01 a      1236     1    13     2     4
  2.2173213688493151E-01 a      1237     1    13     2     5
 -1.3340119224716021E+00 a      1238     1    13     2     6
 -6.5439674480932819E-01 a      1239     1    13     2     7
  8.1469860189974364E-01 a      1240     1    13     2     8
  4.1890151600495207E-01 a      1241     1    13     2     9
  6.4794569062747540E-02 a      1242     1    13     2    10
 -1.0386293174178864E+00 a      1243     1    13     2    11
 -1.0851945424690805E-01 a      1244     1    13     2    12
  4.0710056880418721E-01 a      1245     1    13     2    13
 -7.7961638721234627E-02 a      1246     1    13     2    14
 -3.7598694177241981E-01 a      1247     1    13     2    15
 -6.3253942867508972E-01 a      1248     1    13     2    16
  4.6543783821358964E-01 a      1249     1    14     2     1
 -2.9905863241779057E-01 a      1250     1    14     2     2
 -6.5772617823944535E-01 a      1251     1    14     2     3
  6.0210258494553559E-01 a      1252     1    14     2     4
 -1.9549583227540224E-01 a      1253     1    14     2     5
  4.1089721202111962E-01 a      1254     1    14     2     6
 -4.0002159234203422E-01 a      1255     1    14     2     7
  4.2253120677114148E-01 a      1256     1    14     2     8
 -1.7191894505882988E+00 a      1257     1    14     2     9
  6.3853185271496427E-01 a      1258     1    14     2    10
 -1.0152247504153311E+00 a      1259     1    14     2    11
  9.3094056717455120E-01 a      1260     1    14     2    12
 -5.8383821593618164E-02 a      1261     1    14     2    13
  1.6013953823573661E+00 a      1262     1    14     2    14
 -2.3764510601137778E-01 a      1263     1    14     2    15
  3.3445765966206570E-01 a      1264     1    14     2    16
  1.2594713973850574E-01 a      1265     1    15     2     1
  1.1454417810639053E+00 a      1266     1    15     2     2
 -7.3254157485400684E-01 a      1267     1    15     2     3
  4.6295280969534103E-01 a      1268     1    15     2     4
  1.2439853691370262E+00 a      1269     1    15     2     5
 -1.9357106917705530E-01 a      1270     1    15     2     6
  1.0790143054448407E+00 a      1271     1    15     2     7
 -8.0232693832378077E-01 a      1272     1    15     2     8
 -4.9578670950045944E-01 a      1273     1    15     2     9
  6.6404419832014527E-01 a      1274     1    15     2    10
 -1.4169652069384804E+00 a      1275     1    15     2    11
  2.2285513463960277E-01 a      1276     1    15     2    12
 -4.3138349031308709E-01 a      1277     1    15     2    13
  6.6509612654709571E-01 a      1278     1    15     2    14
  2.0018606653064727E-01 a      1279     1    15     2    15
  3.1896748504830325E-01 a      1280     1    15     2    16
 -2.5376582219036475E-01 a      1281     1    16     2     1
 -1.6264001594180627E-01 a      1282     1    16     2     2
 -4.2548877612450858E-01 a      1283     1    16     2     3
 -4.0932603558846475E-01 a      1284     1    16     2     4
 -5.0938470140940807E-02 a      1285     1    16     2     5
  3.8801513369417850E-01 a      1286     1    16     2     6
  3.6859592931053603E-01 a      1287     1    16     2     7
 -3.5591858459648545E-01 a      1288     1    16     2     8
 -4.0945620588800052E-01 a      1289     1    16     2     9
 -1.4043837621945757E-01 a      1290     1    16     2    10
  1.1404223943917993E-01 a      1291     1    16     2    11
 -9.5636410299644356E-02 a      1292     1    16     2    12
 -1.5230800324336072E-01 a      1293     1    16     2    13
  1.1927658902545093E-02 a      1294     1    16     2    14
  9.5506746384833696E-02 a      1295     1    16     2    15
 -6.6272668637400764E-02 a      1296     1    16     2    16
 -1.1866320961998078E+00 b      1297     2     1
  3.7401498464792584E+00 b      1298     2     2
 -6.2370540513892303E-01 b      1299     2     3
  1.0473190048492831E+00 b      1300     2     4
  1.9837598518037475E-01 b      1301     2     5
  1.8091496437561303E+00 b      1302     2     6
 -4.3617262420314801E-01 b      1303     2     7
  6.9534602291859748E-01 b      1304     2     8
 -3.4901941353315542E+00 b      1305     2     9
 -5.1377354895819578E-02 b      1306     2    10
  9.5613783444871148E-01 b      1307     2    11
  1.1234971872661892E+00 b      1308     2    12
  1.4923828010713975E+00 b      1309     2    13
  1.5525639250984042E+00 b      1310     2    14
 -2.9272135335888434E+00 b      1311     2    15
  1.6262208721696583E+00 b      1312     2    16
 -2.0380065208614290E-01 a      1313     2     1     3     1
 -3.1890049604004531E-02 a      1314     2     2     3     1
  1.6959150339334672E-01 a      1315     2     3     3     1
 -3.4634424804285702E-01 a      1316     2     4     3     1
  3.2070499779612399E-01 a      1317     2     5     3     1
  1.3859465339122423E-01 a      1318     2     6     3     1
 -2.4063148345079508E-01 a      1319     2     7     3     1
  6.9068754891773065E-01 a      1320     2     8     3     1
 -4.9917799865562607E-02 a      1321     2     9     3     1
  6.4101951790337386E-01 a      1322     2    10     3     1
 -2.4710386926909671E-03 a      1323     2    11     3     1
  1.0208108370308806E+00 a      1324     2    12     3     1
 -3.2585094386140623E-01 a      1325     2    13     3     1
 -5.8028605760002383E-01 a      1326     2    14     3     1
  2.2690065558941030E-01 a      1327     2    15     3     1
 -3.5429286994582709E-01 a      1328     2    16     3     1
 -5.6039702263426888E-02 b      1329     3     1
