################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7607715498983481E-01 a      1070     1     2     2    14
 -1.0383982257487312E+00 a      1071     1     2     2    15
  1.7088622284492022E-01 a      1072     1     2     2    16
 -5.7080113555138853E-02 a      1073     1     3     2     1
  1.7553064929912510E+00 a      1074     1     3     2     2
  3.5731340735269590E-01 a      1075     1     3     2     3
 -6.1913835061986566E-01 a      1076     1     3     2     4
  1.1245978501261680E+00 a      1077     1     3     2     5
 -3.1465038456679256E-01 a      1078     1     3     2     6
  2.1852178517129700E-02 a      1079     1     3     2     7
 -1.0261396465351462E+00 a      1080     1     3     2     8
 -2.0900172085444593E-01 a      1081     1     3     2     9
  5.5155968065566841E-01 a      1082     1     3     2    10
 -2.8459778246610551E-01 a      1083     1     3     2    11
  3.0961757534940054E-01 a      1084     1     3     2    12
 -3.6405782934231501E-01 a      1085     1     3     2    13
 -8.0375882482353356E-01 a      1086     1     3     2    14
  6.5806605765751758E-01 a      1087     1     3     2    15
  1.2257147172697489E-04 a      1088     1     3     2    16
 -5.6293781492903405E-01 a      1089     1     4     2     1
 -2.6116446820690414E-01 a      1090     1     4     2     2
  2.7079672922570636E-01 a      1091     1     4     2     3
 -7.3848703099848167E-01 a      1092     1     4     2     4
  9.0648511122093234E-01 a      1093     1     4     2     5
  2.3861922239877251E-01 a      1094     1     4     2     6
 -8.2054084933778637E-03 a      1095     1     4     2     7
  1.2209116333502130E-01 a      1096     1     4     2     8
  6.6134713488007368E-01 a      1097     1     4     2     9
  1.9605952795800877E-01 a      1098     1     4     2    10
 -7.7562451559000156E-01 a      1099     1     4     2    11
  1.0616932764819880E+00 a      1100     1     4     2    12
 -5.0479764451132525E-01 a      1101     1     4     2    13
  6.0303236489630863E-01 a      1102     1     4     2    14
 -4.1513822632472708E-01 a      1103     1     4     2    15
  5.7296847808239293E-01 a      1104     1     4     2    16
 -7.3657148986075960E-01 a      1105     1     5     2     1
 -1.6349744880844899E+00 a      1106     1     5     2     2
  3.1252619042317592E-01 a      1107     1     5     2     3
 -1.4407512233189033E+00 a      1108     1     5     2     4
  1.2419048352379969E+00 a      1109     1     5     2     5
  7.0621361722632536E-01 a      1110     1     5     2     6
 -1.2600995139316987E-01 a      1111     1     5     2     7
  1.1106125846740702E+00 a      1112     1     5     2     8
  1.5536996800643654E+00 a      1113     1     5     2     9
 -6.3136215719817826E-02 a      1114     1     5     2    10
 -9.1093392449346589E-01 a      1115     1     5     2    11
  7.9072957497866680E-01 a      1116     1     5     2    12
  7.7649177333228556E-02 a      1117     1     5     2    13
 -7.9972196756234082E-01 a      1118     1     5     2    14
  2.8380437998846286E-01 a      1119     1     5     2    15
 -1.3535177198282577E+00 a      1120     1     5     2    16
  9.0758171309330482E-01 a      1121     1     6     2     1
  9.5957978062088023E-01 a      1122     1     6     2     2
 -6.0286090233312095E-01 a      1123     1     6     2     3
  1.2802518509973679E+00 a      1124     1     6     2     4
 -4.4860867231617607E-01 a      1125     1     6     2     5
 -6.1088770260690528E-01 a      1126     1     6     2     6
  9.7382763744565104E-01 a      1127     1     6     2     7
  4.0432810055384116E-01 a      1128     1     6     2     8
 -1.4030084707003072E+00 a      1129     1     6     2     9
 -3.7213959065679370E-01 a      1130     1     6     2    10
  8.8316836002825316E-01 a      1131     1     6     2    11
  1.1859396514601857E-02 a      1132     1     6     2    12
 -5.2434477456519427E-02 a      1133     1     6     2    13
 -2.0428173975664510E-01 a      1134     1     6     2    14
 -7.2728562597496338E-01 a      1135     1     6     2    15
  1.2078375404252659E+00 a      1136     1     6     2    16
 -5.3042386949948048E-02 a      1137     1     7     2     1
 -9.3260611975500707E-01 a      1138     1     7     2     2
  8.8127907475741507E-02 a      1139     1     7     2     3
 -7.5672342601006182E-01 a      1140     1     7     2     4
  8.0630829689307751E-02 a      1141     1     7     2     5
 -2.7741978534109252E-01 a      1142     1     7     2     6
  1.0589870382364093E+00 a      1143     1     7     2     7
  5.2409209705339473E-02 a      1144     1     7     2     8
 -1.0293674818683516E+00 a      1145     1     7     2     9
 -1.6688525023930412E-01 a      1146     1     7     2    10
 -3.3820112844388672E-01 a      1147     1     7     2    11
 -9.3517964872429762E-02 a      1148     1     7     2    12
 -5.2617235875054347E-01 a      1149     1     7     2    13
  1.0852173748585914E+00 a      1150     1     7     2    14
  5.9410376897536449E-02 a      1151     1     7     2    15
  5.8464475435070140E-01 a      1152     1     7     2    16
 -1.6308763705203899E-01 a      1153     1     8     2     1
 -3.9785361405698572E-01 a      1154     1     8     2     2
 -1.5184160910622410E-01 a      1155     1     8     2     3
 -4.0384556251385173E-01 a      1156     1     8     2     4
 -1.3273398131609743E-01 a      1157     1     8     2     5
 -5.6617112975951434E-01 a      1158     1     8     2     6
 -5.6510645584665486E-01 a      1159     1     8     2     7
 -9.4151869055255732E-01 a      1160     1     8     2     8
 -1.1989141752935528E+00 a      1161     1     8     2     9
  1.4060077900046036E-01 a      1162     1     8     2    10
 -3.9450459637898683E-01 a      1163     1     8     2    11
  6.2927001531778951E-02 a      1164     1     8     2    12
  2.7056451165268847E-01 a      1165     1     8     2    13
 -8.5570566138874860E-01 a      1166     1     8     2    14
  2.7648786055128858E-02 a      1167     1     8     2    15
 -2.4901177286800216E-01 a      1168     1     8     2    16
  2.1923935758023233E-01 a      1169     1     9     2     1
 -3.7118505768768767E-01 a      1170     1     9     2     2
 -5.3933764836243059E-01 a      1171     1     9     2     3
  6.9352119737187523E-01 a      1172     1     9     2     4
  7.8636773460518061E-02 a      1173     1     9     2     5
 -7.5570774555903109E-01 a      1174     1     9     2     6
  2.7905520237514098E-01 a      1175     1     9     2     7
  4.6531012720653014E-01 a      1176     1     9     2     8
 -7.2511926993060560E-01 a      1177     1     9     2     9
 -9.9942405526592570E-01 a      1178     1     9     2    10
  7.5072133665866780E-01 a      1179     1     9     2    11
 -4.8975045660994104E-01 a      1180     1     9     2    12
 -4.0044641180845991E-01 a      1181     1     9     2    13
  7.3562712708553035E-01 a      1182     1     9     2    14
  5.4841786564507622E-01 a      1183     1     9     2    15
  5.7098973569566724E-01 a      1184     1     9     2    16
  8.2274246282371433E-01 a      1185     1    10     2     1
 -7.9020200961442211E-01 a      1186     1    10     2     2
 -2.8529660702837956E-01 a      1187     1    10     2     3
 -2.4259462757131450E-01 a      1188     1    10     2     4
 -1.1332910338494658E-01 a      1189     1    10     2     5
 -3.6207813971742470E-01 a      1190     1    10     2     6
 -3.2151651578747048E-01 a      1191     1    10     2     7
  1.2206826529036580E-01 a      1192     1    10     2     8
 -5.8423737239855522E-01 a      1193     1    10     2     9
  6.2265280995520900E-01 a      1194     1    10     2    10
  9.3825149449075940E-01 a      1195     1    10     2    11
  5.6929957219570548E-01 a      1196     1    10     2    12
  1.7456036161126387E-01 a      1197     1    10     2    13
 -3.2300997335043458E-01 a      1198     1    10     2    14
  1.5091325289884153E-01 a      1199     1    10     2    15
  4.4910092833395154E-01 a      1200     1    10     2    16
  6.8614227394898897E-01 a      1201     1    11     2     1
 -1.3599855331565181E-02 a      1202     1    11     2     2
  2.4477582888265226E-01 a      1203     1    11     2     3
  1.2176422354337836E-01 a      1204     1    11     2     4
 -2.3168725767005977E-01 a      1205     1    11     2     5
  3.3111563489739648E-01 a      1206     1    11     2     6
  2.5684477527014427E-01 a      1207     1    11     2     7
 -4.9593083331753518E-01 a      1208     1    11     2     8
 -6.5562281295777250E-02 a      1209     1    11     2     9
 -2.8758579463971806E-01 a      1210     1    11     2    10
  6.9209764317620337E-01 a      1211     1    11     2    11
 -6.1865345860117393E-01 a      1212     1    11     2    12
 -1.9937517295091917E-01 a      1213     1    11     2    13
  2.1095988128931889E-01 a      1214     1    11     2    14
  4.9148122831787350E-02 a      1215     1    11     2    15
  6.2370589673909982E-01 a      1216     1    11     2    16
  3.1343012809154602E-01 a      1217     1    12     2     1
  6.4343321364773098E-01 a      1218     1    12     2     2
 -6.1031879054220839E-01 a      1219     1    12     2     3
  7.1501030546910227E-01 a      1220     1    12     2     4
 -2.9075095304650571E-02 a      1221     1    12     2     5
 -3.2438495745499263E-01 a      1222     1    12     2     6
  6.0182548990228429E-02 a      1223     1    12     2     7
  1.3455686969546915E-01 a      1224     1    12     2     8
  2.7926072249124273E-01 a      1225     1    12     2     9
  7.3198474803817126E-01 a      1226     1    12     2    10
 -1.3818846200286705E-02 a      1227     1    12     2    11
  4.9408987369816526E-01 a      1228     1    12     2    12
  6.8939777782975675E-01 a      1229     1    12     2    13
 -5.1305630308374561E-01 a      1230     1    12     2    14
 -1.4955062408840117E-01 a      1231     1    12     2    15
  6.3779841562733974E-02 a      1232     1    12     2    16
  4.1817030872180222E-01 a      1233     1    13     2     1
 -1.3931949351718791E+00 a      1234     1    13     2     2
 -1.6332465288270523E-01 a      1235     1    13     2     3
  8.7002605845831316E-01 a      1236     1    13     2     4
 -3.0563573207500465E-02 a      1237     1    13     2     5
 -7.3834579599152694E-01 a      1238     1    13     2     6
  7.1416305259017088E-01 a      1239     1    13     2     7
  8.2605065230400218E-02 a      1240     1    13     2     8
 -4.4571096059479365E-01 a      1241     1    13     2     9
 -4.3031110498064207E-01 a      1242     1    13     2    10
  6.8921644859302544E-01 a      1243     1    13     2    11
 -1.7899713282043866E-01 a      1244     1    13     2    12
 -7.0859399181603472E-02 a      1245     1    13     2    13
 -1.9105290450752141E-01 a      1246     1    13     2    14
 -6.0569095265421875E-02 a      1247     1    13     2    15
  2.8206704315167175E-01 a      1248     1    13     2    16
 -6.1402276232103548E-01 a      1249     1    14     2     1
  4.4758494600927234E-01 a      1250     1    14     2     2
 -2.0209236288166321E-01 a      1251     1    14     2     3
 -1.8981373574132254E-01 a      1252     1    14     2     4
  3.0674676183060240E-01 a      1253     1    14     2     5
 -4.4657998949657202E-01 a      1254     1    14     2     6
 -9.0784925185348819E-01 a      1255     1    14     2     7
 -7.4855255733669607E-02 a      1256     1    14     2     8
 -4.1776755643612418E-01 a      1257     1    14     2     9
 -4.9433535107421628E-01 a      1258     1    14     2    10
 -1.2872128830449958E-01 a      1259     1    14     2    11
  1.6495754590070655E-01 a      1260     1    14     2    12
  1.9866774072634028E-01 a      1261     1    14     2    13
 -1.1151023582942972E+00 a      1262     1    14     2    14
  1.6774278099700760E-01 a      1263     1    14     2    15
 -9.7127598036442575E-01 a      1264     1    14     2    16
  8.2713018364080282E-01 a      1265     1    15     2     1
  7.2298450416331750E-01 a      1266     1    15     2     2
  2.9999112264291777E-01 a      1267     1    15     2     3
 -2.4216869897326333E-02 a      1268     1    15     2     4
  8.2360898604285626E-01 a      1269     1    15     2     5
 -4.7592992170915727E-01 a      1270     1    15     2     6
  7.7112103331198767E-01 a      1271     1    15     2     7
 -2.9393656077198691E+00 a      1272     1    15     2     8
  6.1937719163245442E-01 a      1273     1    15     2     9
  9.2521382157369958E-01 a      1274     1    15     2    10
  7.1756991785692148E-01 a      1275     1    15     2    11
  5.2479089578385762E-02 a      1276     1    15     2    12
  3.1639811560423015E-01 a      1277     1    15     2    13
 -1.0121997706792412E+00 a      1278     1    15     2    14
  1.4245652897545595E+00 a      1279     1    15     2    15
 -9.0483009428232328E-02 a      1280     1    15     2    16
 -1.8757077055474372E-01 a      1281     1    16     2     1
  1.8052587862625558E-01 a      1282     1    16     2     2
  5.0844357431255160E-01 a      1283     1    16     2     3
  2.3588416127327119E-01 a      1284     1    16     2     4
  9.6132703692085208E-02 a      1285     1    16     2     5
  1.9851034058596481E-01 a      1286     1    16     2     6
  4.9540498514706593E-01 a      1287     1    16     2     7
 -9.9685511388029113E-01 a      1288     1    16     2     8
 -8.4741390403573524E-01 a      1289     1    16     2     9
 -1.9997498182397944E-01 a      1290     1    16     2    10
  4.2824419501916333E-01 a      1291     1    16     2    11
 -3.4005839049181835E-01 a      1292     1    16     2    12
 -5.0741676913532763E-01 a      1293     1    16     2    13
 -1.1011958905219175E+00 a      1294     1    16     2    14
  4.0185441912188902E-01 a      1295     1    16     2    15
 -5.7705480973794532E-01 a      1296     1    16     2    16
  3.3303601057481697E-01 b      1297     2     1
  1.0675746878306163E+00 b      1298     2     2
 -2.3013518176902251E-01 b      1299     2     3
 -1.8954855142702576E-01 b      1300     2     4
 -3.7684323455436969E-01 b      1301     2     5
  1.1308123378177798E-01 b      1302     2     6
  1.4412453234646314E+00 b      1303     2     7
 -1.7809585377387127E+00 b      1304     2     8
 -9.3111137241170194E-01 b      1305     2     9
  7.5977366324881737E-02 b      1306     2    10
  3.5616731518997324E-01 b      1307     2    11
  1.5421935052979910E-01 b      1308     2    12
 -9.3796548836094529E-01 b      1309     2    13
  3.2408229670095418E-01 b      1310     2    14
 -5.0824036358494784E-01 b      1311     2    15
  6.3750346505791811E-01 b      1312     2    16
  5.4002876355581131E-01 a      1313     2     1     3     1
  3.7099864012607115E-03 a      1314     2     2     3     1
  7.3906593534128995E-01 a      1315     2     3     3     1
  6.3416421216026420E-02 a      1316     2     4     3     1
 -1.7665125665034156E-01 a      1317     2     5     3     1
 -8.1043926027341273E-01 a      1318     2     6     3     1
 -7.3733245690545318E-02 a      1319     2     7     3     1
 -4.3600451529565482E-01 a      1320     2     8     3     1
  1.1928182877536346E+00 a      1321     2     9     3     1
 -1.7311706669782023E-01 a      1322     2    10     3     1
 -2.6395131788202303E-01 a      1323     2    11     3     1
  2.3383218757972490E-01 a      1324     2    12     3     1
 -7.9956784680827508E-01 a      1325     2    13     3     1
  2.7107956003687267E-01 a      1326     2    14     3     1
  1.2056127989450904E-01 a      1327     2    15     3     1
 -2.6000237815391691E-01 a      1328     2    16     3     1
  3.8953516217113911E-02 b      1329     3     1
