################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8896085927577008E-01 a      1069     1     2     2    13
  3.6009265581232047E-01 a      1070     1     2     2    14
 -9.3661460804033009E-02 a      1071     1     2     2    15
  3.8010364999614160E-01 a      1072     1     2     2    16
  4.4290481746859794E-01 a      1073     1     3     2     1
  1.5948166118094298E-01 a      1074     1     3     2     2
  2.9821299817267749E-02 a      1075     1     3     2     3
 -4.2180529926981875E-01 a      1076     1     3     2     4
 -2.4443000636142953E-01 a      1077     1     3     2     5
  1.8552635316015103E+00 a      1078     1     3     2     6
  8.1559360223184085E-01 a      1079     1     3     2     7
 -2.1025637267047939E-01 a      1080     1     3     2     8
 -5.5850355535247098E-01 a      1081     1     3     2     9
  4.7642918855380863E-02 a      1082     1     3     2    10
  2.4150994577400639E-01 a      1083     1     3     2    11
 -3.1503047794274186E-01 a      1084     1     3     2    12
 -5.3166941400068912E-01 a      1085     1     3     2    13
 -3.1836136626541445E-01 a      1086     1     3     2    14
  4.5252753747808072E-01 a      1087     1     3     2    15
  1.1114864696354551E-01 a      1088     1     3     2    16
  2.0259280352987874E+00 a      1089     1     4     2     1
 -4.1109611360343772E+00 a      1090     1     4     2     2
  1.0284958087650675E+00 a      1091     1     4     2     3
 -4.2130803270267475E-01 a      1092     1     4     2     4
 -6.5245979666011700E-01 a      1093     1     4     2     5
 -8.2336856181880011E-02 a      1094     1     4     2     6
 -1.1566130142508895E+00 a      1095     1     4     2     7
 -1.7622905937291311E-01 a      1096     1     4     2     8
 -6.4023848734188385E-02 a      1097     1     4     2     9
 -2.2189204742611431E-02 a      1098     1     4     2    10
 -1.2150987176528089E+01 a      1099     1     4     2    11
 -9.0088450951458565E-01 a      1100     1     4     2    12
 -8.0337117778753897E-01 a      1101     1     4     2    13
  2.6411815195318311E-01 a      1102     1     4     2    14
 -2.2295281656629534E-01 a      1103     1     4     2    15
  2.0034928165872215E-01 a      1104     1     4     2    16
  2.6820333940588370E-01 a      1105     1     5     2     1
  8.8363887307350564E-01 a      1106     1     5     2     2
  1.1495262237682884E+00 a      1107     1     5     2     3
 -3.8654114577328640E-02 a      1108     1     5     2     4
  7.9458250902741789E-01 a      1109     1     5     2     5
  1.2370378991574843E-01 a      1110     1     5     2     6
  1.3961728146914782E+00 a      1111     1     5     2     7
 -7.4493634601855130E-01 a      1112     1     5     2     8
  2.2307396376560096E+00 a      1113     1     5     2     9
 -6.4728009430748479E-01 a      1114     1     5     2    10
 -2.0061278585283215E+00 a      1115     1     5     2    11
 -7.7054866163171865E-01 a      1116     1     5     2    12
 -6.6572125775782731E-01 a      1117     1     5     2    13
 -1.6788348523304746E+00 a      1118     1     5     2    14
  1.0278795124762896E+00 a      1119     1     5     2    15
 -7.2420862180255274E-01 a      1120     1     5     2    16
  5.7009242688096040E-01 a      1121     1     6     2     1
 -8.2661880473529326E-01 a      1122     1     6     2     2
  4.6407193604716107E-01 a      1123     1     6     2     3
 -8.3456785457860738E-01 a      1124     1     6     2     4
 -1.0511284056622481E+00 a      1125     1     6     2     5
  1.7300748199042035E+00 a      1126     1     6     2     6
 -5.2514966683083508E-01 a      1127     1     6     2     7
 -7.6123778920094975E-02 a      1128     1     6     2     8
  3.9603142568996628E-02 a      1129     1     6     2     9
 -4.2089131596590967E-01 a      1130     1     6     2    10
  6.1549496359670186E-01 a      1131     1     6     2    11
 -3.1475895617272304E-01 a      1132     1     6     2    12
  2.2667687525931607E-01 a      1133     1     6     2    13
 -7.4231019750204130E-01 a      1134     1     6     2    14
 -8.4193004001254890E-01 a      1135     1     6     2    15
 -8.8040048732680093E-02 a      1136     1     6     2    16
  1.2299606079142389E+00 a      1137     1     7     2     1
 -1.5311372562779851E-01 a      1138     1     7     2     2
  1.2437029625932539E+00 a      1139     1     7     2     3
 -7.0445530442100190E-01 a      1140     1     7     2     4
 -2.0576037285219642E-01 a      1141     1     7     2     5
  9.7632768034751582E-01 a      1142     1     7     2     6
  4.7279877834403439E-01 a      1143     1     7     2     7
 -1.1950837855676497E+00 a      1144     1     7     2     8
 -9.5095586033757196E-01 a      1145     1     7     2     9
  5.7444012161831970E-01 a      1146     1     7     2    10
  1.9480396971831713E+00 a      1147     1     7     2    11
 -5.0314312420301066E-01 a      1148     1     7     2    12
 -5.4625940518799643E-01 a      1149     1     7     2    13
 -8.7747483007984739E-01 a      1150     1     7     2    14
  2.2775936492397564E-01 a      1151     1     7     2    15
  7.1973085564333217E-01 a      1152     1     7     2    16
  6.9438948735787454E-01 a      1153     1     8     2     1
 -4.5214185625463987E-01 a      1154     1     8     2     2
  1.5649806400293034E+00 a      1155     1     8     2     3
 -6.9256034659187682E-01 a      1156     1     8     2     4
  5.7048801305694741E-01 a      1157     1     8     2     5
 -2.2790132719998581E+00 a      1158     1     8     2     6
 -1.1808163483889644E-01 a      1159     1     8     2     7
 -1.6534133936518158E+00 a      1160     1     8     2     8
  1.8469153182905311E+00 a      1161     1     8     2     9
  2.3060702253746412E-02 a      1162     1     8     2    10
 -2.4960398185896162E+00 a      1163     1     8     2    11
 -6.3750618813242721E-01 a      1164     1     8     2    12
 -2.8832985563368363E-01 a      1165     1     8     2    13
 -1.4150121616145195E+00 a      1166     1     8     2    14
 -1.7431061593881950E-01 a      1167     1     8     2    15
 -6.2029676796237908E-02 a      1168     1     8     2    16
 -1.1725747364004468E+00 a      1169     1     9     2     1
  2.2198111395560964E+00 a      1170     1     9     2     2
 -1.6221034590628962E+00 a      1171     1     9     2     3
  9.0042591512197723E-01 a      1172     1     9     2     4
  9.7789853765478796E-01 a      1173     1     9     2     5
  4.3021247157835213E-01 a      1174     1     9     2     6
  1.1749233091231632E+00 a      1175     1     9     2     7
  6.6639534501116626E-01 a      1176     1     9     2     8
  4.9215797780648002E-01 a      1177     1     9     2     9
 -3.7491454405336383E-01 a      1178     1     9     2    10
  4.7312079870124188E+00 a      1179     1     9     2    11
  3.1957760992159351E-01 a      1180     1     9     2    12
  8.1067503143253528E-01 a      1181     1     9     2    13
 -7.6528343301563251E-01 a      1182     1     9     2    14
 -1.6347746508202909E-01 a      1183     1     9     2    15
 -1.1100473439877558E+00 a      1184     1     9     2    16
  6.4408279322984785E-01 a      1185     1    10     2     1
 -1.0749408536533791E+00 a      1186     1    10     2     2
  6.6243262158363092E-01 a      1187     1    10     2     3
  1.0198592388543942E-01 a      1188     1    10     2     4
 -9.6077582164912800E-02 a      1189     1    10     2     5
 -1.4724235629173474E-01 a      1190     1    10     2     6
  5.1561630721144824E-01 a      1191     1    10     2     7
 -1.7276918460841406E-01 a      1192     1    10     2     8
 -2.0199666253355891E-01 a      1193     1    10     2     9
  7.2850451827179599E-02 a      1194     1    10     2    10
 -1.7977195582020372E-01 a      1195     1    10     2    11
 -4.9614158747418885E-01 a      1196     1    10     2    12
 -4.1576237735129321E-02 a      1197     1    10     2    13
 -9.7216963762659625E-01 a      1198     1    10     2    14
  6.8708734515646164E-01 a      1199     1    10     2    15
 -2.9677132378386140E-02 a      1200     1    10     2    16
  8.2872185195582748E-01 a      1201     1    11     2     1
  1.2459703349563769E+00 a      1202     1    11     2     2
  5.3537863111943806E-01 a      1203     1    11     2     3
 -6.4140130818439478E-01 a      1204     1    11     2     4
 -1.2168050252876517E-01 a      1205     1    11     2     5
  1.4757088349407588E+00 a      1206     1    11     2     6
  6.7675767821169242E-02 a      1207     1    11     2     7
 -3.5848520557584912E-01 a      1208     1    11     2     8
 -5.7841879647908356E-01 a      1209     1    11     2     9
 -1.1233882506897169E-01 a      1210     1    11     2    10
  1.2546152294434525E+00 a      1211     1    11     2    11
 -4.4837546116964133E-01 a      1212     1    11     2    12
 -1.6164781874717299E-01 a      1213     1    11     2    13
 -6.9493099795263213E-01 a      1214     1    11     2    14
 -4.5501808735540494E-01 a      1215     1    11     2    15
  1.7113063822071020E-01 a      1216     1    11     2    16
  2.6919342820034936E-01 a      1217     1    12     2     1
 -2.5034658406656676E+00 a      1218     1    12     2     2
 -1.3857063872880629E-01 a      1219     1    12     2     3
 -2.0842058245178388E-01 a      1220     1    12     2     4
 -5.1774167841688623E-01 a      1221     1    12     2     5
 -1.3403956216834609E+00 a      1222     1    12     2     6
  1.8406342906507525E-01 a      1223     1    12     2     7
 -3.2193459207563994E-02 a      1224     1    12     2     8
 -1.5870829053119420E-01 a      1225     1    12     2     9
  2.6690934001202182E-01 a      1226     1    12     2    10
 -2.4558884528617022E+00 a      1227     1    12     2    11
 -4.4127450442803956E-01 a      1228     1    12     2    12
 -2.1364095023274088E-01 a      1229     1    12     2    13
 -6.1951571806805039E-01 a      1230     1    12     2    14
  1.8381085848272622E+00 a      1231     1    12     2    15
 -4.4886000132388532E-01 a      1232     1    12     2    16
  1.0793822960722677E+00 a      1233     1    13     2     1
  3.8227423350053619E-01 a      1234     1    13     2     2
  2.0985939652749358E-01 a      1235     1    13     2     3
  2.1042192694551687E-01 a      1236     1    13     2     4
  2.8950109769679755E-01 a      1237     1    13     2     5
 -1.4588116056082721E+00 a      1238     1    13     2     6
 -7.1461508485542391E-01 a      1239     1    13     2     7
  8.2705951500448183E-01 a      1240     1    13     2     8
  6.1067060424931385E-01 a      1241     1    13     2     9
  6.2385639468734995E-02 a      1242     1    13     2    10
 -1.7048338959428471E+00 a      1243     1    13     2    11
 -6.6947686781722623E-02 a      1244     1    13     2    12
  4.5416155001898406E-01 a      1245     1    13     2    13
 -6.3000872318744947E-02 a      1246     1    13     2    14
 -5.0880043540983177E-01 a      1247     1    13     2    15
 -6.3202967527048004E-01 a      1248     1    13     2    16
  4.7975973414481438E-01 a      1249     1    14     2     1
 -6.5790705305937380E-01 a      1250     1    14     2     2
 -5.7499325580325455E-01 a      1251     1    14     2     3
  5.8866250673014553E-01 a      1252     1    14     2     4
 -2.3314373338494582E-01 a      1253     1    14     2     5
  3.3569789546642964E-01 a      1254     1    14     2     6
 -4.9714396100366126E-01 a      1255     1    14     2     7
  3.8881620854528026E-01 a      1256     1    14     2     8
 -1.4823402365665914E+00 a      1257     1    14     2     9
  6.0982041020908706E-01 a      1258     1    14     2    10
 -3.3741491889155900E-01 a      1259     1    14     2    11
  8.6048424409813828E-01 a      1260     1    14     2    12
 -7.7919478138153087E-02 a      1261     1    14     2    13
  1.4907872910264959E+00 a      1262     1    14     2    14
 -3.1661365376009204E-01 a      1263     1    14     2    15
  3.2240228622051759E-01 a      1264     1    14     2    16
  1.0822329165367880E-01 a      1265     1    15     2     1
  1.1997973796227774E+00 a      1266     1    15     2     2
 -7.3485897018657609E-01 a      1267     1    15     2     3
  3.5901957983145111E-01 a      1268     1    15     2     4
  1.2156953591915058E+00 a      1269     1    15     2     5
 -8.2568239553382508E-02 a      1270     1    15     2     6
  1.0937802730970678E+00 a      1271     1    15     2     7
 -8.5615646261887135E-01 a      1272     1    15     2     8
 -2.3131690822132062E-01 a      1273     1    15     2     9
  6.7995984089275585E-01 a      1274     1    15     2    10
 -1.4080857689079067E+00 a      1275     1    15     2    11
  2.3139172571962072E-01 a      1276     1    15     2    12
 -3.8040212295127379E-01 a      1277     1    15     2    13
  7.5193564321475104E-01 a      1278     1    15     2    14
  2.1134777930065035E-01 a      1279     1    15     2    15
  3.7186038188030374E-01 a      1280     1    15     2    16
 -2.5243446301568490E-01 a      1281     1    16     2     1
 -1.4817454256558643E-01 a      1282     1    16     2     2
 -4.5783611393321422E-01 a      1283     1    16     2     3
 -3.8674996049460192E-01 a      1284     1    16     2     4
 -2.8641269877399747E-02 a      1285     1    16     2     5
  4.6764704716207195E-01 a      1286     1    16     2     6
  4.3195058023749444E-01 a      1287     1    16     2     7
 -3.5715098806702883E-01 a      1288     1    16     2     8
 -4.8620102287436939E-01 a      1289     1    16     2     9
 -1.1260557382475568E-01 a      1290     1    16     2    10
 -2.0897525945572146E-01 a      1291     1    16     2    11
 -8.6511123460447648E-02 a      1292     1    16     2    12
 -1.2639364091545552E-01 a      1293     1    16     2    13
  2.5426645755904243E-02 a      1294     1    16     2    14
  1.2799748032766736E-01 a      1295     1    16     2    15
 -5.0180996163418964E-02 a      1296     1    16     2    16
 -1.4700153002360707E+00 b      1297     2     1
  3.4013886032349885E+00 b      1298     2     2
 -9.5067093778309675E-01 b      1299     2     3
  1.1102638653502557E+00 b      1300     2     4
  1.0421775275064750E-01 b      1301     2     5
  1.6086985969749632E+00 b      1302     2     6
 -8.3328704868499193E-01 b      1303     2     7
  7.7368407791036964E-01 b      1304     2     8
 -3.9214537717372098E+00 b      1305     2     9
 -1.0234159484568188E-01 b      1306     2    10
  3.9769011797321845E+00 b      1307     2    11
  1.1446712126816629E+00 b      1308     2    12
  1.5044461897452113E+00 b      1309     2    13
  1.6387358136946382E+00 b      1310     2    14
 -2.9860567002436236E+00 b      1311     2    15
  1.7235025168323987E+00 b      1312     2    16
 -2.0297080402359319E-01 a      1313     2     1     3     1
 -3.2627412488552950E-02 a      1314     2     2     3     1
  1.6988427013706478E-01 a      1315     2     3     3     1
 -3.5368526378155546E-01 a      1316     2     4     3     1
  3.2209537990544218E-01 a      1317     2     5     3     1
  1.3853074285161929E-01 a      1318     2     6     3     1
 -2.4060122522177133E-01 a      1319     2     7     3     1
  6.8325907414399045E-01 a      1320     2     8     3     1
 -5.7036593021702893E-02 a      1321     2     9     3     1
  6.4835725698246160E-01 a      1322     2    10     3     1
 -2.1959995131257803E-03 a      1323     2    11     3     1
  1.0162572274273229E+00 a      1324     2    12     3     1
 -3.2306844433838061E-01 a      1325     2    13     3     1
 -5.7099307609177208E-01 a      1326     2    14     3     1
  2.2872410868200407E-01 a      1327     2    15     3     1
 -3.5519967663428326E-01 a      1328     2    16     3     1
 -4.7341979181818608E-02 b      1329     3     1
