################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3780162223112455E+00 a      1069     1     2     2    13
  9.1040201089508610E-02 a      1070     1     2     2    14
  5.2147141714119072E-01 a      1071     1     2     2    15
 -4.0073622893780603E-01 a      1072     1     2     2    16
 -2.4034799267920812E-01 a      1073     1     3     2     1
  8.6245820759322045E-01 a      1074     1     3     2     2
  3.4320864997846140E-01 a      1075     1     3     2     3
 -8.1907768757080321E-02 a      1076     1     3     2     4
 -2.1554039809034423E-01 a      1077     1     3     2     5
  7.9139094406026414E-02 a      1078     1     3     2     6
 -4.8812271051721540E-01 a      1079     1     3     2     7
  1.6064093536456353E-01 a      1080     1     3     2     8
  1.0520425790056251E+00 a      1081     1     3     2     9
 -1.0788369276613767E-01 a      1082     1     3     2    10
 -1.2280786945612099E+00 a      1083     1     3     2    11
 -1.5091319700087948E+00 a      1084     1     3     2    12
  1.1380578871981262E+00 a      1085     1     3     2    13
  1.0183281874873469E+00 a      1086     1     3     2    14
  1.6665810125785324E-01 a      1087     1     3     2    15
  2.0908280271800109E-01 a      1088     1     3     2    16
  2.5960208263862570E+00 a      1089     1     4     2     1
  4.7090500293274842E-02 a      1090     1     4     2     2
 -5.2444311786622499E-01 a      1091     1     4     2     3
  7.9729403984320224E-01 a      1092     1     4     2     4
 -1.7125565549595061E-04 a      1093     1     4     2     5
 -4.5970904110414039E-02 a      1094     1     4     2     6
  2.8250818353002083E-01 a      1095     1     4     2     7
 -6.4488002367041386E-01 a      1096     1     4     2     8
 -8.4880207876122371E-01 a      1097     1     4     2     9
 -2.0061276197204903E+00 a      1098     1     4     2    10
 -1.6123372617349221E+00 a      1099     1     4     2    11
  3.3483137648093825E-02 a      1100     1     4     2    12
  4.3363598633494832E-01 a      1101     1     4     2    13
  5.3137485536101459E-01 a      1102     1     4     2    14
  6.3031331067290886E-01 a      1103     1     4     2    15
  5.9464522160285527E-01 a      1104     1     4     2    16
  1.9870662313746605E+00 a      1105     1     5     2     1
 -6.1235276293656153E-02 a      1106     1     5     2     2
  5.5670763978985505E-01 a      1107     1     5     2     3
 -8.5027285992635177E-02 a      1108     1     5     2     4
 -9.5220211565881840E-01 a      1109     1     5     2     5
  1.6493414898134100E+00 a      1110     1     5     2     6
 -9.5983272300868072E-01 a      1111     1     5     2     7
 -1.0294020720370149E-01 a      1112     1     5     2     8
 -2.0143776411307384E+00 a      1113     1     5     2     9
  6.3798684989665455E-01 a      1114     1     5     2    10
 -2.3440673068264592E-01 a      1115     1     5     2    11
 -8.8445076406871756E-02 a      1116     1     5     2    12
 -6.3791830788483428E-01 a      1117     1     5     2    13
  2.7542284883057642E+00 a      1118     1     5     2    14
  1.5054742397468308E+00 a      1119     1     5     2    15
  7.8513452825055696E-01 a      1120     1     5     2    16
 -7.0915123285038539E-01 a      1121     1     6     2     1
  9.1587014049333393E-01 a      1122     1     6     2     2
 -6.1164130628115287E-01 a      1123     1     6     2     3
 -4.2997437164825419E-01 a      1124     1     6     2     4
  3.5434982476375632E-01 a      1125     1     6     2     5
 -2.1446888677666283E+00 a      1126     1     6     2     6
  5.9425561370138880E-01 a      1127     1     6     2     7
 -5.0789721967839452E-01 a      1128     1     6     2     8
  2.3469984717947026E+00 a      1129     1     6     2     9
  1.0836943715811740E+00 a      1130     1     6     2    10
  1.1703884282612069E+00 a      1131     1     6     2    11
 -3.8141675353730902E+00 a      1132     1     6     2    12
  4.9752107980934651E-01 a      1133     1     6     2    13
 -4.8528178853008824E-01 a      1134     1     6     2    14
 -2.1653131814442708E-01 a      1135     1     6     2    15
  6.3755843834996509E-02 a      1136     1     6     2    16
 -2.4412653447846744E-01 a      1137     1     7     2     1
  2.2422260600377586E-01 a      1138     1     7     2     2
  3.0859850529469673E-01 a      1139     1     7     2     3
  4.7082182231590486E-01 a      1140     1     7     2     4
  8.4716382194880846E-01 a      1141     1     7     2     5
 -6.5977079669177408E-01 a      1142     1     7     2     6
  4.0746398131031564E-01 a      1143     1     7     2     7
  2.6035962914300587E-01 a      1144     1     7     2     8
 -3.6638355323480876E-01 a      1145     1     7     2     9
 -6.8992492119789986E-02 a      1146     1     7     2    10
 -2.7316172749429328E+00 a      1147     1     7     2    11
 -1.0826719028352034E+00 a      1148     1     7     2    12
  1.9098124113610748E-01 a      1149     1     7     2    13
 -1.2135156103569129E+00 a      1150     1     7     2    14
  1.9126555632020847E-01 a      1151     1     7     2    15
  4.8045547680313350E-01 a      1152     1     7     2    16
  2.5333094953968464E-02 a      1153     1     8     2     1
 -2.7528946304534108E-01 a      1154     1     8     2     2
  2.5654209339922729E-01 a      1155     1     8     2     3
 -1.8976628273168897E-03 a      1156     1     8     2     4
  8.7011533330575830E-01 a      1157     1     8     2     5
 -3.5274593600849513E-01 a      1158     1     8     2     6
  6.8706333574837897E-01 a      1159     1     8     2     7
  2.2019031766963848E-01 a      1160     1     8     2     8
 -3.3071937032613541E-01 a      1161     1     8     2     9
 -1.5396697646959950E-01 a      1162     1     8     2    10
 -1.8705236564057159E+00 a      1163     1     8     2    11
 -2.1989758165377191E-01 a      1164     1     8     2    12
 -5.9561970262388753E-01 a      1165     1     8     2    13
 -9.8320983084880798E-01 a      1166     1     8     2    14
 -5.7933233780855964E-01 a      1167     1     8     2    15
 -2.1089194734683450E-01 a      1168     1     8     2    16
 -8.6932103706320996E-01 a      1169     1     9     2     1
  3.8031767227742985E-02 a      1170     1     9     2     2
 -6.8056405670189446E-02 a      1171     1     9     2     3
 -2.2582238670361612E-01 a      1172     1     9     2     4
  1.8866357674930664E-01 a      1173     1     9     2     5
  7.0452991851378821E-01 a      1174     1     9     2     6
  2.2467296710638301E-01 a      1175     1     9     2     7
  5.4034350414466625E-01 a      1176     1     9     2     8
 -1.4266200750198385E-01 a      1177     1     9     2     9
  1.4848317652475778E+00 a      1178     1     9     2    10
 -1.9559517143279129E-01 a      1179     1     9     2    11
 -8.8256666636719827E-01 a      1180     1     9     2    12
  3.3575436626770727E-01 a      1181     1     9     2    13
 -1.2515573135797691E+00 a      1182     1     9     2    14
 -9.2271326825869404E-01 a      1183     1     9     2    15
 -3.2324586350147561E-01 a      1184     1     9     2    16
 -9.0660105098148180E-01 a      1185     1    10     2     1
  4.3258727022249555E-01 a      1186     1    10     2     2
  4.9433455766442487E-02 a      1187     1    10     2     3
  9.8528291791394462E-01 a      1188     1    10     2     4
  6.3375575732947872E-02 a      1189     1    10     2     5
 -1.3216441406780040E+00 a      1190     1    10     2     6
 -1.8618251052437329E-01 a      1191     1    10     2     7
  4.8919268516322140E-01 a      1192     1    10     2     8
 -1.6776329950571570E-01 a      1193     1    10     2     9
  2.1954544408206070E-01 a      1194     1    10     2    10
  2.2758709363860792E+00 a      1195     1    10     2    11
  1.6698772047863599E+00 a      1196     1    10     2    12
 -2.7565774859341302E-01 a      1197     1    10     2    13
  8.7802495314850815E-01 a      1198     1    10     2    14
 -5.2011135667894670E-01 a      1199     1    10     2    15
 -2.4567223346227146E-01 a      1200     1    10     2    16
  1.8427373483030221E-01 a      1201     1    11     2     1
 -3.9419523908232258E-02 a      1202     1    11     2     2
 -3.2905412066454864E-01 a      1203     1    11     2     3
 -5.0703184186317041E-01 a      1204     1    11     2     4
 -2.6429491119043275E-01 a      1205     1    11     2     5
 -1.1790104402195840E-01 a      1206     1    11     2     6
 -8.1111101484006194E-03 a      1207     1    11     2     7
  8.2465840999887546E-02 a      1208     1    11     2     8
 -1.7353253379794636E-01 a      1209     1    11     2     9
 -2.0183994007633083E-01 a      1210     1    11     2    10
 -6.3342728699183137E-01 a      1211     1    11     2    11
 -1.4014823005873831E+00 a      1212     1    11     2    12
 -6.5717718729113894E-01 a      1213     1    11     2    13
  7.4173325722720174E-02 a      1214     1    11     2    14
 -3.1179249318476426E-01 a      1215     1    11     2    15
  3.1245504753573161E-01 a      1216     1    11     2    16
 -1.4797736786287079E+00 a      1217     1    12     2     1
  8.3260933017321892E-01 a      1218     1    12     2     2
  5.7314639301646986E-01 a      1219     1    12     2     3
  7.0972599440416251E-01 a      1220     1    12     2     4
  2.2275818992848712E-01 a      1221     1    12     2     5
  3.1817719770242026E-01 a      1222     1    12     2     6
 -5.4133253360922773E-01 a      1223     1    12     2     7
  7.9481765032401042E-01 a      1224     1    12     2     8
  9.0362120360822251E-01 a      1225     1    12     2     9
  4.6055131895405832E-01 a      1226     1    12     2    10
  1.1648054805036348E-01 a      1227     1    12     2    11
  1.3260807583292487E+00 a      1228     1    12     2    12
  4.3392377173794350E-01 a      1229     1    12     2    13
  1.3059765605993010E+00 a      1230     1    12     2    14
 -3.8545748814205615E-03 a      1231     1    12     2    15
 -4.7884023048854633E-02 a      1232     1    12     2    16
  5.7401116240579442E-01 a      1233     1    13     2     1
 -1.3604339503434024E-01 a      1234     1    13     2     2
 -5.4247835889618368E-01 a      1235     1    13     2     3
  7.9955406260791240E-01 a      1236     1    13     2     4
  6.5958408799980228E-01 a      1237     1    13     2     5
 -1.0462399115189900E+00 a      1238     1    13     2     6
  8.4454020499287707E-01 a      1239     1    13     2     7
 -6.2174146716289805E-02 a      1240     1    13     2     8
  7.7208166583035021E-01 a      1241     1    13     2     9
 -1.9093295252176639E+00 a      1242     1    13     2    10
 -1.8418792045133707E+00 a      1243     1    13     2    11
 -3.6628777802339763E-01 a      1244     1    13     2    12
  5.5444536373832776E-01 a      1245     1    13     2    13
 -6.3290057330541305E-01 a      1246     1    13     2    14
 -6.7907991594239625E-01 a      1247     1    13     2    15
 -3.3524146245728620E-01 a      1248     1    13     2    16
  7.5920221310186953E-01 a      1249     1    14     2     1
  4.7718167809020906E-01 a      1250     1    14     2     2
 -5.4002340103446866E-01 a      1251     1    14     2     3
  6.3499555664544949E-01 a      1252     1    14     2     4
 -1.9686194953402303E-01 a      1253     1    14     2     5
  4.9276408917975278E-01 a      1254     1    14     2     6
 -6.1650109422751974E-03 a      1255     1    14     2     7
 -4.4602292612517164E-01 a      1256     1    14     2     8
 -1.9654825717346686E-01 a      1257     1    14     2     9
  3.1403534441576592E-02 a      1258     1    14     2    10
  1.2136071746332602E+00 a      1259     1    14     2    11
  7.0438237209722665E-01 a      1260     1    14     2    12
  6.0941854172863441E-01 a      1261     1    14     2    13
 -2.3884509154097441E-01 a      1262     1    14     2    14
 -2.1585067941363023E-01 a      1263     1    14     2    15
 -1.0916856054756165E-01 a      1264     1    14     2    16
  6.4988884124698754E-01 a      1265     1    15     2     1
 -1.2415823566036499E+00 a      1266     1    15     2     2
  8.6571172569641786E-01 a      1267     1    15     2     3
  5.0716875043839604E-01 a      1268     1    15     2     4
  6.2175181010781955E-01 a      1269     1    15     2     5
  9.4503582365906835E-02 a      1270     1    15     2     6
 -3.7980673100655135E-04 a      1271     1    15     2     7
 -7.0724020167367685E-01 a      1272     1    15     2     8
 -3.8809068342173753E-01 a      1273     1    15     2     9
  1.4986642127652633E-01 a      1274     1    15     2    10
 -1.9679289132948701E+00 a      1275     1    15     2    11
 -1.3547640918315389E+00 a      1276     1    15     2    12
 -1.1377551069270486E+00 a      1277     1    15     2    13
  4.6436136262195760E-01 a      1278     1    15     2    14
 -4.9106304705994153E-01 a      1279     1    15     2    15
 -3.5083795698360115E-01 a      1280     1    15     2    16
  1.0096215190520746E-01 a      1281     1    16     2     1
 -3.8658235752193110E-01 a      1282     1    16     2     2
  3.3553065777573698E-01 a      1283     1    16     2     3
  9.2165271492549394E-01 a      1284     1    16     2     4
  5.1597234548211079E-01 a      1285     1    16     2     5
  4.0791118285482429E-03 a      1286     1    16     2     6
 -6.1265135620634403E-02 a      1287     1    16     2     7
  4.9168080617020254E-01 a      1288     1    16     2     8
  2.2878742383884901E-01 a      1289     1    16     2     9
 -1.5632748789113002E+00 a      1290     1    16     2    10
 -4.1782911008980479E+00 a      1291     1    16     2    11
  4.7815040719460888E-01 a      1292     1    16     2    12
 -5.8838539386771782E-01 a      1293     1    16     2    13
 -2.0888191886704881E+00 a      1294     1    16     2    14
  8.0479204555349415E-01 a      1295     1    16     2    15
 -3.1496142113045866E-01 a      1296     1    16     2    16
 -7.5905080716017936E-01 b      1297     2     1
 -2.9672090072818053E-01 b      1298     2     2
  3.3232754999282871E-01 b      1299     2     3
 -7.2921285611397713E-01 b      1300     2     4
 -4.2506772822176331E-01 b      1301     2     5
  5.1285708987024625E-01 b      1302     2     6
 -3.0976594595714474E-01 b      1303     2     7
 -4.4627651148713077E-01 b      1304     2     8
  4.2122417640264909E-01 b      1305     2     9
  2.4201048137479693E+00 b      1306     2    10
  1.0381748052204586E+01 b      1307     2    11
  3.1715139516242994E+00 b      1308     2    12
 -1.0997730790069420E+00 b      1309     2    13
  2.1868323570211663E+00 b      1310     2    14
  1.0086928209076353E+00 b      1311     2    15
 -6.4227992413049173E-01 b      1312     2    16
  4.5285541065177085E-02 a      1313     2     1     3     1
  1.8798291476082080E-01 a      1314     2     2     3     1
 -4.8261955159066394E-01 a      1315     2     3     3     1
 -1.4060198771282786E-01 a      1316     2     4     3     1
  6.0713796618265636E-01 a      1317     2     5     3     1
 -1.3936854640442762E-02 a      1318     2     6     3     1
 -6.0235412554131929E-01 a      1319     2     7     3     1
 -2.0497020968868723E-01 a      1320     2     8     3     1
 -6.9233790252683516E-02 a      1321     2     9     3     1
  2.6464241187205258E-02 a      1322     2    10     3     1
 -5.1371419428219338E-03 a      1323     2    11     3     1
 -1.1516802760786685E-01 a      1324     2    12     3     1
 -2.0354692367301033E-01 a      1325     2    13     3     1
  3.0089203079783348E-02 a      1326     2    14     3     1
  5.5652650841569569E-02 a      1327     2    15     3     1
 -4.1772724649715082E-01 a      1328     2    16     3     1
  1.3349920511178637E-01 b      1329     3     1
