################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3020490321159428E-01 a      1070     1     2     2    14
 -1.2777272202352039E+00 a      1071     1     2     2    15
 -5.4979306298699238E-01 a      1072     1     2     2    16
  6.6900290220263736E-01 a      1073     1     3     2     1
  4.9384085258146779E+00 a      1074     1     3     2     2
  1.6148310687087394E-01 a      1075     1     3     2     3
 -4.7285477262055137E-01 a      1076     1     3     2     4
  1.0119164328007035E+00 a      1077     1     3     2     5
 -5.8638260398283848E-01 a      1078     1     3     2     6
  8.6709018835527085E-01 a      1079     1     3     2     7
 -1.5757730492717354E+00 a      1080     1     3     2     8
 -4.6861898704973581E-01 a      1081     1     3     2     9
  5.6971608392494888E-01 a      1082     1     3     2    10
  2.5493047203556433E-02 a      1083     1     3     2    11
  1.3103529978378142E-01 a      1084     1     3     2    12
 -3.6783943764237753E-01 a      1085     1     3     2    13
 -1.0240906602950197E+00 a      1086     1     3     2    14
  7.8966596058396599E-01 a      1087     1     3     2    15
  8.5753461967172828E-01 a      1088     1     3     2    16
 -4.7986578231258820E-01 a      1089     1     4     2     1
  3.5876176297073759E-01 a      1090     1     4     2     2
  1.4915012184203971E-01 a      1091     1     4     2     3
 -1.7625144714779613E+00 a      1092     1     4     2     4
  6.0030136540938595E-01 a      1093     1     4     2     5
  1.5651557813561287E-01 a      1094     1     4     2     6
 -4.9930486773726301E-01 a      1095     1     4     2     7
 -4.5858740713840906E-01 a      1096     1     4     2     8
  6.7506751274142995E-01 a      1097     1     4     2     9
  2.4757908477495436E-01 a      1098     1     4     2    10
 -7.8473513437695175E-01 a      1099     1     4     2    11
  8.6428145950690360E-01 a      1100     1     4     2    12
 -4.5712924513600861E-01 a      1101     1     4     2    13
 -3.0030699324811966E-01 a      1102     1     4     2    14
 -7.8878248027447173E-01 a      1103     1     4     2    15
  5.5678113208439439E-01 a      1104     1     4     2    16
 -2.5995133222238564E-01 a      1105     1     5     2     1
 -2.3289764717985970E+00 a      1106     1     5     2     2
  2.1998118831915997E-01 a      1107     1     5     2     3
 -1.7286130181109585E+00 a      1108     1     5     2     4
  1.6261422327233515E+00 a      1109     1     5     2     5
  5.6239777033706639E-01 a      1110     1     5     2     6
  6.6408939420922630E-01 a      1111     1     5     2     7
  2.2915492925411516E+00 a      1112     1     5     2     8
  1.6173538104616838E+00 a      1113     1     5     2     9
  2.2118567600158284E-01 a      1114     1     5     2    10
 -8.2557260916525288E-01 a      1115     1     5     2    11
  8.7055897525762194E-01 a      1116     1     5     2    12
  3.1868427648252783E-02 a      1117     1     5     2    13
 -4.1211827591579525E-01 a      1118     1     5     2    14
  5.3121101818199390E-01 a      1119     1     5     2    15
 -9.0021079752730437E-01 a      1120     1     5     2    16
  1.4845725710276789E+00 a      1121     1     6     2     1
  3.1160411564422297E-01 a      1122     1     6     2     2
 -4.0053183173936802E-01 a      1123     1     6     2     3
  1.6796812321584500E+00 a      1124     1     6     2     4
 -3.1088718384142466E-01 a      1125     1     6     2     5
 -8.0389961087766404E-01 a      1126     1     6     2     6
  1.9198697600249046E+00 a      1127     1     6     2     7
  2.1280899418246296E-01 a      1128     1     6     2     8
 -1.7655448850135682E+00 a      1129     1     6     2     9
 -3.8759264584748282E-01 a      1130     1     6     2    10
  1.9121889535824763E+00 a      1131     1     6     2    11
  6.5050979290540614E-02 a      1132     1     6     2    12
 -7.6634828338669470E-02 a      1133     1     6     2    13
 -3.4424445613204230E-01 a      1134     1     6     2    14
 -5.0640118172324122E-01 a      1135     1     6     2    15
  1.3839989564855331E+00 a      1136     1     6     2    16
  2.1882907644285307E-01 a      1137     1     7     2     1
  2.0349814798993284E+00 a      1138     1     7     2     2
  5.9018088291059402E-02 a      1139     1     7     2     3
 -1.1918571931316180E+00 a      1140     1     7     2     4
 -1.2100270936264591E-01 a      1141     1     7     2     5
 -4.2382176308409991E-01 a      1142     1     7     2     6
  1.7005898090212692E+00 a      1143     1     7     2     7
 -1.1370829862776242E+00 a      1144     1     7     2     8
 -1.3054827612081683E+00 a      1145     1     7     2     9
  3.1523746671075132E-03 a      1146     1     7     2    10
 -2.2470286439045753E-01 a      1147     1     7     2    11
 -1.3860305543086335E-01 a      1148     1     7     2    12
 -4.8922282309353698E-01 a      1149     1     7     2    13
  9.6738346820167620E-01 a      1150     1     7     2    14
  4.9736502795851172E-02 a      1151     1     7     2    15
  8.1622985741419840E-01 a      1152     1     7     2    16
 -8.1287156216570011E-02 a      1153     1     8     2     1
 -2.3814024049534805E+00 a      1154     1     8     2     2
 -2.4068173020699770E-02 a      1155     1     8     2     3
  1.3605476789338213E-02 a      1156     1     8     2     4
  1.7823505873070039E-01 a      1157     1     8     2     5
 -5.7492243820168021E-01 a      1158     1     8     2     6
 -5.2497422613404565E-01 a      1159     1     8     2     7
 -1.0367892423968124E+00 a      1160     1     8     2     8
 -1.2273429595648415E+00 a      1161     1     8     2     9
  5.6476622282851260E-02 a      1162     1     8     2    10
 -1.0481674528847977E-01 a      1163     1     8     2    11
  1.6954303811219301E-01 a      1164     1     8     2    12
  2.5395706640829668E-01 a      1165     1     8     2    13
 -9.6018580436437351E-01 a      1166     1     8     2    14
  2.4356845474464345E-01 a      1167     1     8     2    15
 -2.6489605024290225E-01 a      1168     1     8     2    16
  1.0701504341914987E+00 a      1169     1     9     2     1
 -1.1478919601225962E-01 a      1170     1     9     2     2
 -4.2898790020192529E-01 a      1171     1     9     2     3
 -4.7695676032780798E-02 a      1172     1     9     2     4
  5.2113639448799924E-02 a      1173     1     9     2     5
 -9.1268075939902482E-01 a      1174     1     9     2     6
  2.1351430005660825E+00 a      1175     1     9     2     7
 -3.1623630023056393E-01 a      1176     1     9     2     8
 -1.2944527201105549E+00 a      1177     1     9     2     9
 -7.1257401413316890E-01 a      1178     1     9     2    10
  1.1480167565603416E+00 a      1179     1     9     2    11
 -1.5039803798298243E-01 a      1180     1     9     2    12
 -4.1137515952342685E-01 a      1181     1     9     2    13
  9.1847952953800560E-01 a      1182     1     9     2    14
  9.8788748000788851E-02 a      1183     1     9     2    15
  1.4809845577887790E+00 a      1184     1     9     2    16
  1.3986533885705557E+00 a      1185     1    10     2     1
 -4.2118139040088637E-01 a      1186     1    10     2     2
 -2.9212657384774521E-01 a      1187     1    10     2     3
 -6.1164149747330543E-01 a      1188     1    10     2     4
  2.0570226728210825E-01 a      1189     1    10     2     5
 -4.6953911189118264E-01 a      1190     1    10     2     6
  9.0686835041408531E-01 a      1191     1    10     2     7
  2.1657662546474629E-01 a      1192     1    10     2     8
 -6.1162851326492784E-01 a      1193     1    10     2     9
  9.3658418112075847E-01 a      1194     1    10     2    10
  1.3129888034963522E+00 a      1195     1    10     2    11
  7.5043684960339718E-01 a      1196     1    10     2    12
  2.2375215064805554E-01 a      1197     1    10     2    13
 -4.6462888923931761E-01 a      1198     1    10     2    14
  4.4745455381494319E-02 a      1199     1    10     2    15
  5.9636753646901985E-01 a      1200     1    10     2    16
  9.6236690941852221E-01 a      1201     1    11     2     1
  6.1057432094857689E-01 a      1202     1    11     2     2
  1.1404374596373919E-01 a      1203     1    11     2     3
  1.0093415909574053E+00 a      1204     1    11     2     4
 -5.7437169220020157E-01 a      1205     1    11     2     5
 -3.0590388689854344E-03 a      1206     1    11     2     6
  1.5074728516602692E-01 a      1207     1    11     2     7
  1.6616735485619444E-01 a      1208     1    11     2     8
 -4.9793360605270370E-01 a      1209     1    11     2     9
 -4.0095351652610051E-01 a      1210     1    11     2    10
  1.0408256435014756E+00 a      1211     1    11     2    11
 -6.4428549502605514E-01 a      1212     1    11     2    12
 -2.0618453999110639E-01 a      1213     1    11     2    13
  8.9346433814209036E-01 a      1214     1    11     2    14
 -6.3333314255561587E-02 a      1215     1    11     2    15
  1.2190275829451940E+00 a      1216     1    11     2    16
 -1.8324967465143699E-01 a      1217     1    12     2     1
 -2.5900784339224203E+00 a      1218     1    12     2     2
 -5.6567993920690363E-01 a      1219     1    12     2     3
  7.6428600700958627E-01 a      1220     1    12     2     4
  4.0586294951023644E-01 a      1221     1    12     2     5
 -1.4857991655782143E-01 a      1222     1    12     2     6
 -6.7556715220169838E-01 a      1223     1    12     2     7
 -5.7837882622568421E-02 a      1224     1    12     2     8
  2.8948482202681303E-01 a      1225     1    12     2     9
  4.6096052513722136E-01 a      1226     1    12     2    10
 -2.0718321378361867E-01 a      1227     1    12     2    11
  6.2103661440647517E-01 a      1228     1    12     2    12
  8.4005394785488019E-01 a      1229     1    12     2    13
 -1.1868210227302149E+00 a      1230     1    12     2    14
  4.7251685926492870E-01 a      1231     1    12     2    15
 -6.2395204829971040E-01 a      1232     1    12     2    16
  5.9553390401418904E-01 a      1233     1    13     2     1
 -3.2048805791305774E+00 a      1234     1    13     2     2
 -9.9471236996121953E-02 a      1235     1    13     2     3
 -2.6302217340190065E-01 a      1236     1    13     2     4
  1.2811994804165991E-01 a      1237     1    13     2     5
 -7.4212474211828794E-01 a      1238     1    13     2     6
  2.2288428521211734E+00 a      1239     1    13     2     7
 -4.7586484340284479E-01 a      1240     1    13     2     8
 -4.7162641695124879E-01 a      1241     1    13     2     9
 -1.2712857478655762E-01 a      1242     1    13     2    10
  2.9216219432495927E-01 a      1243     1    13     2    11
 -1.4530443292259043E-01 a      1244     1    13     2    12
 -3.4198948997950687E-02 a      1245     1    13     2    13
 -1.3153545081227397E-01 a      1246     1    13     2    14
  1.0876114769875048E-01 a      1247     1    13     2    15
  3.2437578717560167E-01 a      1248     1    13     2    16
 -5.7971175740972525E-01 a      1249     1    14     2     1
 -1.3318520982268214E+00 a      1250     1    14     2     2
 -8.2979098560524239E-02 a      1251     1    14     2     3
 -7.3070225736981909E-01 a      1252     1    14     2     4
  7.8497254541703720E-01 a      1253     1    14     2     5
 -4.0619526871045708E-01 a      1254     1    14     2     6
 -7.1731363929444991E-01 a      1255     1    14     2     7
  3.0992070812850420E-01 a      1256     1    14     2     8
 -4.0269124934323147E-01 a      1257     1    14     2     9
 -4.9700747447452182E-01 a      1258     1    14     2    10
 -1.0842630722252533E-01 a      1259     1    14     2    11
  3.3282290825506239E-01 a      1260     1    14     2    12
  2.5881688562257976E-01 a      1261     1    14     2    13
 -1.2290330054185767E+00 a      1262     1    14     2    14
  2.9776625575101601E-01 a      1263     1    14     2    15
 -1.1748313170335449E+00 a      1264     1    14     2    16
  1.9905630247306363E-01 a      1265     1    15     2     1
  2.7775511187603263E+00 a      1266     1    15     2     2
 -3.4521456254460541E-03 a      1267     1    15     2     3
  4.3640947919520945E-01 a      1268     1    15     2     4
  5.5789336713480986E-01 a      1269     1    15     2     5
 -2.8034789028562113E-01 a      1270     1    15     2     6
 -1.0645542795032777E-01 a      1271     1    15     2     7
 -2.6238474179133302E+00 a      1272     1    15     2     8
  9.5931142442767081E-01 a      1273     1    15     2     9
  5.5820058317397658E-01 a      1274     1    15     2    10
 -2.4438257057556548E-01 a      1275     1    15     2    11
 -1.6019720757851169E-01 a      1276     1    15     2    12
  2.1160643716200137E-01 a      1277     1    15     2    13
 -1.5897573272937757E+00 a      1278     1    15     2    14
  1.5202434203158444E+00 a      1279     1    15     2    15
 -1.6790895430407043E-01 a      1280     1    15     2    16
 -5.2288103619798826E-02 a      1281     1    16     2     1
  8.5889074336894167E-01 a      1282     1    16     2     2
  4.1812340369276474E-01 a      1283     1    16     2     3
  9.3416158443836661E-01 a      1284     1    16     2     4
 -3.4519974951006865E-02 a      1285     1    16     2     5
 -8.1784319082498669E-02 a      1286     1    16     2     6
  4.5369236299670462E-02 a      1287     1    16     2     7
 -1.0912129960172701E+00 a      1288     1    16     2     8
 -1.4309605243919628E+00 a      1289     1    16     2     9
 -4.0259200129195361E-01 a      1290     1    16     2    10
  7.7542036143776427E-01 a      1291     1    16     2    11
 -1.6962215948915416E-01 a      1292     1    16     2    12
 -4.5311944731880222E-01 a      1293     1    16     2    13
 -9.8832516838361395E-01 a      1294     1    16     2    14
  2.2401247006513242E-01 a      1295     1    16     2    15
 -2.3674818997614022E-01 a      1296     1    16     2    16
 -1.6574672271605522E+00 b      1297     2     1
  1.8529744231133303E+00 b      1298     2     2
  4.2939529936701991E-02 b      1299     2     3
 -9.9600418001136989E-02 b      1300     2     4
 -9.8693168419737121E-01 b      1301     2     5
  1.3415270609608760E+00 b      1302     2     6
 -1.6500995883601646E+00 b      1303     2     7
 -1.4820208765971397E+00 b      1304     2     8
  1.2836479341664084E+00 b      1305     2     9
 -4.4459725739473564E-02 b      1306     2    10
 -1.2576808262025665E+00 b      1307     2    11
 -2.2974797477986453E-01 b      1308     2    12
 -1.1724359361558010E+00 b      1309     2    13
  1.2102032538066785E+00 b      1310     2    14
 -9.1546911009628018E-01 b      1311     2    15
 -8.9398791387235588E-01 b      1312     2    16
  5.4464656871955219E-01 a      1313     2     1     3     1
  3.2978817414861783E-03 a      1314     2     2     3     1
  7.1813395932975532E-01 a      1315     2     3     3     1
  6.6969917491334838E-02 a      1316     2     4     3     1
 -1.7884903621689291E-01 a      1317     2     5     3     1
 -8.1112386220569432E-01 a      1318     2     6     3     1
 -7.4586207500722285E-02 a      1319     2     7     3     1
 -4.1323239728520961E-01 a      1320     2     8     3     1
  1.1100330359568717E+00 a      1321     2     9     3     1
 -1.7598133029912399E-01 a      1322     2    10     3     1
 -2.6642856305304963E-01 a      1323     2    11     3     1
  2.3441754846697246E-01 a      1324     2    12     3     1
 -8.0102908922702754E-01 a      1325     2    13     3     1
  2.5058087249747601E-01 a      1326     2    14     3     1
  1.1876149072744224E-01 a      1327     2    15     3     1
 -2.6300735199349662E-01 a      1328     2    16     3     1
  2.2556747266197053E-02 b      1329     3     1
