################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7490105174291668E-01 a      1070     1     2     2    14
 -8.0369245440176706E-01 a      1071     1     2     2    15
  8.9365531880527493E-01 a      1072     1     2     2    16
  1.7906071408000068E-01 a      1073     1     3     2     1
 -9.9752460032598481E-02 a      1074     1     3     2     2
  7.1824472137978612E-01 a      1075     1     3     2     3
 -4.2122351668581337E-01 a      1076     1     3     2     4
 -5.1374995615838304E-01 a      1077     1     3     2     5
  4.7909695492626081E-01 a      1078     1     3     2     6
  6.3629504438633655E-01 a      1079     1     3     2     7
 -3.6038091262572269E-01 a      1080     1     3     2     8
 -4.5951801300157968E-01 a      1081     1     3     2     9
 -1.2362762742301765E-02 a      1082     1     3     2    10
  4.4762230355243826E-01 a      1083     1     3     2    11
 -2.6591310777886168E-01 a      1084     1     3     2    12
 -7.7629156172211056E-01 a      1085     1     3     2    13
 -9.4034368228433141E-01 a      1086     1     3     2    14
  5.6028834280743223E-01 a      1087     1     3     2    15
  6.7906582714988908E-02 a      1088     1     3     2    16
  7.4448369927785341E-01 a      1089     1     4     2     1
 -4.9142577078307936E-01 a      1090     1     4     2     2
  2.0005166869773475E-01 a      1091     1     4     2     3
 -3.1217224141221445E-01 a      1092     1     4     2     4
 -5.7154441437625658E-01 a      1093     1     4     2     5
 -2.4546015446554603E-01 a      1094     1     4     2     6
 -1.0423157981557534E+00 a      1095     1     4     2     7
  1.6984873902593764E-01 a      1096     1     4     2     8
  1.3749660382919582E-01 a      1097     1     4     2     9
 -2.4919347161581859E-01 a      1098     1     4     2    10
 -9.8272769289127634E-02 a      1099     1     4     2    11
 -2.7542772579195535E-01 a      1100     1     4     2    12
 -3.4495686003084325E-01 a      1101     1     4     2    13
  7.5836810478547168E-01 a      1102     1     4     2    14
 -2.3320478987778237E-01 a      1103     1     4     2    15
  1.3174899596845005E-01 a      1104     1     4     2    16
  1.8713024806268175E-01 a      1105     1     5     2     1
  1.1209765009500412E-01 a      1106     1     5     2     2
  7.7109987533189950E-01 a      1107     1     5     2     3
  3.2613692331325222E-01 a      1108     1     5     2     4
  9.6975225720591540E-01 a      1109     1     5     2     5
  2.9891225743994559E-01 a      1110     1     5     2     6
  8.6498863695487571E-01 a      1111     1     5     2     7
 -1.0390772890187914E+00 a      1112     1     5     2     8
  5.0664127189902142E-01 a      1113     1     5     2     9
 -5.4385630521211414E-01 a      1114     1     5     2    10
 -3.2361149936429623E-01 a      1115     1     5     2    11
 -5.4233072584547881E-01 a      1116     1     5     2    12
 -6.7089812323507991E-01 a      1117     1     5     2    13
 -1.0556205003622467E+00 a      1118     1     5     2    14
  7.7746321963498988E-01 a      1119     1     5     2    15
 -3.2575054586468283E-01 a      1120     1     5     2    16
  2.1934918282440027E-01 a      1121     1     6     2     1
  2.4212279490364818E-02 a      1122     1     6     2     2
  7.1704262986134149E-01 a      1123     1     6     2     3
 -6.4396528773647788E-01 a      1124     1     6     2     4
 -1.0336606400112456E+00 a      1125     1     6     2     5
  1.0470241571034702E+00 a      1126     1     6     2     6
 -6.7655232035812651E-01 a      1127     1     6     2     7
 -4.1775674859012685E-01 a      1128     1     6     2     8
 -1.2741975018343379E+00 a      1129     1     6     2     9
 -2.2680084065058551E-01 a      1130     1     6     2    10
  1.0169831256790815E-01 a      1131     1     6     2    11
 -2.7396384794125084E-01 a      1132     1     6     2    12
  4.8240254562682841E-02 a      1133     1     6     2    13
 -1.0257321787974383E+00 a      1134     1     6     2    14
 -8.4235037392350320E-01 a      1135     1     6     2    15
  2.4033347491819615E-01 a      1136     1     6     2    16
  1.1837740903974003E+00 a      1137     1     7     2     1
 -4.7416244383571549E-01 a      1138     1     7     2     2
  8.4180773798472575E-01 a      1139     1     7     2     3
 -5.1747831661850840E-01 a      1140     1     7     2     4
  3.2913296085804192E-02 a      1141     1     7     2     5
  7.0634448271659922E-01 a      1142     1     7     2     6
 -2.4304896158351779E-02 a      1143     1     7     2     7
 -8.8562653629162691E-01 a      1144     1     7     2     8
  1.1113217245159337E-02 a      1145     1     7     2     9
  5.5414049639322638E-01 a      1146     1     7     2    10
  8.4855711873371187E-01 a      1147     1     7     2    11
 -6.4468044586564488E-01 a      1148     1     7     2    12
 -2.4286347614348602E-01 a      1149     1     7     2    13
 -1.0185932079922362E+00 a      1150     1     7     2    14
 -4.0786393087070175E-02 a      1151     1     7     2    15
  6.5847892741811287E-01 a      1152     1     7     2    16
  1.1492994101310769E+00 a      1153     1     8     2     1
 -3.6324680507131119E-01 a      1154     1     8     2     2
  5.6548233902564871E-01 a      1155     1     8     2     3
 -3.7844967754934034E-01 a      1156     1     8     2     4
  1.1085165582250620E+00 a      1157     1     8     2     5
 -2.5060891811899860E-01 a      1158     1     8     2     6
 -2.0427272905691687E-01 a      1159     1     8     2     7
 -1.0963448827251461E+00 a      1160     1     8     2     8
  7.2022604310447436E-01 a      1161     1     8     2     9
  1.7814477684451582E-01 a      1162     1     8     2    10
  9.1198647783486197E-01 a      1163     1     8     2    11
 -6.4710817795978304E-01 a      1164     1     8     2    12
  3.4822588604971605E-01 a      1165     1     8     2    13
 -1.1863984705155425E-01 a      1166     1     8     2    14
 -8.6175057904617802E-01 a      1167     1     8     2    15
  1.5393124721297896E-01 a      1168     1     8     2    16
 -6.1050549311866331E-01 a      1169     1     9     2     1
 -5.0253779901351892E-01 a      1170     1     9     2     2
 -1.2645951519396159E+00 a      1171     1     9     2     3
  4.2687884110307772E-01 a      1172     1     9     2     4
  2.7483742514952286E-01 a      1173     1     9     2     5
 -5.1321156092857945E-01 a      1174     1     9     2     6
  2.8046314257553812E-01 a      1175     1     9     2     7
  2.6088428028763883E-01 a      1176     1     9     2     8
  1.6711866193022177E-02 a      1177     1     9     2     9
 -1.8437505645137406E-01 a      1178     1     9     2    10
  4.0850784606648000E-01 a      1179     1     9     2    11
 -3.8154766419443160E-02 a      1180     1     9     2    12
  1.4723946735694719E-02 a      1181     1     9     2    13
 -9.4375331929805384E-01 a      1182     1     9     2    14
 -2.8199061364665351E-02 a      1183     1     9     2    15
 -9.5615387871452606E-01 a      1184     1     9     2    16
  8.7982820518312044E-01 a      1185     1    10     2     1
  6.9626355348150171E-01 a      1186     1    10     2     2
  6.7988727769897805E-01 a      1187     1    10     2     3
 -1.1077377798552535E-01 a      1188     1    10     2     4
 -8.9504311316588689E-02 a      1189     1    10     2     5
  4.3121266849980822E-01 a      1190     1    10     2     6
  5.3148419569149341E-01 a      1191     1    10     2     7
  3.1141896070078029E-01 a      1192     1    10     2     8
  6.8722846223554246E-01 a      1193     1    10     2     9
  1.1674084506255304E-01 a      1194     1    10     2    10
 -2.2433856242777178E-01 a      1195     1    10     2    11
 -2.7970384154513095E-01 a      1196     1    10     2    12
  4.8892821173934342E-01 a      1197     1    10     2    13
 -7.5114481776419650E-01 a      1198     1    10     2    14
  2.5896996565785030E-01 a      1199     1    10     2    15
  1.2776815015202395E-02 a      1200     1    10     2    16
  4.9244408105015020E-01 a      1201     1    11     2     1
  4.4207879928836613E-01 a      1202     1    11     2     2
  5.1257641228508932E-01 a      1203     1    11     2     3
 -5.4601988799762424E-01 a      1204     1    11     2     4
  6.3426544831049217E-02 a      1205     1    11     2     5
  1.0255270117595818E+00 a      1206     1    11     2     6
  1.2314674766917982E-01 a      1207     1    11     2     7
 -4.1600041677931915E-01 a      1208     1    11     2     8
 -5.6136775557097351E-01 a      1209     1    11     2     9
 -1.0751016068771396E-01 a      1210     1    11     2    10
 -6.3361531290723661E-01 a      1211     1    11     2    11
 -4.2994174342949210E-01 a      1212     1    11     2    12
 -1.2041130634587581E-01 a      1213     1    11     2    13
 -7.0450588031365502E-01 a      1214     1    11     2    14
 -2.7388419843137390E-01 a      1215     1    11     2    15
  3.2240533990469378E-01 a      1216     1    11     2    16
  7.5888264893987267E-01 a      1217     1    12     2     1
 -7.1730357869644346E-01 a      1218     1    12     2     2
  5.6015717892715514E-03 a      1219     1    12     2     3
 -5.9875186829597402E-02 a      1220     1    12     2     4
 -1.1209895188813043E-01 a      1221     1    12     2     5
 -6.9017550353192780E-01 a      1222     1    12     2     6
  3.3726765480564369E-01 a      1223     1    12     2     7
 -2.8759959170905718E-02 a      1224     1    12     2     8
 -1.1345633738080985E+00 a      1225     1    12     2     9
  3.4953706899019493E-01 a      1226     1    12     2    10
 -5.5479741811962113E-01 a      1227     1    12     2    11
  3.2778364389364920E-02 a      1228     1    12     2    12
  2.0407465638898095E-01 a      1229     1    12     2    13
 -3.6776527101869272E-01 a      1230     1    12     2    14
  1.1841744017427780E+00 a      1231     1    12     2    15
 -4.5943700973466467E-01 a      1232     1    12     2    16
  6.5651220219755813E-01 a      1233     1    13     2     1
  5.3618470539961227E-01 a      1234     1    13     2     2
 -9.2011874198327126E-02 a      1235     1    13     2     3
  2.0027511975661522E-01 a      1236     1    13     2     4
  9.5559660284469064E-02 a      1237     1    13     2     5
 -5.8422069337447202E-01 a      1238     1    13     2     6
 -3.8006641272464731E-01 a      1239     1    13     2     7
  7.5434975738263121E-01 a      1240     1    13     2     8
 -4.0429228238357606E-01 a      1241     1    13     2     9
  3.9352705361257838E-03 a      1242     1    13     2    10
  4.1915784134758516E-01 a      1243     1    13     2    11
 -5.1209262417431095E-03 a      1244     1    13     2    12
  4.1205233658631618E-01 a      1245     1    13     2    13
  4.5643801470449122E-02 a      1246     1    13     2    14
 -4.2465878928757822E-01 a      1247     1    13     2    15
 -4.0972074559009636E-01 a      1248     1    13     2    16
  4.4947768444504105E-01 a      1249     1    14     2     1
 -3.8151022201942753E-01 a      1250     1    14     2     2
 -6.2764137514473850E-01 a      1251     1    14     2     3
  4.9156749969450958E-01 a      1252     1    14     2     4
 -4.5854873727562950E-01 a      1253     1    14     2     5
  7.5730329679452590E-02 a      1254     1    14     2     6
 -3.5441747241390592E-01 a      1255     1    14     2     7
  5.8776239733180502E-01 a      1256     1    14     2     8
 -6.6655277189412976E-01 a      1257     1    14     2     9
  6.5670385778270401E-01 a      1258     1    14     2    10
 -4.0486792395359589E-01 a      1259     1    14     2    11
  7.0726836637990720E-01 a      1260     1    14     2    12
 -2.7661319715703603E-01 a      1261     1    14     2    13
  1.4066741239482430E+00 a      1262     1    14     2    14
 -7.7394187164794612E-02 a      1263     1    14     2    15
  7.6839941177188203E-02 a      1264     1    14     2    16
  5.3265873603151759E-01 a      1265     1    15     2     1
  2.0419458331936979E-01 a      1266     1    15     2     2
 -5.4503750398879125E-01 a      1267     1    15     2     3
  8.2424678872051671E-01 a      1268     1    15     2     4
  1.3278115570379359E+00 a      1269     1    15     2     5
  1.5519013896387274E-01 a      1270     1    15     2     6
  1.0407715310779240E+00 a      1271     1    15     2     7
 -4.7148960839319798E-01 a      1272     1    15     2     8
 -6.0811153015641695E-01 a      1273     1    15     2     9
  7.1280209198461708E-01 a      1274     1    15     2    10
 -6.8448193248717470E-01 a      1275     1    15     2    11
  2.1257075663426062E-01 a      1276     1    15     2    12
 -1.1209460754642669E-01 a      1277     1    15     2    13
  8.2043797227206394E-01 a      1278     1    15     2    14
 -3.8029138538193341E-01 a      1279     1    15     2    15
  1.9019066070820098E-01 a      1280     1    15     2    16
 -5.4369327333617745E-01 a      1281     1    16     2     1
  1.2352537334152616E-01 a      1282     1    16     2     2
 -6.2076878231631116E-01 a      1283     1    16     2     3
 -4.7948915375675177E-01 a      1284     1    16     2     4
 -8.5532676235376359E-02 a      1285     1    16     2     5
  4.1714253531176398E-01 a      1286     1    16     2     6
  2.2871982746554384E-01 a      1287     1    16     2     7
 -3.1912844308255650E-01 a      1288     1    16     2     8
 -1.4776902572397985E-01 a      1289     1    16     2     9
 -2.7575310257576691E-01 a      1290     1    16     2    10
  3.7545035223253381E-01 a      1291     1    16     2    11
 -1.0597050162302400E-01 a      1292     1    16     2    12
 -7.8831649878332147E-02 a      1293     1    16     2    13
  1.7407855430554386E-01 a      1294     1    16     2    14
 -5.3527672987930257E-02 a      1295     1    16     2    15
 -6.9620466635014935E-02 a      1296     1    16     2    16
 -6.4630492439567544E-01 b      1297     2     1
  3.5070059162265055E-01 b      1298     2     2
 -1.1508499435088740E-01 b      1299     2     3
  4.5547598279285284E-01 b      1300     2     4
 -4.3733398258042892E-02 b      1301     2     5
  4.9638721194689581E-02 b      1302     2     6
  1.5330317568604351E-02 b      1303     2     7
  1.6360536710397269E-01 b      1304     2     8
  3.8420855983218066E-01 b      1305     2     9
 -3.7544644491825663E-01 b      1306     2    10
 -1.0953115509816603E-02 b      1307     2    11
  3.7939449284734844E-01 b      1308     2    12
  2.0862354108802555E-01 b      1309     2    13
  4.8734842929576688E-01 b      1310     2    14
 -8.8269356780000252E-01 b      1311     2    15
  4.8385803203830358E-01 b      1312     2    16
 -2.0955713949817009E-01 a      1313     2     1     3     1
 -3.2089629114428059E-02 a      1314     2     2     3     1
  1.7335725148810960E-01 a      1315     2     3     3     1
 -3.4117894846683727E-01 a      1316     2     4     3     1
  3.2500402394214611E-01 a      1317     2     5     3     1
  1.4107657706740601E-01 a      1318     2     6     3     1
 -2.4043041245858468E-01 a      1319     2     7     3     1
  6.9435536652073149E-01 a      1320     2     8     3     1
 -4.6401658564321636E-02 a      1321     2     9     3     1
  6.5344855850052164E-01 a      1322     2    10     3     1
 -4.7352665516942099E-04 a      1323     2    11     3     1
  1.0248555353162316E+00 a      1324     2    12     3     1
 -3.3655085999225531E-01 a      1325     2    13     3     1
 -6.7492692285101019E-01 a      1326     2    14     3     1
  2.2689755298135444E-01 a      1327     2    15     3     1
 -3.6812611300474246E-01 a      1328     2    16     3     1
 -7.8377486666602714E-02 b      1329     3     1
