################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7680728273225640E-01 a       531     0    34     1     3
 -4.8400405212783722E-02 a       532     0    34     1     4
  1.1497946372622701E-01 a       533     0    34     1     5
  3.0857150307179071E-01 a       534     0    34     1     6
  6.5582530195039213E-01 a       535     0    34     1     7
  2.4092006062973595E-01 a       536     0    34     1     8
 -3.7973655577245002E-01 a       537     0    34     1     9
 -4.4770037558845238E-01 a       538     0    34     1    10
  1.7108973586985474E-01 a       539     0    34     1    11
 -7.4979282623524865E-02 a       540     0    34     1    12
 -6.1109173902348546E-01 a       541     0    34     1    13
  1.3109136672185473E-01 a       542     0    34     1    14
  1.1188367894460395E-01 a       543     0    34     1    15
  1.7554414056647879E-03 a       544     0    34     1    16
  4.3328131566662509E-01 a       545     0    35     1     1
 -3.1492561617587500E-01 a       546     0    35     1     2
 -8.8615990701382996E-01 a       547     0    35     1     3
 -1.3667370747951098E+00 a       548     0    35     1     4
  6.1910583686713072E-01 a       549     0    35     1     5
  1.8021206625041073E+00 a       550     0    35     1     6
  1.7461731536740710E+00 a       551     0    35     1     7
 -6.2275780526331603E-01 a       552     0    35     1     8
  7.3421020379835622E-01 a       553     0    35     1     9
 -1.1974913042679713E+00 a       554     0    35     1    10
 -1.1742357289434382E+00 a       555     0    35     1    11
  6.4938452951080042E-02 a       556     0    35     1    12
  9.1850981551355598E-02 a       557     0    35     1    13
 -1.6369730035872143E+00 a       558     0    35     1    14
  7.9618849711707440E-01 a       559     0    35     1    15
 -2.3393458038474115E+00 a       560     0    35     1    16
 -7.3490334820808711E-01 a       561     0    36     1     1
  1.6260672803836758E-02 a       562     0    36     1     2
 -1.0858741625452906E-01 a       563     0    36     1     3
 -3.2860139125529775E-01 a       564     0    36     1     4
  1.0780096763574640E-01 a       565     0    36     1     5
  4.8543228250069442E-01 a       566     0    36     1     6
  3.7289625132948967E-01 a       567     0    36     1     7
 -9.9006630478762885E-03 a       568     0    36     1     8
 -2.3853537487856910E-01 a       569     0    36     1     9
 -4.7250425052743084E-01 a       570     0    36     1    10
  2.1644906537335934E-01 a       571     0    36     1    11
 -4.0670549213371299E-01 a       572     0    36     1    12
 -1.0031719755954440E+00 a       573     0    36     1    13
  1.4908758492930407E+00 a       574     0    36     1    14
  2.9609249161055695E-01 a       575     0    36     1    15
 -8.1758585878637202E-01 a       576     0    36     1    16
 -2.2628756164475745E+00 a       577     0    37     1     1
 -1.9569329681917915E+00 a       578     0    37     1     2
 -1.8211597589373825E+00 a       579     0    37     1     3
  3.2245937192349772E-01 a       580     0    37     1     4
 -2.4794136761491484E-01 a       581     0    37     1     5
  9.1346761077736066E-02 a       582     0    37     1     6
  4.4743033951340866E-01 a       583     0    37     1     7
 -4.0424625728441841E+00 a       584     0    37     1     8
 -3.0650072681794929E+00 a       585     0    37     1     9
 -3.7127550342851523E-01 a       586     0    37     1    10
 -3.1002855978155086E+00 a       587     0    37     1    11
 -6.9792107394725211E-01 a       588     0    37     1    12
  5.7468159221802637E-02 a       589     0    37     1    13
  1.8187126845252510E+00 a       590     0    37     1    14
 -1.4309147147637051E-02 a       591     0    37     1    15
  1.1173052263718670E+00 a       592     0    37     1    16
 -3.8682659874495073E-01 a       593     0    38     1     1
 -2.7328730297774206E+00 a       594     0    38     1     2
 -6.2756173522648040E-01 a       595     0    38     1     3
 -1.0922351812135493E+00 a       596     0    38     1     4
 -1.7277675381625488E+00 a       597     0    38     1     5
  1.7700209521073669E+00 a       598     0    38     1     6
  1.2322934621147925E+00 a       599     0    38     1     7
 -1.8902385105258064E+00 a       600     0    38     1     8
 -3.2263203857244616E+00 a       601     0    38     1     9
  3.2209312393153935E+00 a       602     0    38     1    10
 -2.4388306011673535E+00 a       603     0    38     1    11
 -7.1107854807710424E-01 a       604     0    38     1    12
 -1.3652277590720434E+00 a       605     0    38     1    13
 -1.2340675949605084E+00 a       606     0    38     1    14
 -2.1187829618550742E+00 a       607     0    38     1    15
  2.3013942187688703E+00 a       608     0    38     1    16
 -1.6446301548959479E+00 a       609     0    39     1     1
 -1.3391587058717662E+00 a       610     0    39     1     2
 -1.9205581961522131E+00 a       611     0    39     1     3
 -3.9275350103805395E-01 a       612     0    39     1     4
 -2.6422987178039425E-02 a       613     0    39     1     5
 -4.7389547514162450E-01 a       614     0    39     1     6
 -1.0466215356597226E+00 a       615     0    39     1     7
  4.4765471310372756E-01 a       616     0    39     1     8
 -1.0457118967853844E-01 a       617     0    39     1     9
  5.6233164263757129E-01 a       618     0    39     1    10
 -2.6555129990960955E+00 a       619     0    39     1    11
  6.1232791691202271E-01 a       620     0    39     1    12
  2.3244311218240328E+00 a       621     0    39     1    13
 -2.7668204592675978E+00 a       622     0    39     1    14
 -9.4671685052483323E-01 a       623     0    39     1    15
  2.9692468994618122E+00 a       624     0    39     1    16
  2.2489229098884664E-01 a       625     0    40     1     1
 -1.3915512103823433E+00 a       626     0    40     1     2
 -7.2985808401034824E-01 a       627     0    40     1     3
  7.4485998923727681E-01 a       628     0    40     1     4
  1.9895785331003104E+00 a       629     0    40     1     5
 -6.4322551093059832E-01 a       630     0    40     1     6
  1.2407959525703849E+00 a       631     0    40     1     7
 -4.7134590903889473E+00 a       632     0    40     1     8
  6.0329395133612895E-01 a       633     0    40     1     9
  2.6540050570910356E-01 a       634     0    40     1    10
 -3.9577579991892899E+00 a       635     0    40     1    11
  5.4356494198867367E-01 a       636     0    40     1    12
 -7.3606338088536400E+00 a       637     0    40     1    13
  1.3551453233733357E-01 a       638     0    40     1    14
 -5.9619880066009712E-01 a       639     0    40     1    15
  3.9160578535664092E-01 a       640     0    40     1    16
 -2.9450716231837397E+00 a       641     0    41     1     1
 -2.3928686590713411E+00 a       642     0    41     1     2
 -9.9300764471520320E-01 a       643     0    41     1     3
 -3.1159488183415465E+00 a       644     0    41     1     4
  5.8364958144567836E-01 a       645     0    41     1     5
  1.5356420571477789E+00 a       646     0    41     1     6
 -6.7947201027899717E-01 a       647     0    41     1     7
  4.9151896991660955E+00 a       648     0    41     1     8
  6.5603592781020681E-01 a       649     0    41     1     9
  2.9749362022573023E-01 a       650     0    41     1    10
 -2.7670185975909258E+00 a       651     0    41     1    11
  3.2220220604277001E+00 a       652     0    41     1    12
 -4.8870998922878943E+00 a       653     0    41     1    13
 -8.7637611360752334E+00 a       654     0    41     1    14
 -6.0455261618988825E+00 a       655     0    41     1    15
 -2.4135235656407170E+00 a       656     0    41     1    16
 -1.3399613944794913E+00 a       657     0    42     1     1
 -3.0618290201347914E-01 a       658     0    42     1     2
  7.5556869518487269E-01 a       659     0    42     1     3
  3.2207617619846601E-01 a       660     0    42     1     4
  1.6282269592911900E+00 a       661     0    42     1     5
  2.2738296427638121E+00 a       662     0    42     1     6
 -1.7003971229389936E-01 a       663     0    42     1     7
  6.7418542925408853E-01 a       664     0    42     1     8
  1.3525758813467850E+00 a       665     0    42     1     9
 -2.1038362880160260E+00 a       666     0    42     1    10
 -4.7330492044835382E-01 a       667     0    42     1    11
  2.4314650618783387E+00 a       668     0    42     1    12
 -3.0337342501474058E+00 a       669     0    42     1    13
 -3.4946943828777921E+00 a       670     0    42     1    14
 -2.3190310141580008E+00 a       671     0    42     1    15
 -3.4232806305095198E+00 a       672     0    42     1    16
 -3.2444259651874505E+00 a       673     0    43     1     1
  1.3187441108707185E+01 a       674     0    43     1     2
  3.4910265503017865E+00 a       675     0    43     1     3
  9.8363779244827239E+00 a       676     0    43     1     4
  4.0046894872996797E+00 a       677     0    43     1     5
  1.1412607248497640E+01 a       678     0    43     1     6
 -1.8494321758940167E+01 a       679     0    43     1     7
 -2.6541652856871107E+00 a       680     0    43     1     8
  7.0555061399387196E+00 a       681     0    43     1     9
 -5.4149553258706336E+00 a       682     0    43     1    10
 -1.2879306939784323E+01 a       683     0    43     1    11
 -1.7935180681637279E+00 a       684     0    43     1    12
 -5.3994033092468170E+00 a       685     0    43     1    13
 -1.4978074683240338E+01 a       686     0    43     1    14
 -3.6454536509685194E+00 a       687     0    43     1    15
 -5.0489928339129078E+00 a       688     0    43     1    16
 -3.1943026788068933E+00 a       689     0    44     1     1
 -4.1062689127527713E-01 a       690     0    44     1     2
 -4.4574860092933966E+00 a       691     0    44     1     3
  3.3253744495313122E+00 a       692     0    44     1     4
  2.6252369050684412E+00 a       693     0    44     1     5
 -5.7911432905467262E+00 a       694     0    44     1     6
  3.4360435686119428E-01 a       695     0    44     1     7
 -1.1575714750440427E+00 a       696     0    44     1     8
 -4.5375710950389830E-01 a       697     0    44     1     9
 -6.0423223667404482E+00 a       698     0    44     1    10
  1.3066182036160855E+01 a       699     0    44     1    11
  2.5814046426177120E+00 a       700     0    44     1    12
  3.5239737674228422E-01 a       701     0    44     1    13
  8.5385014094135485E+00 a       702     0    44     1    14
  1.4650684819168061E+00 a       703     0    44     1    15
 -2.9218114455012451E-01 a       704     0    44     1    16
  1.0053629843441008E+00 a       705     0    45     1     1
  1.2990834903621353E+00 a       706     0    45     1     2
  2.9651694436884308E+00 a       707     0    45     1     3
  2.1780664902813420E+00 a       708     0    45     1     4
  3.7788885011396522E-01 a       709     0    45     1     5
 -7.8800948525388925E-01 a       710     0    45     1     6
  5.2201247729080977E+00 a       711     0    45     1     7
 -2.7070769994439012E+00 a       712     0    45     1     8
 -3.6678044026315901E+00 a       713     0    45     1     9
 -1.0620851970921394E+00 a       714     0    45     1    10
  1.0620902969964805E+01 a       715     0    45     1    11
  4.8908330599967453E-01 a       716     0    45     1    12
 -7.2338142239953251E+00 a       717     0    45     1    13
  8.2625247515430722E+00 a       718     0    45     1    14
  3.3521771143258922E-01 a       719     0    45     1    15
 -3.9771165477889570E+00 a       720     0    45     1    16
 -4.4025355504266912E+00 a       721     0    46     1     1
 -4.2344491199189118E+00 a       722     0    46     1     2
 -4.9279077765460473E+00 a       723     0    46     1     3
  7.2513396675668551E-01 a       724     0    46     1     4
 -1.9850896933901736E+00 a       725     0    46     1     5
  3.3967815550150657E+00 a       726     0    46     1     6
 -7.3114290298088829E+00 a       727     0    46     1     7
  1.0479209444106617E+01 a       728     0    46     1     8
 -1.8467022885932127E+00 a       729     0    46     1     9
 -8.3706171761079606E-01 a       730     0    46     1    10
  9.9732128485202871E+00 a       731     0    46     1    11
  3.7820452496529584E+00 a       732     0    46     1    12
  1.1380396817029867E+01 a       733     0    46     1    13
  9.7199650491164622E+00 a       734     0    46     1    14
 -3.0119863907724200E+00 a       735     0    46     1    15
  7.1862869637402387E+00 a       736     0    46     1    16
  2.8963757730951909E+00 a       737     0    47     1     1
  3.8946508734571533E-01 a       738     0    47     1     2
 -2.1348342680529875E+00 a       739     0    47     1     3
  6.1493719164088469E+00 a       740     0    47     1     4
 -3.9890584754401570E-01 a       741     0    47     1     5
 -3.0750902743330761E+00 a       742     0    47     1     6
  4.3176659083782605E+00 a       743     0    47     1     7
 -9.4634069553954614E+00 a       744     0    47     1     8
 -9.7076785705979177E-02 a       745     0    47     1     9
  2.5648534727213512E+00 a       746     0    47     1    10
  5.6552276662413563E+00 a       747     0    47     1    11
 -2.1018418075252798E+00 a       748     0    47     1    12
  1.1334724000308741E+01 a       749     0    47     1    13
  3.4122072006655375E+00 a       750     0    47     1    14
  9.1417250452688883E+00 a       751     0    47     1    15
  7.7406012977518852E+00 a       752     0    47     1    16
  3.3886197665263156E+00 a       753     0    48     1     1
 -6.0906386649064546E+00 a       754     0    48     1     2
 -6.6090555749771553E+00 a       755     0    48     1     3
 -2.4614768943976508E+00 a       756     0    48     1     4
 -1.4207560565210882E+00 a       757     0    48     1     5
 -3.4179854363187685E+00 a       758     0    48     1     6
 -1.9386986565936195E+00 a       759     0    48     1     7
  7.7923339546159776E-01 a       760     0    48     1     8
  2.0995472115670546E-01 a       761     0    48     1     9
  4.4280022742147400E+00 a       762     0    48     1    10
 -6.4527950928710542E-01 a       763     0    48     1    11
 -3.2034378521019082E+00 a       764     0    48     1    12
 -1.8772511324875556E+00 a       765     0    48     1    13
  1.5755514317003236E+01 a       766     0    48     1    14
  1.6475941126147677E+00 a       767     0    48     1    15
  5.4385193157059240E+00 a       768     0    48     1    16
  6.5621319812438896E+00 a       769     0    49     1     1
 -9.9265774289953566E+00 a       770     0    49     1     2
 -1.1877710362315776E+01 a       771     0    49     1     3
 -2.7796378663199266E+00 a       772     0    49     1     4
 -1.3705108305459641E+01 a       773     0    49     1     5
 -8.6374938717940903E+00 a       774     0    49     1     6
  8.3808528761352239E+00 a       775     0    49     1     7
 -1.9150750023472636E+00 a       776     0    49     1     8
 -7.1064062801481198E-01 a       777     0    49     1     9
  6.6713631470231034E+00 a       778     0    49     1    10
  9.0704084431488621E+00 a       779     0    49     1    11
  3.9950237766973395E+00 a       780     0    49     1    12
  6.8227905835729743E+00 a       781     0    49     1    13
  2.0757014136172394E+01 a       782     0    49     1    14
  6.6604111822241396E+00 a       783     0    49     1    15
 -1.2122058967540812E+00 a       784     0    49     1    16
 -1.1172968192953761E+00 a       785     0    50     1     1
  5.1910214624027962E-01 a       786     0    50     1     2
 -2.8088193028564856E-01 a       787     0    50     1     3
  1.8806548176015417E-02 a       788     0    50     1     4
 -1.3409914006689463E-01 a       789     0    50     1     5
 -3.3410395107349528E-01 a       790     0    50     1     6
  8.9416932425152043E-02 a       791     0    50     1     7
 -2.9614763512389386E-01 a       792     0    50     1     8
  2.9225352071622923E-01 a       793     0    50     1     9
 -2.9858697790413857E-01 a       794     0    50     1    10
 -3.3178016646792252E-01 a       795     0    50     1    11
  4.6238278666697369E-01 a       796     0    50     1    12
  1.0804367589965662E+00 a       797     0    50     1    13
 -2.8624268693146881E-01 a       798     0    50     1    14
  6.2123157622619685E-01 a       799     0    50     1    15
  9.0811270982970071E-01 a       800     0    50     1    16
  4.6195047295479402E-01 a       801     0    51     1     1
 -6.0265749918894419E-02 a       802     0    51     1     2
 -2.5567924542962728E-01 a       803     0    51     1     3
 -5.5767071581613159E-01 a       804     0    51     1     4
 -7.5472298629740009E-01 a       805     0    51     1     5
  8.0877384103250127E-01 a       806     0    51     1     6
 -1.6648663753566530E+00 a       807     0    51     1     7
  2.0212397135412243E+00 a       808     0    51     1     8
  4.1096594823427463E-01 a       809     0    51     1     9
  1.6338074257097263E-01 a       810     0    51     1    10
 -6.0961456465483499E-01 a       811     0    51     1    11
 -8.1182316271051114E-01 a       812     0    51     1    12
  2.4162231245771992E+00 a       813     0    51     1    13
 -1.6816316633870987E+00 a       814     0    51     1    14
 -2.1600699208163959E-01 a       815     0    51     1    15
 -3.7058277377568766E-01 a       816     0    51     1    16
  6.8621702534831075E-01 a       817     0    52     1     1
 -6.9374794079248170E-01 a       818     0    52     1     2
 -8.0719662409499293E-01 a       819     0    52     1     3
  2.3276350553025074E+00 a       820     0    52     1     4
 -1.6913156471895114E+00 a       821     0    52     1     5
 -8.3128857134941880E-01 a       822     0    52     1     6
  3.2930759003490513E+00 a       823     0    52     1     7
 -3.0570709318957459E+00 a       824     0    52     1     8
 -2.5289223391808475E+00 a       825     0    52     1     9
  2.1599825191819091E-01 a       826     0    52     1    10
  4.0313383736569124E+00 a       827     0    52     1    11
  4.9952540680983187E-01 a       828     0    52     1    12
 -2.6260996137229915E+00 a       829     0    52     1    13
  2.2812452914581596E+00 a       830     0    52     1    14
  1.6041954544158019E+00 a       831     0    52     1    15
 -2.4089755928591252E+00 a       832     0    52     1    16
  6.4243960923418930E-01 a       833     0    53     1     1
 -2.0909293399952600E+00 a       834     0    53     1     2
  1.8938273303619296E-01 a       835     0    53     1     3
 -1.8020188251870901E+00 a       836     0    53     1     4
 -2.3316714073476508E+00 a       837     0    53     1     5
  4.0631681780235969E+00 a       838     0    53     1     6
  2.4012787078183537E-01 a       839     0    53     1     7
 -4.0769001146431183E+00 a       840     0    53     1     8
 -2.2473893794010484E+00 a       841     0    53     1     9
  4.8872069326167766E+00 a       842     0    53     1    10
 -5.6342717092326460E+00 a       843     0    53     1    11
 -8.7959667860606705E-01 a       844     0    53     1    12
 -8.8860142571932033E-01 a       845     0    53     1    13
 -1.6512309352344818E+00 a       846     0    53     1    14
 -4.6546685492348833E-01 a       847     0    53     1    15
  4.8041457331565267E+00 a       848     0    53     1    16
 -2.0483144716916755E+00 a       849     0    54     1     1
 -3.1116657535844361E+00 a       850     0    54     1     2
 -3.1351826402118594E+00 a       851     0    54     1     3
 -1.7149148147941720E+00 a       852     0    54     1     4
 -5.0277081393480005E-01 a       853     0    54     1     5
  1.9673642941555005E+00 a       854     0    54     1     6
 -9.4100065375131070E-01 a       855     0    54     1     7
 -7.9438536056175113E-01 a       856     0    54     1     8
 -1.4502433469815155E+00 a       857     0    54     1     9
 -3.1984074519656847E-01 a       858     0    54     1    10
 -4.1538399418125360E+00 a       859     0    54     1    11
  3.6634699534533022E-01 a       860     0    54     1    12
  1.8882332744925596E+00 a       861     0    54     1    13
 -1.3913055530500362E+00 a       862     0    54     1    14
 -1.5767700416096803E-01 a       863     0    54     1    15
  4.2951354234581833E+00 a       864     0    54     1    16
  5.6137244434261535E-01 a       865     0    55     1     1
 -6.5297752774383178E-01 a       866     0    55     1     2
 -9.1264414857069820E-01 a       867     0    55     1     3
 -1.7822080554460398E-01 a       868     0    55     1     4
  1.5940253224865057E+00 a       869     0    55     1     5
 -4.1880358766327275E-01 a       870     0    55     1     6
 -4.2710663649563424E-01 a       871     0    55     1     7
 -7.4096330996994428E+00 a       872     0    55     1     8
 -6.7817605298884487E-01 a       873     0    55     1     9
  7.4400723919285383E-01 a       874     0    55     1    10
 -4.0201649733072040E+00 a       875     0    55     1    11
 -2.2415202283741023E+00 a       876     0    55     1    12
 -6.9003339369216539E+00 a       877     0    55     1    13
 -2.0192788157182813E+00 a       878     0    55     1    14
  2.2835843663308547E-01 a       879     0    55     1    15
 -3.6682880175391402E-01 a       880     0    55     1    16
 -1.8370737118165985E+00 a       881     0    56     1     1
 -6.6236422620625302E-01 a       882     0    56     1     2
 -7.2848206144844649E-02 a       883     0    56     1     3
 -2.9874072699565581E+00 a       884     0    56     1     4
 -9.9840209151630532E-01 a       885     0    56     1     5
  1.3404957504232538E+00 a       886     0    56     1     6
 -2.2180330543997875E+00 a       887     0    56     1     7
  4.5374543862351651E+00 a       888     0    56     1     8
 -1.6913004103054639E+00 a       889     0    56     1     9
 -1.3560712746568779E+00 a       890     0    56     1    10
 -1.2627587201709178E+00 a       891     0    56     1    11
  2.5526923159607656E-01 a       892     0    56     1    12
 -7.7505942832822541E+00 a       893     0    56     1    13
  1.2707170760225592E+00 a       894     0    56     1    14
 -4.6111241319427370E+00 a       895     0    56     1    15
 -3.6092770979871904E+00 a       896     0    56     1    16
 -5.1242195954902465E+00 a       897     0    57     1     1
  3.5383933656880315E+00 a       898     0    57     1     2
  4.5289063043004134E+00 a       899     0    57     1     3
 -3.2919451540433214E-01 a       900     0    57     1     4
  3.2382921516376473E+00 a       901     0    57     1     5
  1.4340284711507947E-01 a       902     0    57     1     6
 -1.8644880815251624E-01 a       903     0    57     1     7
  1.4973940016268026E+00 a       904     0    57     1     8
 -1.0333545244666436E+00 a       905     0    57     1     9
 -4.8065893377084148E+00 a       906     0    57     1    10
  2.8070654913909050E+00 a       907     0    57     1    11
  2.2921946157497630E+00 a       908     0    57     1    12
 -1.1484200252986263E+00 a       909     0    57     1    13
 -1.6888440654670478E+00 a       910     0    57     1    14
 -2.4628122752705126E+00 a       911     0    57     1    15
 -2.3737472625966687E+00 a       912     0    57     1    16
 -1.0163142015146542E+01 a       913     0    58     1     1
  2.8406068828034764E-01 a       914     0    58     1     2
  5.2083350417567491E+00 a       915     0    58     1     3
 -1.4237928739318835E+00 a       916     0    58     1     4
  1.3143053772143025E+01 a       917     0    58     1     5
  4.6231580618961203E+00 a       918     0    58     1     6
 -8.2438685392556117E+00 a       919     0    58     1     7
 -2.5838261145558308E+00 a       920     0    58     1     8
 -1.2715667632653285E+00 a       921     0    58     1     9
 -9.8174514341419297E+00 a       922     0    58     1    10
 -2.6428382355496027E+00 a       923     0    58     1    11
  1.2455265811342671E+00 a       924     0    58     1    12
 -1.7975996272614880E+00 a       925     0    58     1    13
 -9.9503385812738931E-01 a       926     0    58     1    14
 -8.5631854348380543E+00 a       927     0    58     1    15
  3.2717887735523257E+00 a       928     0    58     1    16
 -1.1047174731022413E+00 a       929     0    59     1     1
 -1.0965317682255321E+01 a       930     0    59     1     2
  4.2416904422666892E+00 a       931     0    59     1     3
 -1.0872781623807313E+01 a       932     0    59     1     4
  4.7012233174002107E+00 a       933     0    59     1     5
 -6.9605970188281763E+00 a       934     0    59     1     6
  1.0715653724600340E+01 a       935     0    59     1     7
  5.1724523132054552E+00 a       936     0    59     1     8
 -1.1749183786800665E+00 a       937     0    59     1     9
 -5.1946690869604484E-01 a       938     0    59     1    10
  4.0506898379883518E+00 a       939     0    59     1    11
  3.9136244927530788E+00 a       940     0    59     1    12
  3.3756819938958542E+00 a       941     0    59     1    13
  4.4154576659130749E+00 a       942     0    59     1    14
 -2.4068285088304791E+00 a       943     0    59     1    15
  9.3872539580516623E+00 a       944     0    59     1    16
  2.3650315710776919E+00 a       945     0    60     1     1
  3.8994248880202886E+00 a       946     0    60     1     2
  4.4883773666148263E+00 a       947     0    60     1     3
 -2.3381399734290975E-01 a       948     0    60     1     4
  1.0786260612840211E+00 a       949     0    60     1     5
  4.8813952925772633E-02 a       950     0    60     1     6
 -1.4214115417267796E+00 a       951     0    60     1     7
  6.1230417940539805E+00 a       952     0    60     1     8
  4.3566370791262203E+00 a       953     0    60     1     9
 -1.6980654802374706E+00 a       954     0    60     1    10
 -3.9675728800198740E+00 a       955     0    60     1    11
 -6.6095946083719559E-01 a       956     0    60     1    12
  8.5493028079390743E-01 a       957     0    60     1    13
 -4.4403982119483967E+00 a       958     0    60     1    14
  1.1690234908934805E-01 a       959     0    60     1    15
 -4.8952477250950057E+00 a       960     0    60     1    16
  4.1574302257012681E+00 a       961     0    61     1     1
  5.2486079977135027E+00 a       962     0    61     1     2
  5.6124478807075917E+00 a       963     0    61     1     3
 -1.3382117107300129E+00 a       964     0    61     1     4
 -9.2483914135961787E-01 a       965     0    61     1     5
 -2.4652887266518682E+00 a       966     0    61     1     6
  6.2057635646884695E+00 a       967     0    61     1     7
  2.6805456506252680E-02 a       968     0    61     1     8
  1.6144483341598033E+00 a       969     0    61     1     9
 -3.1444948341980633E-01 a       970     0    61     1    10
 -2.9739880756307282E+00 a       971     0    61     1    11
 -2.5588059264417895E+00 a       972     0    61     1    12
  2.1214966434348010E+00 a       973     0    61     1    13
 -7.8923094542626080E+00 a       974     0    61     1    14
  3.1614869466536053E+00 a       975     0    61     1    15
 -5.5654553826433864E+00 a       976     0    61     1    16
  4.3340053310345246E+00 a       977     0    62     1     1
  2.0827796191914825E+00 a       978     0    62     1     2
  7.4372347821074314E-01 a       979     0    62     1     3
  2.7849942960977905E+00 a       980     0    62     1     4
 -2.9228160666979428E+00 a       981     0    62     1     5
 -7.4693826053923704E-02 a       982     0    62     1     6
  8.2467370234699644E-01 a       983     0    62     1     7
 -2.4349157165394697E+00 a       984     0    62     1     8
  3.4567743846266535E-01 a       985     0    62     1     9
  2.9315012865660042E+00 a       986     0    62     1    10
 -1.8881127039329049E+00 a       987     0    62     1    11
 -1.2714919619665743E+00 a       988     0    62     1    12
  7.6947092325263178E+00 a       989     0    62     1    13
 -1.1528179252628396E+01 a       990     0    62     1    14
  2.8873645100262406E+00 a       991     0    62     1    15
  3.1934461882480685E+00 a       992     0    62     1    16
  1.3543881730619847E+00 a       993     0    63     1     1
  1.7439077215125078E+00 a       994     0    63     1     2
  5.6288669821839288E-01 a       995     0    63     1     3
  2.0181763446919368E-01 a       996     0    63     1     4
 -1.9790034255717476E-01 a       997     0    63     1     5
 -1.2560390074537768E+00 a       998     0    63     1     6
 -3.6392076549307508E+00 a       999     0    63     1     7
  2.2613481900582522E+00 a      1000     0    63     1     8
  4.4100264035590655E+00 a      1001     0    63     1     9
  1.4192969116967076E+00 a      1002     0    63     1    10
 -3.2209305957129102E+00 a      1003     0    63     1    11
 -1.0529346900475660E+00 a      1004     0    63     1    12
  3.5934731836745977E+00 a      1005     0    63     1    13
 -4.2212572280730658E+00 a      1006     0    63     1    14
  2.2854642707088599E-01 a      1007     0    63     1    15
 -1.3428685766007054E+00 a      1008     0    63     1    16
  1.1429281828387490E+01 a      1009     0    64     1     1
  6.0504233583500788E+00 a      1010     0    64     1     2
  1.5951472889652765E+00 a      1011     0    64     1     3
  1.4114682867580193E+00 a      1012     0    64     1     4
 -5.2209853679580522E+00 a      1013     0    64     1     5
  1.0947259517195465E+00 a      1014     0    64     1     6
  1.3076762757894844E-01 a      1015     0    64     1     7
  6.7584311536689921E+00 a      1016     0    64     1     8
  2.1715553892491588E+00 a      1017     0    64     1     9
  8.9005446092300975E+00 a      1018     0    64     1    10
 -1.1269368319223378E+00 a      1019     0    64     1    11
 -8.2463093387163031E+00 a      1020     0    64     1    12
 -1.6463816266891738E+00 a      1021     0    64     1    13
 -1.5385904316030544E+01 a      1022     0    64     1    14
  4.9840741871195950E+00 a      1023     0    64     1    15
 -3.0282523076679642E+00 a      1024     0    64     1    16
  3.4810601788415280E-01 b      1025     1     1
  1.3150536235317145E-01 b      1026     1     2
  8.5117520539046976E-02 b      1027     1     3
 -1.0439193455500137E-01 b      1028     1     4
 -1.4987625354278147E-01 b      1029     1     5
  4.3924604999960198E-01 b      1030     1     6
  1.5562319273383268E-01 b      1031     1     7
  1.1104733386844209E-01 b      1032     1     8
  1.7598282354792524E-01 b      1033     1     9
  1.0138413384907270E-01 b      1034     1    10
  1.9422060799500454E-01 b      1035     1    11
  3.2044717541609102E-01 b      1036     1    12
 -4.4591667268920769E-02 b      1037     1    13
 -9.8903998454521400E-02 b      1038     1    14
  2.0817088295808492E-01 b      1039     1    15
 -6.0385853889700629E-02 b      1040     1    16
 -2.5097948408703269E-01 a      1041     1     1     2     1
  9.7015347158075649E-01 a      1042     1     1     2     2
 -5.4578909830415501E-01 a      1043     1     1     2     3
 -9.2647403829714459E-01 a      1044     1     1     2     4
 -5.4494164371699916E-01 a      1045     1     1     2     5
 -3.4285983486328381E-01 a      1046     1     1     2     6
 -3.7448664664607723E-01 a      1047     1     1     2     7
 -2.8798269951996036E-01 a      1048     1     1     2     8
 -4.6819289934338720E-01 a      1049     1     1     2     9
  3.9264371506686835E-01 a      1050     1     1     2    10
 -1.0300871268741905E+00 a      1051     1     1     2    11
 -7.9212618560251669E-01 a      1052     1     1     2    12
  2.3036151771500979E-01 a      1053     1     1     2    13
 -3.5922139174823708E-01 a      1054     1     1     2    14
  1.5264968349660582E-01 a      1055     1     1     2    15
 -2.7124493221809665E-01 a      1056     1     1     2    16
 -3.8284218545635640E-01 a      1057     1     2     2     1
 -4.0683928213955305E+00 a      1058     1     2     2     2
 -1.3245593557934010E-01 a      1059     1     2     2     3
  1.4037428981988938E+00 a      1060     1     2     2     4
 -3.5845211680034245E-01 a      1061     1     2     2     5
  1.1302116588204441E+00 a      1062     1     2     2     6
 -1.4927805699215129E+00 a      1063     1     2     2     7
  1.5967816503494645E+00 a      1064     1     2     2     8
  6.8785137641517413E-01 a      1065     1     2     2     9
 -1.0574742467104139E+00 a      1066     1     2     2    10
  4.5192110800131324E-01 a      1067     1     2     2    11
  9.3806210862537787E-01 a      1068     1     2     2    12
