################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7667836090476674E-01 a      1070     1     2     2    14
 -1.1897467290068515E+00 a      1071     1     2     2    15
 -3.6564862096194151E-01 a      1072     1     2     2    16
  6.6502462729471912E-01 a      1073     1     3     2     1
  5.1318903812579171E+00 a      1074     1     3     2     2
  1.9005172737921955E-01 a      1075     1     3     2     3
 -5.4000052021939005E-01 a      1076     1     3     2     4
  1.1038741525482372E+00 a      1077     1     3     2     5
 -5.1244571318520948E-01 a      1078     1     3     2     6
  9.0461879228066389E-01 a      1079     1     3     2     7
 -1.5005730843713001E+00 a      1080     1     3     2     8
 -3.7794732009394111E-01 a      1081     1     3     2     9
  7.2175303768727350E-01 a      1082     1     3     2    10
  5.1037794738451145E-02 a      1083     1     3     2    11
  2.4082929527556798E-01 a      1084     1     3     2    12
 -3.5480770853828697E-01 a      1085     1     3     2    13
 -1.1104136682207717E+00 a      1086     1     3     2    14
  7.5123315651628886E-01 a      1087     1     3     2    15
  7.5496682880096888E-01 a      1088     1     3     2    16
 -4.4721812509753878E-01 a      1089     1     4     2     1
  4.5321816663392928E-01 a      1090     1     4     2     2
  1.7093517416788417E-01 a      1091     1     4     2     3
 -1.5108111659696013E+00 a      1092     1     4     2     4
  6.2391231158397997E-01 a      1093     1     4     2     5
  1.1409323547122326E-01 a      1094     1     4     2     6
 -4.0996880893308890E-01 a      1095     1     4     2     7
 -2.4002223401423653E-01 a      1096     1     4     2     8
  5.0934527242750782E-01 a      1097     1     4     2     9
  3.0520360324849788E-01 a      1098     1     4     2    10
 -6.4656656402371881E-01 a      1099     1     4     2    11
  9.3894427917257450E-01 a      1100     1     4     2    12
 -4.7237732199781046E-01 a      1101     1     4     2    13
 -1.8526280070245343E-01 a      1102     1     4     2    14
 -7.6451386835750279E-01 a      1103     1     4     2    15
  5.4785475842345999E-01 a      1104     1     4     2    16
 -3.9526599321885036E-01 a      1105     1     5     2     1
 -1.8712544737442194E+00 a      1106     1     5     2     2
  2.5075079124134508E-01 a      1107     1     5     2     3
 -1.6311308823699660E+00 a      1108     1     5     2     4
  1.5178122203044850E+00 a      1109     1     5     2     5
  6.0117948963907519E-01 a      1110     1     5     2     6
  3.9190971365759758E-01 a      1111     1     5     2     7
  2.3015452123312574E+00 a      1112     1     5     2     8
  1.6890186212318672E+00 a      1113     1     5     2     9
  1.4691247595665949E-01 a      1114     1     5     2    10
 -8.4743421525235463E-01 a      1115     1     5     2    11
  8.1189966995802854E-01 a      1116     1     5     2    12
  2.9577289614814817E-02 a      1117     1     5     2    13
 -4.4698769882374156E-01 a      1118     1     5     2    14
  4.6649651762069583E-01 a      1119     1     5     2    15
 -1.0189092611442265E+00 a      1120     1     5     2    16
  1.4212568675019770E+00 a      1121     1     6     2     1
  4.7536707128052902E-01 a      1122     1     6     2     2
 -4.2654581628109706E-01 a      1123     1     6     2     3
  1.5464546347125616E+00 a      1124     1     6     2     4
 -3.3622725760614336E-01 a      1125     1     6     2     5
 -7.5847679860000483E-01 a      1126     1     6     2     6
  1.8399813186757523E+00 a      1127     1     6     2     7
  9.0326478128310211E-02 a      1128     1     6     2     8
 -1.6894259994214680E+00 a      1129     1     6     2     9
 -3.2114749943069182E-01 a      1130     1     6     2    10
  1.7444477694084526E+00 a      1131     1     6     2    11
  2.8736331503813852E-02 a      1132     1     6     2    12
 -8.0332948746058425E-02 a      1133     1     6     2    13
 -3.1436926496784973E-01 a      1134     1     6     2    14
 -5.3433837481775570E-01 a      1135     1     6     2    15
  1.3584519845667860E+00 a      1136     1     6     2    16
  1.4806049725318621E-01 a      1137     1     7     2     1
  1.8917248382948835E+00 a      1138     1     7     2     2
  3.1948883685646134E-02 a      1139     1     7     2     3
 -1.0895093487501379E+00 a      1140     1     7     2     4
 -1.9676669458313586E-01 a      1141     1     7     2     5
 -4.4778604203506905E-01 a      1142     1     7     2     6
  1.6232511611753588E+00 a      1143     1     7     2     7
 -9.4333040521085521E-01 a      1144     1     7     2     8
 -1.3463810271376346E+00 a      1145     1     7     2     9
 -1.3673130730439872E-02 a      1146     1     7     2    10
 -2.7390905405808996E-01 a      1147     1     7     2    11
 -1.6299301538625255E-01 a      1148     1     7     2    12
 -4.8189256097975974E-01 a      1149     1     7     2    13
  9.7655121550971846E-01 a      1150     1     7     2    14
  4.8624227674335219E-02 a      1151     1     7     2    15
  7.6146483151152478E-01 a      1152     1     7     2    16
  3.1575822158645800E-03 a      1153     1     8     2     1
 -2.1349570882972615E+00 a      1154     1     8     2     2
 -3.1988825733085070E-02 a      1155     1     8     2     3
 -1.5509858176342612E-02 a      1156     1     8     2     4
  1.5539618907165464E-01 a      1157     1     8     2     5
 -5.3706460779140408E-01 a      1158     1     8     2     6
 -4.5679599790000952E-01 a      1159     1     8     2     7
 -1.0692420061886909E+00 a      1160     1     8     2     8
 -1.1508500472498255E+00 a      1161     1     8     2     9
  1.1285610211729279E-01 a      1162     1     8     2    10
 -5.7924939448902139E-02 a      1163     1     8     2    11
  1.6934480367865032E-01 a      1164     1     8     2    12
  2.4785575269339546E-01 a      1165     1     8     2    13
 -8.8657698194140244E-01 a      1166     1     8     2    14
  2.0256265891197892E-01 a      1167     1     8     2    15
 -1.7459293375470752E-01 a      1168     1     8     2    16
  8.2872411289770587E-01 a      1169     1     9     2     1
 -4.6652933361097125E-02 a      1170     1     9     2     2
 -4.7607155861223971E-01 a      1171     1     9     2     3
 -2.8994481972098751E-02 a      1172     1     9     2     4
 -5.3266017575794682E-02 a      1173     1     9     2     5
 -9.1241797130652902E-01 a      1174     1     9     2     6
  1.7818666300323764E+00 a      1175     1     9     2     7
 -2.2466816441324273E-02 a      1176     1     9     2     8
 -1.2134089705657989E+00 a      1177     1     9     2     9
 -7.6122937354235165E-01 a      1178     1     9     2    10
  9.1377871214682060E-01 a      1179     1     9     2    11
 -2.4759109719395944E-01 a      1180     1     9     2    12
 -3.9041924642302067E-01 a      1181     1     9     2    13
  9.2097572730750976E-01 a      1182     1     9     2    14
  1.2911895011907840E-01 a      1183     1     9     2    15
  1.2778071329520413E+00 a      1184     1     9     2    16
  1.3011548663265655E+00 a      1185     1    10     2     1
 -6.7706230524798489E-02 a      1186     1    10     2     2
 -2.8355375540376748E-01 a      1187     1    10     2     3
 -6.1004858859910893E-01 a      1188     1    10     2     4
  9.9355906506849140E-02 a      1189     1    10     2     5
 -4.6466339377796673E-01 a      1190     1    10     2     6
  7.2189261406515781E-01 a      1191     1    10     2     7
  2.1958952231506776E-01 a      1192     1    10     2     8
 -6.2204276347244769E-01 a      1193     1    10     2     9
  8.5714484185045525E-01 a      1194     1    10     2    10
  1.2743785058779245E+00 a      1195     1    10     2    11
  6.9414638563072606E-01 a      1196     1    10     2    12
  2.1988982717539721E-01 a      1197     1    10     2    13
 -4.2050947184804083E-01 a      1198     1    10     2    14
  1.6606608760974799E-03 a      1199     1    10     2    15
  5.4117284207712457E-01 a      1200     1    10     2    16
  7.9349644175221812E-01 a      1201     1    11     2     1
  4.3661329927577963E-01 a      1202     1    11     2     2
  1.0575432718707434E-01 a      1203     1    11     2     3
  8.8426281674291640E-01 a      1204     1    11     2     4
 -6.2053570865682839E-01 a      1205     1    11     2     5
  3.4169916021385915E-02 a      1206     1    11     2     6
  1.5612062168484692E-01 a      1207     1    11     2     7
  4.3570913896823778E-02 a      1208     1    11     2     8
 -4.2683412901307571E-01 a      1209     1    11     2     9
 -4.3963348339577735E-01 a      1210     1    11     2    10
  8.0557004144788147E-01 a      1211     1    11     2    11
 -7.4418458790043651E-01 a      1212     1    11     2    12
 -2.2409918453261993E-01 a      1213     1    11     2    13
  8.3305680108622093E-01 a      1214     1    11     2    14
 -6.0640382076655168E-02 a      1215     1    11     2    15
  1.0519248296929846E+00 a      1216     1    11     2    16
  1.8184646571627931E-02 a      1217     1    12     2     1
 -2.6742306143135042E+00 a      1218     1    12     2     2
 -5.2907818437747922E-01 a      1219     1    12     2     3
  6.1870531422662467E-01 a      1220     1    12     2     4
  5.1030631644561719E-01 a      1221     1    12     2     5
 -1.4804648116891408E-01 a      1222     1    12     2     6
 -5.6997945597343702E-01 a      1223     1    12     2     7
 -1.3980525938922142E-01 a      1224     1    12     2     8
  3.0876942036526872E-01 a      1225     1    12     2     9
  5.5024527284762814E-01 a      1226     1    12     2    10
 -5.6671425725457599E-03 a      1227     1    12     2    11
  7.0320114251444743E-01 a      1228     1    12     2    12
  8.3475523584787303E-01 a      1229     1    12     2    13
 -1.1371765409330479E+00 a      1230     1    12     2    14
  4.2427011709769868E-01 a      1231     1    12     2    15
 -4.7072265634694460E-01 a      1232     1    12     2    16
  5.9167111793817173E-01 a      1233     1    13     2     1
 -2.8408129826971793E+00 a      1234     1    13     2     2
 -8.0652532753512390E-02 a      1235     1    13     2     3
 -2.2110972600996104E-01 a      1236     1    13     2     4
  1.5500525127572362E-01 a      1237     1    13     2     5
 -7.5123720452483234E-01 a      1238     1    13     2     6
  2.1507969497392487E+00 a      1239     1    13     2     7
 -4.0429380565800432E-01 a      1240     1    13     2     8
 -4.8287959859191742E-01 a      1241     1    13     2     9
 -1.0068830252937828E-01 a      1242     1    13     2    10
  3.5069541281044625E-01 a      1243     1    13     2    11
 -9.6317873419123637E-02 a      1244     1    13     2    12
 -4.8010971737298590E-02 a      1245     1    13     2    13
 -1.8368491242626420E-01 a      1246     1    13     2    14
  6.0503023340173490E-02 a      1247     1    13     2    15
  3.1084011335809592E-01 a      1248     1    13     2    16
 -5.4371507817993237E-01 a      1249     1    14     2     1
 -1.2332175408364625E+00 a      1250     1    14     2     2
 -7.4907749727699674E-02 a      1251     1    14     2     3
 -6.9718032500704152E-01 a      1252     1    14     2     4
  8.2787519100213358E-01 a      1253     1    14     2     5
 -4.1788936467967414E-01 a      1254     1    14     2     6
 -6.8451303471074931E-01 a      1255     1    14     2     7
  2.4371252235809227E-01 a      1256     1    14     2     8
 -4.1758214336304628E-01 a      1257     1    14     2     9
 -4.7456827413034808E-01 a      1258     1    14     2    10
 -2.7655853041321763E-02 a      1259     1    14     2    11
  3.9677166596586810E-01 a      1260     1    14     2    12
  2.5528718943546147E-01 a      1261     1    14     2    13
 -1.2691558245061174E+00 a      1262     1    14     2    14
  3.4534346722274656E-01 a      1263     1    14     2    15
 -1.1416190636684977E+00 a      1264     1    14     2    16
  2.4603042714146803E-01 a      1265     1    15     2     1
  1.8717026198531144E+00 a      1266     1    15     2     2
  7.6701888937615995E-02 a      1267     1    15     2     3
  2.7531704393220885E-01 a      1268     1    15     2     4
  7.2182187086387917E-01 a      1269     1    15     2     5
 -2.6477174482494703E-01 a      1270     1    15     2     6
 -2.5264102806331072E-03 a      1271     1    15     2     7
 -2.5396081644382540E+00 a      1272     1    15     2     8
  9.7756254374959606E-01 a      1273     1    15     2     9
  6.0867334043293675E-01 a      1274     1    15     2    10
 -1.6321819514818847E-01 a      1275     1    15     2    11
 -6.8319259527091183E-02 a      1276     1    15     2    12
  2.0786021170811433E-01 a      1277     1    15     2    13
 -1.5861760860035024E+00 a      1278     1    15     2    14
  1.4559089377521386E+00 a      1279     1    15     2    15
 -2.1464510118551158E-01 a      1280     1    15     2    16
 -5.8433744756124222E-02 a      1281     1    16     2     1
  6.2324491517186209E-01 a      1282     1    16     2     2
  3.8406598247357093E-01 a      1283     1    16     2     3
  8.2969933428826659E-01 a      1284     1    16     2     4
 -8.2210223032253130E-02 a      1285     1    16     2     5
 -7.3471717873400927E-02 a      1286     1    16     2     6
  9.4905625170494765E-02 a      1287     1    16     2     7
 -1.1016670865652152E+00 a      1288     1    16     2     8
 -1.3744141589783134E+00 a      1289     1    16     2     9
 -4.0955208103888624E-01 a      1290     1    16     2    10
  6.7703767402191928E-01 a      1291     1    16     2    11
 -2.4119915483107129E-01 a      1292     1    16     2    12
 -4.4308461181594372E-01 a      1293     1    16     2    13
 -9.8557683622563197E-01 a      1294     1    16     2    14
  2.2174959005199110E-01 a      1295     1    16     2    15
 -2.3039201253525068E-01 a      1296     1    16     2    16
 -1.4128478198481784E+00 b      1297     2     1
  1.6269533833968932E+00 b      1298     2     2
  1.0383874040344480E-03 b      1299     2     3
  2.3653702886526679E-01 b      1300     2     4
 -9.4664828932263445E-01 b      1301     2     5
  1.1880606301292405E+00 b      1302     2     6
 -1.1953582008126582E+00 b      1303     2     7
 -1.5501588271532125E+00 b      1304     2     8
  9.4353777649466053E-01 b      1305     2     9
 -1.9877917163079020E-01 b      1306     2    10
 -1.0515703560252239E+00 b      1307     2    11
 -2.3029804079841357E-01 b      1308     2    12
 -1.1868339774749148E+00 b      1309     2    13
  1.1380133966461103E+00 b      1310     2    14
 -8.1607878209071827E-01 b      1311     2    15
 -6.0681850777580038E-01 b      1312     2    16
  5.4350199052384929E-01 a      1313     2     1     3     1
  3.3500094799401442E-03 a      1314     2     2     3     1
  7.2498557105052042E-01 a      1315     2     3     3     1
  6.6707862591169689E-02 a      1316     2     4     3     1
 -1.7792436169745712E-01 a      1317     2     5     3     1
 -8.1483212953582695E-01 a      1318     2     6     3     1
 -7.4253082517439006E-02 a      1319     2     7     3     1
 -4.2368346870806539E-01 a      1320     2     8     3     1
  1.1234225274137530E+00 a      1321     2     9     3     1
 -1.7592630773908741E-01 a      1322     2    10     3     1
 -2.6619281422703073E-01 a      1323     2    11     3     1
  2.3385450423261175E-01 a      1324     2    12     3     1
 -8.0192103099015721E-01 a      1325     2    13     3     1
  2.5195408877149422E-01 a      1326     2    14     3     1
  1.1840844767382251E-01 a      1327     2    15     3     1
 -2.6226238704524457E-01 a      1328     2    16     3     1
  2.4547584752549059E-02 b      1329     3     1
