################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9527508487589984E+00 a      1069     1     2     2    13
  6.9641972313852785E-01 a      1070     1     2     2    14
  8.9878522413302395E-02 a      1071     1     2     2    15
 -3.3571289688488071E-01 a      1072     1     2     2    16
 -9.3694955817910874E-01 a      1073     1     3     2     1
  9.0525649037419742E-01 a      1074     1     3     2     2
  3.6667132211074910E-01 a      1075     1     3     2     3
 -9.4097164232691294E-02 a      1076     1     3     2     4
 -1.2177796446740971E-01 a      1077     1     3     2     5
 -5.4805890121700351E-01 a      1078     1     3     2     6
 -4.3231656173813438E-01 a      1079     1     3     2     7
  4.3255862147030744E-01 a      1080     1     3     2     8
  1.0347757062499705E+00 a      1081     1     3     2     9
  6.1256715861594735E-01 a      1082     1     3     2    10
  1.3827915188658191E+00 a      1083     1     3     2    11
 -9.9869564169809411E-02 a      1084     1     3     2    12
  1.0049524751178398E+00 a      1085     1     3     2    13
  5.2561029695888051E-01 a      1086     1     3     2    14
  2.3961133107448010E-01 a      1087     1     3     2    15
  1.0595234673467570E-01 a      1088     1     3     2    16
  2.3513613536966891E+00 a      1089     1     4     2     1
  6.9564241180162759E-02 a      1090     1     4     2     2
 -3.6218045858285758E-01 a      1091     1     4     2     3
  9.1501818229633636E-01 a      1092     1     4     2     4
  4.9930487993109236E-02 a      1093     1     4     2     5
  5.0675162285936903E-01 a      1094     1     4     2     6
  2.2532190516044315E-01 a      1095     1     4     2     7
 -5.9802702430830901E-01 a      1096     1     4     2     8
 -5.6477247217847770E-01 a      1097     1     4     2     9
 -6.2322710939586756E-01 a      1098     1     4     2    10
 -1.3901452819423450E+00 a      1099     1     4     2    11
  5.2593459609065729E-01 a      1100     1     4     2    12
  2.9876315210187043E-01 a      1101     1     4     2    13
  7.6333411912749483E-01 a      1102     1     4     2    14
  3.6488820503612818E-01 a      1103     1     4     2    15
  5.0600586105267920E-01 a      1104     1     4     2    16
  6.7984459712465783E-01 a      1105     1     5     2     1
 -5.8555622619854863E-02 a      1106     1     5     2     2
  4.9572664533021948E-01 a      1107     1     5     2     3
 -4.9230664222008580E-01 a      1108     1     5     2     4
 -7.6781853327576333E-01 a      1109     1     5     2     5
  5.8203056148609011E-01 a      1110     1     5     2     6
 -7.4775351609855722E-01 a      1111     1     5     2     7
  3.7519486957700787E-01 a      1112     1     5     2     8
 -1.5784579450918841E+00 a      1113     1     5     2     9
  9.7759647323941157E-01 a      1114     1     5     2    10
  1.6277790771832048E+00 a      1115     1     5     2    11
 -4.2735450596852562E-02 a      1116     1     5     2    12
 -7.6238072757739661E-01 a      1117     1     5     2    13
  1.6287755355405831E+00 a      1118     1     5     2    14
  3.1987241588182180E-01 a      1119     1     5     2    15
  1.8138167866607485E-01 a      1120     1     5     2    16
  4.4317792913971227E-01 a      1121     1     6     2     1
  8.4092507388541393E-01 a      1122     1     6     2     2
 -4.7268251525732369E-01 a      1123     1     6     2     3
  1.4037496927672881E-02 a      1124     1     6     2     4
  3.4486764015025118E-01 a      1125     1     6     2     5
 -1.7755937127674326E+00 a      1126     1     6     2     6
  4.8472760631416795E-01 a      1127     1     6     2     7
 -9.5970396747082176E-01 a      1128     1     6     2     8
  2.3526458971872715E+00 a      1129     1     6     2     9
  7.7453761054998682E-01 a      1130     1     6     2    10
  1.4937199472112761E+00 a      1131     1     6     2    11
 -2.4696271640586183E+00 a      1132     1     6     2    12
  8.2103079444718352E-01 a      1133     1     6     2    13
  4.9972434919843489E-01 a      1134     1     6     2    14
  4.3146556157549582E-01 a      1135     1     6     2    15
  4.1508830594157980E-01 a      1136     1     6     2    16
 -1.6286322054276858E-01 a      1137     1     7     2     1
  1.1494047747402421E-01 a      1138     1     7     2     2
  3.9978005657832288E-01 a      1139     1     7     2     3
  7.1604788543984643E-01 a      1140     1     7     2     4
  9.6131210774647424E-01 a      1141     1     7     2     5
 -5.2194530318995991E-01 a      1142     1     7     2     6
  3.6753642314547091E-01 a      1143     1     7     2     7
  3.1505340420201466E-01 a      1144     1     7     2     8
 -2.1772110317278745E-01 a      1145     1     7     2     9
 -4.1067306717253649E-01 a      1146     1     7     2    10
 -1.3354537112956486E+00 a      1147     1     7     2    11
 -8.0688820732512589E-01 a      1148     1     7     2    12
  1.0133514598152220E-01 a      1149     1     7     2    13
 -9.8694745176356391E-01 a      1150     1     7     2    14
  4.6400469987937432E-01 a      1151     1     7     2    15
  5.3623693624270652E-01 a      1152     1     7     2    16
  4.7942605127832849E-01 a      1153     1     8     2     1
 -3.1246287539827966E-01 a      1154     1     8     2     2
  2.3248593548519636E-01 a      1155     1     8     2     3
 -1.5635768019533097E-01 a      1156     1     8     2     4
  7.1243881448278601E-01 a      1157     1     8     2     5
 -2.1106669772394127E-01 a      1158     1     8     2     6
  6.2603209681199368E-01 a      1159     1     8     2     7
  5.5121956937516772E-02 a      1160     1     8     2     8
 -2.4215768863869783E-01 a      1161     1     8     2     9
  1.1751718575319239E-01 a      1162     1     8     2    10
 -1.3101951763759225E+00 a      1163     1     8     2    11
 -9.0132921592849569E-01 a      1164     1     8     2    12
 -6.1437914382491443E-01 a      1165     1     8     2    13
 -5.1438297030332647E-01 a      1166     1     8     2    14
 -2.1079020737420029E-01 a      1167     1     8     2    15
 -5.1271416795422332E-02 a      1168     1     8     2    16
 -5.0956720701431313E-01 a      1169     1     9     2     1
  2.9995005496871275E-02 a      1170     1     9     2     2
 -1.4424722895523059E-01 a      1171     1     9     2     3
 -2.1869273395696628E-01 a      1172     1     9     2     4
  8.4765464605983068E-02 a      1173     1     9     2     5
  9.8324308985548858E-01 a      1174     1     9     2     6
  1.6530167013510391E-01 a      1175     1     9     2     7
  4.1991937385785405E-01 a      1176     1     9     2     8
 -2.0479933298531561E-01 a      1177     1     9     2     9
  1.0275667176098084E+00 a      1178     1     9     2    10
 -3.2948782054900017E-01 a      1179     1     9     2    11
 -4.9394608922330918E-01 a      1180     1     9     2    12
  4.1734843237904340E-01 a      1181     1     9     2    13
 -1.1363393129714696E+00 a      1182     1     9     2    14
 -7.2638377408399513E-01 a      1183     1     9     2    15
 -2.1404618341341416E-01 a      1184     1     9     2    16
 -9.3188547705099556E-01 a      1185     1    10     2     1
  3.9557567090284895E-01 a      1186     1    10     2     2
 -3.6941131341219555E-02 a      1187     1    10     2     3
  5.8617279668121924E-01 a      1188     1    10     2     4
 -4.0848803440259804E-02 a      1189     1    10     2     5
 -1.0779549872491641E+00 a      1190     1    10     2     6
 -1.4060169276271539E-01 a      1191     1    10     2     7
  5.3594730323088546E-01 a      1192     1    10     2     8
 -2.4749387946456097E-01 a      1193     1    10     2     9
  4.1614514235086125E-01 a      1194     1    10     2    10
  6.8689945934794383E-01 a      1195     1    10     2    11
  8.7865614674698911E-01 a      1196     1    10     2    12
 -4.4503517335737663E-01 a      1197     1    10     2    13
  3.7446653773717986E-01 a      1198     1    10     2    14
 -6.5257658178303335E-01 a      1199     1    10     2    15
 -3.0373398420193493E-01 a      1200     1    10     2    16
 -1.1474860813637607E-02 a      1201     1    11     2     1
 -4.7653757476551456E-02 a      1202     1    11     2     2
 -3.8708395876444662E-01 a      1203     1    11     2     3
 -5.6054162100891247E-01 a      1204     1    11     2     4
 -2.9238363362000186E-01 a      1205     1    11     2     5
 -2.5026685945856908E-01 a      1206     1    11     2     6
 -2.9074657496035806E-02 a      1207     1    11     2     7
  1.0015701664241886E-01 a      1208     1    11     2     8
 -7.5915810319296317E-03 a      1209     1    11     2     9
 -3.7027415886872106E-01 a      1210     1    11     2    10
 -4.4402587016477346E-01 a      1211     1    11     2    11
 -3.6571000794950842E-01 a      1212     1    11     2    12
 -7.0718365197428346E-01 a      1213     1    11     2    13
 -3.4206175653068949E-01 a      1214     1    11     2    14
 -1.1006307779622518E-01 a      1215     1    11     2    15
  2.7165212290677548E-01 a      1216     1    11     2    16
 -1.6962173522313819E+00 a      1217     1    12     2     1
  8.6059627386257753E-01 a      1218     1    12     2     2
  4.6314270301712152E-01 a      1219     1    12     2     3
  4.3473054559741497E-01 a      1220     1    12     2     4
  1.6250677814197073E-01 a      1221     1    12     2     5
  5.8388206746886346E-03 a      1222     1    12     2     6
 -4.5670028656897427E-01 a      1223     1    12     2     7
  1.0010809653556956E+00 a      1224     1    12     2     8
  8.3951798655632937E-01 a      1225     1    12     2     9
  1.2442367382883346E+00 a      1226     1    12     2    10
  1.2424127964271168E+00 a      1227     1    12     2    11
  1.3035701149088674E+00 a      1228     1    12     2    12
  2.5363233293530590E-01 a      1229     1    12     2    13
  7.7957374969186111E-01 a      1230     1    12     2    14
 -8.9514135320886409E-02 a      1231     1    12     2    15
 -9.8731229223911116E-02 a      1232     1    12     2    16
  1.6542149016695864E+00 a      1233     1    13     2     1
 -2.6684830135880694E-01 a      1234     1    13     2     2
 -5.8942921752368427E-01 a      1235     1    13     2     3
  6.2094325723160015E-01 a      1236     1    13     2     4
  3.8705168370227711E-01 a      1237     1    13     2     5
 -2.0607703381598486E-01 a      1238     1    13     2     6
  7.6428446258337723E-01 a      1239     1    13     2     7
 -6.0140543594950790E-01 a      1240     1    13     2     8
  5.4884204362270594E-01 a      1241     1    13     2     9
 -2.0017161673025852E+00 a      1242     1    13     2    10
 -2.8710078667278425E+00 a      1243     1    13     2    11
  7.1473158063658651E-03 a      1244     1    13     2    12
  3.7562922128489640E-01 a      1245     1    13     2    13
  1.5245840437587535E-01 a      1246     1    13     2    14
 -2.4161837030216426E-01 a      1247     1    13     2    15
 -9.2333038186657085E-02 a      1248     1    13     2    16
  9.5063186719446635E-01 a      1249     1    14     2     1
  4.1504146038036849E-01 a      1250     1    14     2     2
 -4.4055274749686191E-01 a      1251     1    14     2     3
  7.4585394529663851E-01 a      1252     1    14     2     4
 -1.6084238544284354E-01 a      1253     1    14     2     5
  4.9320496067967701E-01 a      1254     1    14     2     6
 -3.8031001968375749E-02 a      1255     1    14     2     7
 -5.0827276354293560E-01 a      1256     1    14     2     8
 -1.9698453915868933E-01 a      1257     1    14     2     9
  1.6428102997533854E-02 a      1258     1    14     2    10
  8.9769457699147814E-01 a      1259     1    14     2    11
  7.3590378106597443E-01 a      1260     1    14     2    12
  5.1043052253223664E-01 a      1261     1    14     2    13
 -2.6990687229235100E-01 a      1262     1    14     2    14
 -1.7969263659774662E-01 a      1263     1    14     2    15
 -1.0456858643393366E-01 a      1264     1    14     2    16
  3.8106837944172085E-02 a      1265     1    15     2     1
 -1.0813458496494250E+00 a      1266     1    15     2     2
  8.7435885397206636E-01 a      1267     1    15     2     3
  3.3991879772077915E-01 a      1268     1    15     2     4
  5.8125054195081949E-01 a      1269     1    15     2     5
 -6.3024523160542445E-01 a      1270     1    15     2     6
 -4.5919257928923804E-02 a      1271     1    15     2     7
 -5.2801202645202594E-01 a      1272     1    15     2     8
 -2.1093116821564881E-01 a      1273     1    15     2     9
  3.4964188840888777E-01 a      1274     1    15     2    10
  1.0141814920459404E-01 a      1275     1    15     2    11
 -1.5321308106233043E+00 a      1276     1    15     2    12
 -1.3054985744393937E+00 a      1277     1    15     2    13
  1.0439708434452586E+00 a      1278     1    15     2    14
 -2.8248587273160713E-01 a      1279     1    15     2    15
 -2.4115797930323360E-01 a      1280     1    15     2    16
 -2.7476097237232927E-01 a      1281     1    16     2     1
 -4.3419774178952258E-01 a      1282     1    16     2     2
  3.4723107249550939E-01 a      1283     1    16     2     3
  8.7589962307556091E-01 a      1284     1    16     2     4
  5.6084201837584391E-01 a      1285     1    16     2     5
 -3.2417521149290157E-01 a      1286     1    16     2     6
  1.6942746074833943E-02 a      1287     1    16     2     7
  5.9649425314286242E-01 a      1288     1    16     2     8
  3.1344774636957645E-01 a      1289     1    16     2     9
 -3.7927623283248735E-01 a      1290     1    16     2    10
 -2.6025300767684683E+00 a      1291     1    16     2    11
 -4.8505343262941841E-01 a      1292     1    16     2    12
 -6.4808506399532972E-01 a      1293     1    16     2    13
 -1.6970190418011109E+00 a      1294     1    16     2    14
  8.7802237624999080E-01 a      1295     1    16     2    15
 -3.0823282141235020E-01 a      1296     1    16     2    16
 -8.4844034033994675E-01 b      1297     2     1
 -3.2157648545816581E-01 b      1298     2     2
  1.6254367585007790E-01 b      1299     2     3
 -3.9395562999512140E-01 b      1300     2     4
 -1.7877158803995227E-01 b      1301     2     5
  1.2395545347201704E+00 b      1302     2     6
 -2.2224485318459136E-01 b      1303     2     7
 -2.0435460288574739E-01 b      1304     2     8
 -1.4223747140587564E-01 b      1305     2     9
 -2.0742270288116406E-02 b      1306     2    10
  2.4391146448423600E+00 b      1307     2    11
  1.8843758473669792E+00 b      1308     2    12
 -6.8801813222666042E-01 b      1309     2    13
  2.2867784454227358E-01 b      1310     2    14
  4.0752027785827555E-01 b      1311     2    15
 -1.0429628053889630E+00 b      1312     2    16
  4.2880571914983165E-02 a      1313     2     1     3     1
  1.9697259550736676E-01 a      1314     2     2     3     1
 -4.7384252248318770E-01 a      1315     2     3     3     1
 -1.3836285264723722E-01 a      1316     2     4     3     1
  5.9229510811645725E-01 a      1317     2     5     3     1
 -1.2775492117866383E-02 a      1318     2     6     3     1
 -5.8874584531361507E-01 a      1319     2     7     3     1
 -1.9177812373193626E-01 a      1320     2     8     3     1
 -6.7513936503831279E-02 a      1321     2     9     3     1
  2.5461121801419771E-02 a      1322     2    10     3     1
 -3.4813169112038363E-03 a      1323     2    11     3     1
 -1.3321660879228914E-01 a      1324     2    12     3     1
 -1.9927618622836685E-01 a      1325     2    13     3     1
  2.9472966580443728E-02 a      1326     2    14     3     1
  5.1399268243043958E-02 a      1327     2    15     3     1
 -4.2396527276594098E-01 a      1328     2    16     3     1
  1.1638401610726865E-01 b      1329     3     1
