################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0625342132744988E-01 a      1070     1     2     2    14
 -1.2639446702421788E+00 a      1071     1     2     2    15
 -6.5189960030027483E-01 a      1072     1     2     2    16
  6.9661640573717520E-01 a      1073     1     3     2     1
  4.9852539749736300E+00 a      1074     1     3     2     2
  1.5664446203273807E-01 a      1075     1     3     2     3
 -4.7460565362819540E-01 a      1076     1     3     2     4
  9.4590407689518496E-01 a      1077     1     3     2     5
 -5.8366942662763222E-01 a      1078     1     3     2     6
  8.3966878599241790E-01 a      1079     1     3     2     7
 -1.5538952636628560E+00 a      1080     1     3     2     8
 -4.5715394309917595E-01 a      1081     1     3     2     9
  5.5470735423551865E-01 a      1082     1     3     2    10
  2.6273114973501953E-02 a      1083     1     3     2    11
  9.0115089609631729E-02 a      1084     1     3     2    12
 -3.7167381715414233E-01 a      1085     1     3     2    13
 -8.9489745356930839E-01 a      1086     1     3     2    14
  7.7404166416116960E-01 a      1087     1     3     2    15
  9.3500999091421266E-01 a      1088     1     3     2    16
 -4.7732064646521138E-01 a      1089     1     4     2     1
  4.2538015814076302E-01 a      1090     1     4     2     2
  1.2710371527284989E-01 a      1091     1     4     2     3
 -1.8914896774522516E+00 a      1092     1     4     2     4
  5.2447918621701040E-01 a      1093     1     4     2     5
  1.8351248164105657E-01 a      1094     1     4     2     6
 -5.5200846950004101E-01 a      1095     1     4     2     7
 -5.4276471293913831E-01 a      1096     1     4     2     8
  7.6916825781064635E-01 a      1097     1     4     2     9
  2.5235887424437631E-01 a      1098     1     4     2    10
 -8.4739386999401156E-01 a      1099     1     4     2    11
  8.1916809820006253E-01 a      1100     1     4     2    12
 -4.3772912958017762E-01 a      1101     1     4     2    13
 -2.7357567325709015E-01 a      1102     1     4     2    14
 -8.2685895486595751E-01 a      1103     1     4     2    15
  5.9228940324126766E-01 a      1104     1     4     2    16
 -1.7513177743858588E-01 a      1105     1     5     2     1
 -2.4708450503952566E+00 a      1106     1     5     2     2
  1.8650569520534274E-01 a      1107     1     5     2     3
 -1.7611072992909125E+00 a      1108     1     5     2     4
  1.6496528819668901E+00 a      1109     1     5     2     5
  5.1520859715656364E-01 a      1110     1     5     2     6
  7.4860241068102285E-01 a      1111     1     5     2     7
  2.2946588176671470E+00 a      1112     1     5     2     8
  1.5466066445956010E+00 a      1113     1     5     2     9
  2.7347971278747263E-01 a      1114     1     5     2    10
 -7.8750822292910738E-01 a      1115     1     5     2    11
  8.7982134946489121E-01 a      1116     1     5     2    12
  2.3442038362029460E-02 a      1117     1     5     2    13
 -4.3779388620855697E-01 a      1118     1     5     2    14
  5.4296416901592892E-01 a      1119     1     5     2    15
 -8.2036820242131359E-01 a      1120     1     5     2    16
  1.4458845009543519E+00 a      1121     1     6     2     1
  2.3534270764629328E-01 a      1122     1     6     2     2
 -3.9033654044906024E-01 a      1123     1     6     2     3
  1.7204304670743602E+00 a      1124     1     6     2     4
 -3.0055489755936909E-01 a      1125     1     6     2     5
 -8.1718379530084695E-01 a      1126     1     6     2     6
  1.8716919772714888E+00 a      1127     1     6     2     7
  3.0941991728898216E-01 a      1128     1     6     2     8
 -1.7955422600942379E+00 a      1129     1     6     2     9
 -4.5787592269005906E-01 a      1130     1     6     2    10
  1.9344164260374692E+00 a      1131     1     6     2    11
  7.3118157464770336E-02 a      1132     1     6     2    12
 -7.3755144484877605E-02 a      1133     1     6     2    13
 -3.5785298430046686E-01 a      1134     1     6     2    14
 -5.0482072413016943E-01 a      1135     1     6     2    15
  1.3314882456902268E+00 a      1136     1     6     2    16
  2.6979720055553813E-01 a      1137     1     7     2     1
  1.8806691285407191E+00 a      1138     1     7     2     2
  5.6752653135087698E-02 a      1139     1     7     2     3
 -1.2965711859582683E+00 a      1140     1     7     2     4
 -1.0987182634767619E-01 a      1141     1     7     2     5
 -4.3667468715583452E-01 a      1142     1     7     2     6
  1.7316158952132110E+00 a      1143     1     7     2     7
 -1.1629092573261302E+00 a      1144     1     7     2     8
 -1.3012140088369948E+00 a      1145     1     7     2     9
  3.5256968883927937E-02 a      1146     1     7     2    10
 -2.1814076537242513E-01 a      1147     1     7     2    11
 -1.4108535205345477E-01 a      1148     1     7     2    12
 -4.8373929542712724E-01 a      1149     1     7     2    13
  1.0009806582855370E+00 a      1150     1     7     2    14
  3.0796712811982450E-02 a      1151     1     7     2    15
  8.6831129048489153E-01 a      1152     1     7     2    16
 -1.3502621616278296E-01 a      1153     1     8     2     1
 -2.5436811662637364E+00 a      1154     1     8     2     2
 -6.8578776556175976E-03 a      1155     1     8     2     3
  6.3582177069798726E-02 a      1156     1     8     2     4
  2.1253715874565635E-01 a      1157     1     8     2     5
 -5.7740341969585662E-01 a      1158     1     8     2     6
 -5.5826250983492265E-01 a      1159     1     8     2     7
 -1.0301094462947904E+00 a      1160     1     8     2     8
 -1.2522925035967161E+00 a      1161     1     8     2     9
  1.1574141909959191E-02 a      1162     1     8     2    10
 -1.1671472690505914E-01 a      1163     1     8     2    11
  1.9349994062884213E-01 a      1164     1     8     2    12
  2.4773100319876074E-01 a      1165     1     8     2    13
 -9.8973620257178052E-01 a      1166     1     8     2    14
  2.7716641319847152E-01 a      1167     1     8     2    15
 -3.1255139628141754E-01 a      1168     1     8     2    16
  1.1625104545116922E+00 a      1169     1     9     2     1
 -2.5362302399783841E-02 a      1170     1     9     2     2
 -4.3280185023250500E-01 a      1171     1     9     2     3
 -1.4872303741257908E-01 a      1172     1     9     2     4
  4.8932858253127091E-02 a      1173     1     9     2     5
 -9.4085078722350290E-01 a      1174     1     9     2     6
  2.2988907953766486E+00 a      1175     1     9     2     7
 -3.8084761480774748E-01 a      1176     1     9     2     8
 -1.3589239463949192E+00 a      1177     1     9     2     9
 -6.4322590887851716E-01 a      1178     1     9     2    10
  1.2031112437481282E+00 a      1179     1     9     2    11
 -1.5729212091996861E-01 a      1180     1     9     2    12
 -3.9731870744214565E-01 a      1181     1     9     2    13
  9.4252220527977959E-01 a      1182     1     9     2    14
  7.3330467607311198E-02 a      1183     1     9     2    15
  1.5116757717351481E+00 a      1184     1     9     2    16
  1.4553602128350625E+00 a      1185     1    10     2     1
 -5.6578655112937914E-01 a      1186     1    10     2     2
 -2.9581493450270313E-01 a      1187     1    10     2     3
 -6.4200151858340904E-01 a      1188     1    10     2     4
  2.7603101987983697E-01 a      1189     1    10     2     5
 -4.8111213925397117E-01 a      1190     1    10     2     6
  9.3844992233984514E-01 a      1191     1    10     2     7
  2.8132116553748460E-01 a      1192     1    10     2     8
 -6.0595104061610128E-01 a      1193     1    10     2     9
  9.8191855177900467E-01 a      1194     1    10     2    10
  1.3484401847359004E+00 a      1195     1    10     2    11
  8.2459985235651412E-01 a      1196     1    10     2    12
  2.3230653509231888E-01 a      1197     1    10     2    13
 -5.0155285490538626E-01 a      1198     1    10     2    14
  8.7770576208023282E-02 a      1199     1    10     2    15
  6.6853329245055226E-01 a      1200     1    10     2    16
  1.0190991010554780E+00 a      1201     1    11     2     1
  6.2482433876652443E-01 a      1202     1    11     2     2
  1.0760397447793710E-01 a      1203     1    11     2     3
  1.0697642843608768E+00 a      1204     1    11     2     4
 -5.8073876773629773E-01 a      1205     1    11     2     5
 -3.6406497307415603E-02 a      1206     1    11     2     6
  1.7847178493306870E-01 a      1207     1    11     2     7
  2.1500851713777899E-01 a      1208     1    11     2     8
 -5.4999722290686792E-01 a      1209     1    11     2     9
 -4.1492837638142915E-01 a      1210     1    11     2    10
  1.1169548059066159E+00 a      1211     1    11     2    11
 -6.2924901263887434E-01 a      1212     1    11     2    12
 -1.9883374913475932E-01 a      1213     1    11     2    13
  8.9669903182185806E-01 a      1214     1    11     2    14
 -7.5885880123535421E-02 a      1215     1    11     2    15
  1.2715783133885252E+00 a      1216     1    11     2    16
 -2.6903984083015475E-01 a      1217     1    12     2     1
 -2.4580505759787683E+00 a      1218     1    12     2     2
 -5.6681035202908958E-01 a      1219     1    12     2     3
  8.9546985849953953E-01 a      1220     1    12     2     4
  3.9750525682728338E-01 a      1221     1    12     2     5
 -1.2304657590435279E-01 a      1222     1    12     2     6
 -7.4295061016739772E-01 a      1223     1    12     2     7
 -5.4058006143278117E-02 a      1224     1    12     2     8
  3.0764635936107171E-01 a      1225     1    12     2     9
  4.0633663778777329E-01 a      1226     1    12     2    10
 -2.6971530208608918E-01 a      1227     1    12     2    11
  6.0182416460181543E-01 a      1228     1    12     2    12
  8.3461430013193449E-01 a      1229     1    12     2    13
 -1.2134463478764679E+00 a      1230     1    12     2    14
  5.1998510461169467E-01 a      1231     1    12     2    15
 -6.8111877816849387E-01 a      1232     1    12     2    16
  5.9140518301010547E-01 a      1233     1    13     2     1
 -3.2286366080240407E+00 a      1234     1    13     2     2
 -1.1386065582576720E-01 a      1235     1    13     2     3
 -3.1394115673877737E-01 a      1236     1    13     2     4
  1.0585879185664035E-01 a      1237     1    13     2     5
 -7.4211342462121421E-01 a      1238     1    13     2     6
  2.2037237271243177E+00 a      1239     1    13     2     7
 -4.7474845846486485E-01 a      1240     1    13     2     8
 -4.7445542786383643E-01 a      1241     1    13     2     9
 -1.1952744795170973E-01 a      1242     1    13     2    10
  2.6485633667277109E-01 a      1243     1    13     2    11
 -1.7844087511444987E-01 a      1244     1    13     2    12
 -2.8003579429202723E-02 a      1245     1    13     2    13
 -1.0005624182893029E-01 a      1246     1    13     2    14
  1.1372280997206703E-01 a      1247     1    13     2    15
  3.1593953126852842E-01 a      1248     1    13     2    16
 -6.0428732874938251E-01 a      1249     1    14     2     1
 -1.1678627248078142E+00 a      1250     1    14     2     2
 -8.9930408364021219E-02 a      1251     1    14     2     3
 -7.5425091940818012E-01 a      1252     1    14     2     4
  7.5724997281870798E-01 a      1253     1    14     2     5
 -4.0041679133765767E-01 a      1254     1    14     2     6
 -7.3816905183457238E-01 a      1255     1    14     2     7
  3.8160902712235079E-01 a      1256     1    14     2     8
 -3.9220044420299477E-01 a      1257     1    14     2     9
 -4.8443620931860865E-01 a      1258     1    14     2    10
 -1.4772556633322034E-01 a      1259     1    14     2    11
  2.9297492955330712E-01 a      1260     1    14     2    12
  2.6431323041277888E-01 a      1261     1    14     2    13
 -1.2116095440739669E+00 a      1262     1    14     2    14
  2.8987370544354629E-01 a      1263     1    14     2    15
 -1.2175378431204371E+00 a      1264     1    14     2    16
  2.2890200843354955E-01 a      1265     1    15     2     1
  3.5117208362085264E+00 a      1266     1    15     2     2
 -3.0312881445896386E-02 a      1267     1    15     2     3
  5.4013924332893470E-01 a      1268     1    15     2     4
  4.9785910214040696E-01 a      1269     1    15     2     5
 -2.6661343974049273E-01 a      1270     1    15     2     6
 -1.0662932426965616E-01 a      1271     1    15     2     7
 -2.7451090429707530E+00 a      1272     1    15     2     8
  9.6967465031361721E-01 a      1273     1    15     2     9
  5.7757927598911463E-01 a      1274     1    15     2    10
 -2.2002383286444754E-01 a      1275     1    15     2    11
 -1.6849376575174968E-01 a      1276     1    15     2    12
  2.1513809784639501E-01 a      1277     1    15     2    13
 -1.5747650878803461E+00 a      1278     1    15     2    14
  1.5383420699712536E+00 a      1279     1    15     2    15
 -1.0918173861919535E-01 a      1280     1    15     2    16
 -5.0286510627600832E-02 a      1281     1    16     2     1
  8.1634083429105653E-01 a      1282     1    16     2     2
  4.2740111187841001E-01 a      1283     1    16     2     3
  9.8720680305695307E-01 a      1284     1    16     2     4
 -5.9067927243339820E-02 a      1285     1    16     2     5
 -8.9768811699264636E-02 a      1286     1    16     2     6
  5.7289528573412532E-02 a      1287     1    16     2     7
 -1.0712658543101274E+00 a      1288     1    16     2     8
 -1.4559143109866790E+00 a      1289     1    16     2     9
 -3.9087351586473884E-01 a      1290     1    16     2    10
  7.9708508625895169E-01 a      1291     1    16     2    11
 -1.7364687360274833E-01 a      1292     1    16     2    12
 -4.6202967694455033E-01 a      1293     1    16     2    13
 -9.7472308377968397E-01 a      1294     1    16     2    14
  2.1087523494126673E-01 a      1295     1    16     2    15
 -2.3725517584696748E-01 a      1296     1    16     2    16
 -1.7553137757438104E+00 b      1297     2     1
  1.5750721550883584E+00 b      1298     2     2
  9.9554733782652602E-02 b      1299     2     3
 -1.9014649283949875E-01 b      1300     2     4
 -9.2130510553993128E-01 b      1301     2     5
  1.4414072016523920E+00 b      1302     2     6
 -1.7881352125579533E+00 b      1303     2     7
 -1.6861464395176706E+00 b      1304     2     8
  1.4407651210349692E+00 b      1305     2     9
 -2.1931684691265808E-02 b      1306     2    10
 -1.3097340575771592E+00 b      1307     2    11
 -1.6748842075110520E-01 b      1308     2    12
 -1.1744433892994037E+00 b      1309     2    13
  1.2028356377137082E+00 b      1310     2    14
 -9.4585605990322208E-01 b      1311     2    15
 -1.0085607460859336E+00 b      1312     2    16
  5.4560475697732935E-01 a      1313     2     1     3     1
  3.3138379007303627E-03 a      1314     2     2     3     1
  7.1345955340029354E-01 a      1315     2     3     3     1
  6.7293607006850692E-02 a      1316     2     4     3     1
 -1.7952720804619923E-01 a      1317     2     5     3     1
 -8.0595531830604517E-01 a      1318     2     6     3     1
 -7.4764717310562251E-02 a      1319     2     7     3     1
 -4.1062584763313104E-01 a      1320     2     8     3     1
  1.1030863050591455E+00 a      1321     2     9     3     1
 -1.7618365559923452E-01 a      1322     2    10     3     1
 -2.6661702883521882E-01 a      1323     2    11     3     1
  2.3457342789191141E-01 a      1324     2    12     3     1
 -8.0210790905620644E-01 a      1325     2    13     3     1
  2.5078653009365881E-01 a      1326     2    14     3     1
  1.1903982217823551E-01 a      1327     2    15     3     1
 -2.6356552974074116E-01 a      1328     2    16     3     1
  2.1675989555694272E-02 b      1329     3     1
