################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7565303356429067E+00 a      1069     1     2     2    13
  9.4723523039440682E-01 a      1070     1     2     2    14
 -4.4118009573664851E-03 a      1071     1     2     2    15
 -3.3963190541129384E-01 a      1072     1     2     2    16
 -3.8988212429259067E-01 a      1073     1     3     2     1
  7.9406181558728939E-01 a      1074     1     3     2     2
  4.1708645559319257E-01 a      1075     1     3     2     3
 -9.9253907913972705E-02 a      1076     1     3     2     4
 -5.7565052183222269E-02 a      1077     1     3     2     5
  1.0278749576830996E-01 a      1078     1     3     2     6
 -3.3374232273867710E-01 a      1079     1     3     2     7
  3.7932739062019022E-01 a      1080     1     3     2     8
  1.2020243980076522E+00 a      1081     1     3     2     9
  1.5866128706078610E+00 a      1082     1     3     2    10
  1.4796209048868838E+00 a      1083     1     3     2    11
  3.9211565017037431E-01 a      1084     1     3     2    12
  1.0933241122608428E+00 a      1085     1     3     2    13
  3.2575443155024891E-01 a      1086     1     3     2    14
 -1.6920675647490330E-01 a      1087     1     3     2    15
 -6.4643344744031050E-02 a      1088     1     3     2    16
  1.8316944511433821E+00 a      1089     1     4     2     1
  1.1956537755698687E-01 a      1090     1     4     2     2
 -2.6256476927825606E-01 a      1091     1     4     2     3
  6.7984379899278979E-01 a      1092     1     4     2     4
  5.1194344840473277E-02 a      1093     1     4     2     5
  4.9990155580400331E-01 a      1094     1     4     2     6
  1.1132531666633652E-01 a      1095     1     4     2     7
 -4.7993558366563127E-01 a      1096     1     4     2     8
 -3.0851696125178452E-01 a      1097     1     4     2     9
 -1.1500961758281345E+00 a      1098     1     4     2    10
 -1.4233307803843742E+00 a      1099     1     4     2    11
 -2.5445252358149029E-01 a      1100     1     4     2    12
 -2.8709693865307178E-02 a      1101     1     4     2    13
  6.4138808132944380E-01 a      1102     1     4     2    14
  3.2119691427206370E-01 a      1103     1     4     2    15
  5.3877766785856229E-01 a      1104     1     4     2    16
  8.2245896980675826E-01 a      1105     1     5     2     1
  2.0576593860849458E-02 a      1106     1     5     2     2
  5.7442394584302636E-01 a      1107     1     5     2     3
  1.3386727333862020E-01 a      1108     1     5     2     4
 -3.8491507838837141E-01 a      1109     1     5     2     5
  5.5812075697529195E-01 a      1110     1     5     2     6
 -6.0246696575209013E-01 a      1111     1     5     2     7
  5.8637857778238256E-01 a      1112     1     5     2     8
 -1.2918462020139105E+00 a      1113     1     5     2     9
  7.5164864573061119E-01 a      1114     1     5     2    10
  9.8482667385870004E-01 a      1115     1     5     2    11
  6.4046033996938926E-03 a      1116     1     5     2    12
 -3.5011659585799171E-01 a      1117     1     5     2    13
  5.4490922946851206E-01 a      1118     1     5     2    14
  3.7891347087017538E-02 a      1119     1     5     2    15
  2.5190785887547081E-02 a      1120     1     5     2    16
  2.1006298706483151E-01 a      1121     1     6     2     1
  7.0512190301351552E-01 a      1122     1     6     2     2
 -4.9138808072692691E-01 a      1123     1     6     2     3
 -6.1262758202392187E-01 a      1124     1     6     2     4
  1.2692990442245750E-01 a      1125     1     6     2     5
 -1.9948351849420067E+00 a      1126     1     6     2     6
  4.9937951647050272E-01 a      1127     1     6     2     7
 -1.1406190260388316E+00 a      1128     1     6     2     8
  2.0290617197047744E+00 a      1129     1     6     2     9
  1.1005226962561929E+00 a      1130     1     6     2    10
  2.3663903496959140E+00 a      1131     1     6     2    11
 -2.2320825416152141E+00 a      1132     1     6     2    12
  9.6189864721019161E-02 a      1133     1     6     2    13
  1.3018753289142819E+00 a      1134     1     6     2    14
  5.5601302952917361E-02 a      1135     1     6     2    15
  3.7932004458547264E-01 a      1136     1     6     2    16
  9.4508042924422206E-02 a      1137     1     7     2     1
 -4.4696703111556588E-02 a      1138     1     7     2     2
  3.9778751077700197E-01 a      1139     1     7     2     3
  5.9016187314227841E-01 a      1140     1     7     2     4
  8.1642246939186347E-01 a      1141     1     7     2     5
 -9.4396302969826582E-02 a      1142     1     7     2     6
  2.6638163666803250E-01 a      1143     1     7     2     7
  1.5242105479932577E-01 a      1144     1     7     2     8
 -2.4355912617631253E-01 a      1145     1     7     2     9
 -2.4095234909296859E-01 a      1146     1     7     2    10
 -9.9918366544211390E-01 a      1147     1     7     2    11
 -9.1843998621209322E-01 a      1148     1     7     2    12
  1.5961890675021473E-01 a      1149     1     7     2    13
 -5.0948533253227091E-01 a      1150     1     7     2    14
  8.0983909138677834E-01 a      1151     1     7     2    15
  6.2176591019361616E-01 a      1152     1     7     2    16
  4.4140748781240130E-01 a      1153     1     8     2     1
 -3.0463600363347593E-01 a      1154     1     8     2     2
  2.1537983353059878E-01 a      1155     1     8     2     3
 -3.0514576770313551E-01 a      1156     1     8     2     4
  6.2262601230523773E-01 a      1157     1     8     2     5
 -8.9713351604902958E-02 a      1158     1     8     2     6
  5.8227158073595986E-01 a      1159     1     8     2     7
  3.6606133585555832E-02 a      1160     1     8     2     8
 -2.8620255189648164E-01 a      1161     1     8     2     9
  1.9716658934623774E-01 a      1162     1     8     2    10
 -8.6582148824751992E-01 a      1163     1     8     2    11
 -6.4448754476421577E-01 a      1164     1     8     2    12
 -7.6777350751017948E-01 a      1165     1     8     2    13
 -3.0000118477723436E-01 a      1166     1     8     2    14
 -1.7846539056065988E-01 a      1167     1     8     2    15
 -1.4737984764448315E-02 a      1168     1     8     2    16
 -4.4841750054926532E-01 a      1169     1     9     2     1
  6.0842806262212451E-03 a      1170     1     9     2     2
 -2.0528979515524953E-01 a      1171     1     9     2     3
 -5.1582584746259652E-01 a      1172     1     9     2     4
 -7.7335362972052457E-02 a      1173     1     9     2     5
  1.0332761834238531E+00 a      1174     1     9     2     6
  1.2537717858229305E-01 a      1175     1     9     2     7
  3.3294651464465197E-01 a      1176     1     9     2     8
 -2.5182853160004898E-01 a      1177     1     9     2     9
  8.7747013625061510E-01 a      1178     1     9     2    10
 -4.2615053202337577E-01 a      1179     1     9     2    11
 -5.9919581920007758E-01 a      1180     1     9     2    12
  3.5107607037804056E-01 a      1181     1     9     2    13
 -7.9003776409636550E-01 a      1182     1     9     2    14
 -4.3171063958853029E-01 a      1183     1     9     2    15
 -1.6338902600786145E-01 a      1184     1     9     2    16
 -7.9332607345362260E-01 a      1185     1    10     2     1
  4.0183142814598533E-01 a      1186     1    10     2     2
 -4.9901593711895703E-02 a      1187     1    10     2     3
  5.7717532005033279E-01 a      1188     1    10     2     4
 -2.7718605487108864E-02 a      1189     1    10     2     5
 -8.1492847876728580E-01 a      1190     1    10     2     6
 -1.2895075644614615E-01 a      1191     1    10     2     7
  5.4439512847686677E-01 a      1192     1    10     2     8
 -1.1618523136300456E-01 a      1193     1    10     2     9
  4.3678690662579023E-01 a      1194     1    10     2    10
 -2.2632151076513873E-01 a      1195     1    10     2    11
  6.8750633032197106E-01 a      1196     1    10     2    12
 -5.2510900111491765E-01 a      1197     1    10     2    13
 -3.0984932772560947E-01 a      1198     1    10     2    14
 -8.8174533187334581E-01 a      1199     1    10     2    15
 -4.0033782499053933E-01 a      1200     1    10     2    16
 -1.1053752666731654E-02 a      1201     1    11     2     1
  1.5995653246139485E-01 a      1202     1    11     2     2
 -4.0089828487783885E-01 a      1203     1    11     2     3
 -5.9971915889831939E-01 a      1204     1    11     2     4
 -3.2254071082440461E-01 a      1205     1    11     2     5
 -7.6317821352373727E-01 a      1206     1    11     2     6
 -8.0982643982541513E-02 a      1207     1    11     2     7
  2.8604229681283100E-01 a      1208     1    11     2     8
  1.7552709185162590E-01 a      1209     1    11     2     9
 -3.9230369394889619E-01 a      1210     1    11     2    10
  2.2401963041685785E-01 a      1211     1    11     2    11
 -2.3759147209611339E-01 a      1212     1    11     2    12
 -2.9760153408681883E-01 a      1213     1    11     2    13
 -4.8800109128318109E-01 a      1214     1    11     2    14
  3.3854704248842771E-01 a      1215     1    11     2    15
  3.8351956414631905E-01 a      1216     1    11     2    16
 -1.1969262214739376E+00 a      1217     1    12     2     1
  7.5751763729465582E-01 a      1218     1    12     2     2
  4.6112124660630122E-01 a      1219     1    12     2     3
  5.7137501679793878E-01 a      1220     1    12     2     4
  2.5919426996167316E-01 a      1221     1    12     2     5
  4.4986690783464450E-01 a      1222     1    12     2     6
 -2.9712318878600408E-01 a      1223     1    12     2     7
  8.8579288585331073E-01 a      1224     1    12     2     8
  8.9108906876704608E-01 a      1225     1    12     2     9
  1.9754605172003230E+00 a      1226     1    12     2    10
 -7.4228428590857365E-01 a      1227     1    12     2    11
  8.4055200956902043E-01 a      1228     1    12     2    12
  4.4800126035513071E-01 a      1229     1    12     2    13
  3.9018611466410125E-01 a      1230     1    12     2    14
 -4.8463535306275984E-01 a      1231     1    12     2    15
 -2.8749344746148570E-01 a      1232     1    12     2    16
  1.6083735211355534E+00 a      1233     1    13     2     1
 -1.5357938053567943E-01 a      1234     1    13     2     2
 -6.8510873217151558E-01 a      1235     1    13     2     3
  3.0956792833597102E-01 a      1236     1    13     2     4
  1.0639609319430969E-01 a      1237     1    13     2     5
  2.0372588950803663E-01 a      1238     1    13     2     6
  6.2307547339415026E-01 a      1239     1    13     2     7
 -6.2720441825277484E-01 a      1240     1    13     2     8
  4.6926461751704446E-01 a      1241     1    13     2     9
 -1.5200122573061858E+00 a      1242     1    13     2    10
 -2.7005005168412861E+00 a      1243     1    13     2    11
 -3.8619412368219413E-01 a      1244     1    13     2    12
  1.6371457015503990E-01 a      1245     1    13     2    13
  5.4843026588516897E-01 a      1246     1    13     2    14
  2.2859681095459913E-01 a      1247     1    13     2    15
  1.1881454965409281E-01 a      1248     1    13     2    16
  6.5333205307390285E-01 a      1249     1    14     2     1
  2.6826137679317141E-01 a      1250     1    14     2     2
 -4.2485126863744654E-01 a      1251     1    14     2     3
  7.1931686540416062E-01 a      1252     1    14     2     4
 -1.7777027398050341E-01 a      1253     1    14     2     5
  4.0627201896450815E-01 a      1254     1    14     2     6
 -8.6772820935248129E-02 a      1255     1    14     2     7
 -5.6215435882333353E-01 a      1256     1    14     2     8
 -1.0391095434912012E-01 a      1257     1    14     2     9
  4.5255680692180050E-01 a      1258     1    14     2    10
  2.9180235958729578E-01 a      1259     1    14     2    11
  2.7962185499772380E-01 a      1260     1    14     2    12
  4.8197037209315224E-01 a      1261     1    14     2    13
 -4.8318995403040732E-01 a      1262     1    14     2    14
 -5.1506884253283947E-01 a      1263     1    14     2    15
 -1.9602193423471609E-01 a      1264     1    14     2    16
  1.6576365905188231E-01 a      1265     1    15     2     1
 -1.0021388853591102E+00 a      1266     1    15     2     2
  9.2942664912280304E-01 a      1267     1    15     2     3
  5.5767483780629301E-01 a      1268     1    15     2     4
  6.7185192531089688E-01 a      1269     1    15     2     5
 -7.3657745654573892E-01 a      1270     1    15     2     6
 -1.7882027012831210E-02 a      1271     1    15     2     7
 -5.3138921610646872E-01 a      1272     1    15     2     8
 -3.0498643541890524E-01 a      1273     1    15     2     9
  2.1412131597661746E-01 a      1274     1    15     2    10
  3.8676808382016908E-01 a      1275     1    15     2    11
 -2.8283721771506853E-01 a      1276     1    15     2    12
 -9.5166617863091907E-01 a      1277     1    15     2    13
  1.4213732849059475E+00 a      1278     1    15     2    14
 -4.4312149951992723E-02 a      1279     1    15     2    15
 -1.5306471791029910E-01 a      1280     1    15     2    16
 -4.0219801085818921E-02 a      1281     1    16     2     1
 -3.3031617659744283E-01 a      1282     1    16     2     2
  4.1407523530249102E-01 a      1283     1    16     2     3
  1.1516456831766320E+00 a      1284     1    16     2     4
  6.9902152341067614E-01 a      1285     1    16     2     5
 -1.2466920372211755E-01 a      1286     1    16     2     6
  5.9400338437231470E-02 a      1287     1    16     2     7
  6.8078902730376245E-01 a      1288     1    16     2     8
  3.1009309970344306E-01 a      1289     1    16     2     9
 -4.4621797641339250E-01 a      1290     1    16     2    10
 -1.0852240250439411E+00 a      1291     1    16     2    11
  2.5869071144111827E-02 a      1292     1    16     2    12
 -7.5276227593835165E-01 a      1293     1    16     2    13
 -1.3969556648529886E+00 a      1294     1    16     2    14
  9.0628930540335551E-01 a      1295     1    16     2    15
 -2.1905718095136506E-01 a      1296     1    16     2    16
 -1.3826464612330702E+00 b      1297     2     1
 -2.2976732791226764E-01 b      1298     2     2
 -1.8690168734409301E-02 b      1299     2     3
 -7.1915331678633634E-02 b      1300     2     4
 -7.3490956923369780E-02 b      1301     2     5
 -4.6711750342567437E-01 b      1302     2     6
 -1.5688384436826935E-01 b      1303     2     7
  2.4903718634158398E-02 b      1304     2     8
 -3.9132112818596393E-01 b      1305     2     9
 -1.5430367162336842E+00 b      1306     2    10
  1.9414392707976091E+00 b      1307     2    11
  6.8675659301886030E-02 b      1308     2    12
 -5.0812699618240431E-01 b      1309     2    13
 -3.7328126480620200E-01 b      1310     2    14
  8.5073540080189669E-01 b      1311     2    15
 -1.0441988554981478E+00 b      1312     2    16
  4.3389952940881833E-02 a      1313     2     1     3     1
  1.9593811705416497E-01 a      1314     2     2     3     1
 -4.7479239236164317E-01 a      1315     2     3     3     1
 -1.3727258138127524E-01 a      1316     2     4     3     1
  5.8682075783184329E-01 a      1317     2     5     3     1
 -1.2713905590891245E-02 a      1318     2     6     3     1
 -5.8534246061919482E-01 a      1319     2     7     3     1
 -1.9165555205196388E-01 a      1320     2     8     3     1
 -6.6517240969607885E-02 a      1321     2     9     3     1
  2.4474116186718350E-02 a      1322     2    10     3     1
 -4.1109662627781254E-03 a      1323     2    11     3     1
 -1.4055108482524206E-01 a      1324     2    12     3     1
 -2.0695809242909724E-01 a      1325     2    13     3     1
  2.8081308673268343E-02 a      1326     2    14     3     1
  4.8485933290598422E-02 a      1327     2    15     3     1
 -4.2590882959739296E-01 a      1328     2    16     3     1
  1.2291199427618123E-01 b      1329     3     1
