################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7388010101619442E-01 a      1069     1     2     2    13
  3.1822001991973148E-01 a      1070     1     2     2    14
 -1.4302962403845026E-01 a      1071     1     2     2    15
  4.6697718446995451E-01 a      1072     1     2     2    16
  3.1802002314692629E-01 a      1073     1     3     2     1
  1.5114055273928531E-01 a      1074     1     3     2     2
  5.4699805801749893E-02 a      1075     1     3     2     3
 -4.3297595967486507E-01 a      1076     1     3     2     4
 -2.7842454857560472E-01 a      1077     1     3     2     5
  1.6202749129515575E+00 a      1078     1     3     2     6
  7.8026723912904594E-01 a      1079     1     3     2     7
 -2.2155464387110066E-01 a      1080     1     3     2     8
 -5.8661111066506055E-01 a      1081     1     3     2     9
  3.4788472829156904E-02 a      1082     1     3     2    10
  4.2656809994775846E-01 a      1083     1     3     2    11
 -3.1127220693153934E-01 a      1084     1     3     2    12
 -5.4374274866630568E-01 a      1085     1     3     2    13
 -3.3465716832806475E-01 a      1086     1     3     2    14
  4.4423825846657583E-01 a      1087     1     3     2    15
  9.8994049207897131E-02 a      1088     1     3     2    16
  1.9698326859157955E+00 a      1089     1     4     2     1
 -3.3652716935157923E+00 a      1090     1     4     2     2
  9.2715303332878252E-01 a      1091     1     4     2     3
 -3.8522340562921442E-01 a      1092     1     4     2     4
 -6.0246274036982950E-01 a      1093     1     4     2     5
 -1.5355204115311946E-01 a      1094     1     4     2     6
 -1.2497582106494116E+00 a      1095     1     4     2     7
 -3.7478491675021666E-02 a      1096     1     4     2     8
 -5.6479666822054742E-01 a      1097     1     4     2     9
  2.0933561297106031E-02 a      1098     1     4     2    10
 -1.0410358266641040E+01 a      1099     1     4     2    11
 -7.5649908792544684E-01 a      1100     1     4     2    12
 -6.3097060545355210E-01 a      1101     1     4     2    13
  3.5279293258767153E-01 a      1102     1     4     2    14
 -4.1294687633446836E-01 a      1103     1     4     2    15
  2.1865295492818243E-01 a      1104     1     4     2    16
  2.0287889782087523E-01 a      1105     1     5     2     1
  6.4592459890935927E-01 a      1106     1     5     2     2
  1.0720899170690017E+00 a      1107     1     5     2     3
 -3.7986626201446334E-02 a      1108     1     5     2     4
  7.8355402660595330E-01 a      1109     1     5     2     5
 -1.1265063026106682E-01 a      1110     1     5     2     6
  1.2279523602795768E+00 a      1111     1     5     2     7
 -7.6176013891173489E-01 a      1112     1     5     2     8
  2.4174351859094720E+00 a      1113     1     5     2     9
 -6.8080934581474806E-01 a      1114     1     5     2    10
 -1.4461118403461628E+00 a      1115     1     5     2    11
 -7.9236761529891508E-01 a      1116     1     5     2    12
 -7.0070156983320664E-01 a      1117     1     5     2    13
 -1.6856459313231882E+00 a      1118     1     5     2    14
  1.0184463115552032E+00 a      1119     1     5     2    15
 -7.6187347834060448E-01 a      1120     1     5     2    16
  3.8477078007612359E-01 a      1121     1     6     2     1
 -7.0335543317209070E-01 a      1122     1     6     2     2
  3.9978088079335899E-01 a      1123     1     6     2     3
 -8.3783412242384181E-01 a      1124     1     6     2     4
 -1.0269961109825492E+00 a      1125     1     6     2     5
  1.5728849812996506E+00 a      1126     1     6     2     6
 -5.6590284211084851E-01 a      1127     1     6     2     7
 -8.3505479286497181E-02 a      1128     1     6     2     8
 -6.6738075172508623E-03 a      1129     1     6     2     9
 -4.1747666241426096E-01 a      1130     1     6     2    10
  3.9202940012438597E-01 a      1131     1     6     2    11
 -2.9265454373973399E-01 a      1132     1     6     2    12
  2.8979013062699749E-01 a      1133     1     6     2    13
 -7.0322054331091621E-01 a      1134     1     6     2    14
 -9.1914218619532861E-01 a      1135     1     6     2    15
 -5.7886308795983950E-02 a      1136     1     6     2    16
  1.1597569805867729E+00 a      1137     1     7     2     1
 -1.5423825454460593E-01 a      1138     1     7     2     2
  1.2235386129480910E+00 a      1139     1     7     2     3
 -6.1548193489178227E-01 a      1140     1     7     2     4
 -1.1792121435849480E-01 a      1141     1     7     2     5
  7.6474523868383049E-01 a      1142     1     7     2     6
  4.3281770794874580E-01 a      1143     1     7     2     7
 -1.1354626676789006E+00 a      1144     1     7     2     8
 -7.8014115391028793E-01 a      1145     1     7     2     9
  5.7963451194549709E-01 a      1146     1     7     2    10
  1.8198934706584191E+00 a      1147     1     7     2    11
 -4.7860406002246914E-01 a      1148     1     7     2    12
 -4.8339153067664603E-01 a      1149     1     7     2    13
 -8.9249852096762328E-01 a      1150     1     7     2    14
  2.0019888611978237E-01 a      1151     1     7     2    15
  7.0627049372961759E-01 a      1152     1     7     2    16
  5.8259111674522057E-01 a      1153     1     8     2     1
 -5.5880865642118460E-01 a      1154     1     8     2     2
  1.5617733570094894E+00 a      1155     1     8     2     3
 -6.2173690700131834E-01 a      1156     1     8     2     4
  6.1238688150273812E-01 a      1157     1     8     2     5
 -2.3632836334607483E+00 a      1158     1     8     2     6
 -1.7088118537912997E-01 a      1159     1     8     2     7
 -1.5970712225786801E+00 a      1160     1     8     2     8
  2.0077295670736319E+00 a      1161     1     8     2     9
 -1.3305344985228335E-02 a      1162     1     8     2    10
 -2.2993777178540133E+00 a      1163     1     8     2    11
 -6.6759910221554253E-01 a      1164     1     8     2    12
 -2.7531382925866643E-01 a      1165     1     8     2    13
 -1.4537855934510915E+00 a      1166     1     8     2    14
 -2.1534231760146774E-01 a      1167     1     8     2    15
 -3.2716060254535342E-02 a      1168     1     8     2    16
 -1.2412697129801036E+00 a      1169     1     9     2     1
  1.8199646271905838E+00 a      1170     1     9     2     2
 -1.5781005435742810E+00 a      1171     1     9     2     3
  8.2195058051627112E-01 a      1172     1     9     2     4
  8.6646419095104599E-01 a      1173     1     9     2     5
  2.9765343605190431E-01 a      1174     1     9     2     6
  1.1205225656209632E+00 a      1175     1     9     2     7
  5.5265753548331564E-01 a      1176     1     9     2     8
  6.8907928921735451E-01 a      1177     1     9     2     9
 -3.9414232496222223E-01 a      1178     1     9     2    10
  4.3014587302564147E+00 a      1179     1     9     2    11
  2.8723424388255459E-01 a      1180     1     9     2    12
  6.5306759909089485E-01 a      1181     1     9     2    13
 -6.9295353763836698E-01 a      1182     1     9     2    14
 -1.8693562629746144E-02 a      1183     1     9     2    15
 -1.0683069060639299E+00 a      1184     1     9     2    16
  9.7465323359519684E-01 a      1185     1    10     2     1
 -1.1809334340128455E+00 a      1186     1    10     2     2
  6.8924023094448006E-01 a      1187     1    10     2     3
  1.0481026542490503E-01 a      1188     1    10     2     4
 -1.0654855648391440E-01 a      1189     1    10     2     5
  1.8540071517322709E-01 a      1190     1    10     2     6
  5.1914007967621612E-01 a      1191     1    10     2     7
 -1.7818179388523789E-01 a      1192     1    10     2     8
 -1.9020743069603946E-01 a      1193     1    10     2     9
  1.1342719241061648E-01 a      1194     1    10     2    10
  6.1228721266909758E-01 a      1195     1    10     2    11
 -4.9088802073052845E-01 a      1196     1    10     2    12
 -9.3546918413209654E-02 a      1197     1    10     2    13
 -9.2298656769640763E-01 a      1198     1    10     2    14
  7.6371278844431045E-01 a      1199     1    10     2    15
 -4.0874586610592879E-02 a      1200     1    10     2    16
  6.2690393579595072E-01 a      1201     1    11     2     1
  1.1219525505552368E+00 a      1202     1    11     2     2
  5.1117772862696287E-01 a      1203     1    11     2     3
 -6.1824590262725510E-01 a      1204     1    11     2     4
 -1.1204937818943471E-01 a      1205     1    11     2     5
  1.1972555672765601E+00 a      1206     1    11     2     6
  4.3938312603631360E-02 a      1207     1    11     2     7
 -3.5466404417932357E-01 a      1208     1    11     2     8
 -4.4127340287664518E-01 a      1209     1    11     2     9
 -1.4650150381557303E-01 a      1210     1    11     2    10
  9.0397953969667766E-01 a      1211     1    11     2    11
 -4.4758109088047976E-01 a      1212     1    11     2    12
 -1.5677859745101894E-01 a      1213     1    11     2    13
 -6.9430859009527279E-01 a      1214     1    11     2    14
 -4.3695668212545236E-01 a      1215     1    11     2    15
  1.5137856124445059E-01 a      1216     1    11     2    16
  4.8934378255710675E-01 a      1217     1    12     2     1
 -2.6572371418885465E+00 a      1218     1    12     2     2
 -2.4964241004150170E-01 a      1219     1    12     2     3
 -2.3571870106762915E-01 a      1220     1    12     2     4
 -5.2808939962956658E-01 a      1221     1    12     2     5
 -8.6853799500239093E-01 a      1222     1    12     2     6
  1.9205887877819267E-01 a      1223     1    12     2     7
 -9.5488843923220851E-03 a      1224     1    12     2     8
 -3.6211953736860436E-01 a      1225     1    12     2     9
  2.9806445164755685E-01 a      1226     1    12     2    10
 -1.0151349160651195E+00 a      1227     1    12     2    11
 -4.6750213806089896E-01 a      1228     1    12     2    12
 -1.6102207239507318E-01 a      1229     1    12     2    13
 -5.6533847605900933E-01 a      1230     1    12     2    14
  1.7973187074389827E+00 a      1231     1    12     2    15
 -4.4966424098445967E-01 a      1232     1    12     2    16
  1.0076311563350633E+00 a      1233     1    13     2     1
  3.5278334597076466E-01 a      1234     1    13     2     2
  1.3189224476229491E-01 a      1235     1    13     2     3
  1.8300558988763002E-01 a      1236     1    13     2     4
  2.3637308726988468E-01 a      1237     1    13     2     5
 -1.3458357995832932E+00 a      1238     1    13     2     6
 -6.7102743190720360E-01 a      1239     1    13     2     7
  8.1859758429872453E-01 a      1240     1    13     2     8
  5.0853538573686718E-01 a      1241     1    13     2     9
  4.9743891576839686E-02 a      1242     1    13     2    10
 -1.2449591766824606E+00 a      1243     1    13     2    11
 -7.9662712970104882E-02 a      1244     1    13     2    12
  4.2886529224076747E-01 a      1245     1    13     2    13
 -5.8556629800577457E-02 a      1246     1    13     2    14
 -4.2180658067274152E-01 a      1247     1    13     2    15
 -6.1882989640222774E-01 a      1248     1    13     2    16
  5.4206349584417601E-01 a      1249     1    14     2     1
 -4.1183005940603507E-01 a      1250     1    14     2     2
 -5.8567293016954025E-01 a      1251     1    14     2     3
  5.9771480370041619E-01 a      1252     1    14     2     4
 -2.0070585088922505E-01 a      1253     1    14     2     5
  4.7692316353748887E-01 a      1254     1    14     2     6
 -4.1901147525775662E-01 a      1255     1    14     2     7
  4.1308596649588175E-01 a      1256     1    14     2     8
 -1.6835457014318329E+00 a      1257     1    14     2     9
  6.3899997289598409E-01 a      1258     1    14     2    10
 -9.0447224698562667E-01 a      1259     1    14     2    11
  9.0147107422728445E-01 a      1260     1    14     2    12
 -5.2931351057576424E-02 a      1261     1    14     2    13
  1.5354676762604620E+00 a      1262     1    14     2    14
 -2.7968542610463260E-01 a      1263     1    14     2    15
  3.5099220345332433E-01 a      1264     1    14     2    16
  1.4653145809515672E-01 a      1265     1    15     2     1
  1.1709553532433938E+00 a      1266     1    15     2     2
 -6.7856382475063837E-01 a      1267     1    15     2     3
  4.3975121178986770E-01 a      1268     1    15     2     4
  1.2395840350494749E+00 a      1269     1    15     2     5
 -2.4375235143176718E-01 a      1270     1    15     2     6
  1.0868478839901401E+00 a      1271     1    15     2     7
 -8.2129217900881013E-01 a      1272     1    15     2     8
 -3.0581906318327040E-01 a      1273     1    15     2     9
  6.7202191286957935E-01 a      1274     1    15     2    10
 -1.4600767867743525E+00 a      1275     1    15     2    11
  2.2424540233170900E-01 a      1276     1    15     2    12
 -4.4285735565182188E-01 a      1277     1    15     2    13
  6.6482439287475947E-01 a      1278     1    15     2    14
  2.4059775023698690E-01 a      1279     1    15     2    15
  3.2170489831246218E-01 a      1280     1    15     2    16
 -2.7964136157392383E-01 a      1281     1    16     2     1
 -1.3062245753802681E-01 a      1282     1    16     2     2
 -4.3768129021971747E-01 a      1283     1    16     2     3
 -4.0215963128165982E-01 a      1284     1    16     2     4
 -4.5317633176844084E-02 a      1285     1    16     2     5
  3.6053009838679961E-01 a      1286     1    16     2     6
  3.7923245493679070E-01 a      1287     1    16     2     7
 -3.6175422392472306E-01 a      1288     1    16     2     8
 -3.9139699770178332E-01 a      1289     1    16     2     9
 -1.3452302346350717E-01 a      1290     1    16     2    10
  8.8103061146280567E-02 a      1291     1    16     2    11
 -9.6199072464352428E-02 a      1292     1    16     2    12
 -1.5267572625750472E-01 a      1293     1    16     2    13
  1.0569933911007278E-02 a      1294     1    16     2    14
  1.0271978198956835E-01 a      1295     1    16     2    15
 -6.9411361142017791E-02 a      1296     1    16     2    16
 -1.1739672022928009E+00 b      1297     2     1
  3.6191036595114587E+00 b      1298     2     2
 -6.5281382035975066E-01 b      1299     2     3
  1.0884373635621531E+00 b      1300     2     4
  1.8269059178259942E-01 b      1301     2     5
  1.8504197912796094E+00 b      1302     2     6
 -5.3320685028863912E-01 b      1303     2     7
  6.8934217528717767E-01 b      1304     2     8
 -3.7865843920273239E+00 b      1305     2     9
 -3.9944333244659617E-02 b      1306     2    10
  2.0218581299935372E+00 b      1307     2    11
  1.0968659910791259E+00 b      1308     2    12
  1.4783184826101197E+00 b      1309     2    13
  1.4989757508032999E+00 b      1310     2    14
 -2.9522461291843380E+00 b      1311     2    15
  1.6875401556971561E+00 b      1312     2    16
 -2.0309514532089884E-01 a      1313     2     1     3     1
 -3.2079850341186121E-02 a      1314     2     2     3     1
  1.6936671882130827E-01 a      1315     2     3     3     1
 -3.4944755690812901E-01 a      1316     2     4     3     1
  3.2058526818035021E-01 a      1317     2     5     3     1
  1.3823707889463471E-01 a      1318     2     6     3     1
 -2.4048519754207642E-01 a      1319     2     7     3     1
  6.9041180112332468E-01 a      1320     2     8     3     1
 -5.1775400542515206E-02 a      1321     2     9     3     1
  6.4333292071591797E-01 a      1322     2    10     3     1
 -2.3483163601790832E-03 a      1323     2    11     3     1
  1.0225327403368425E+00 a      1324     2    12     3     1
 -3.2490897023225540E-01 a      1325     2    13     3     1
 -5.7329090160723173E-01 a      1326     2    14     3     1
  2.2850988824351195E-01 a      1327     2    15     3     1
 -3.5374647552053112E-01 a      1328     2    16     3     1
 -5.2763845276421077E-02 b      1329     3     1
