################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0018599414363518E-01 a      1069     1     2     2    13
  6.8586874445619295E-01 a      1070     1     2     2    14
 -1.0764910757988992E+00 a      1071     1     2     2    15
 -2.4646360729020006E-01 a      1072     1     2     2    16
  6.0317908400486508E-01 a      1073     1     3     2     1
  4.9518989618641749E+00 a      1074     1     3     2     2
  2.0263433656196231E-01 a      1075     1     3     2     3
 -5.6449004182641571E-01 a      1076     1     3     2     4
  1.0621758797757388E+00 a      1077     1     3     2     5
 -4.8401695219034124E-01 a      1078     1     3     2     6
  8.4346285196591475E-01 a      1079     1     3     2     7
 -1.4487834167812743E+00 a      1080     1     3     2     8
 -3.6422359812498373E-01 a      1081     1     3     2     9
  7.4112653576441134E-01 a      1082     1     3     2    10
  1.6247904753492266E-02 a      1083     1     3     2    11
  2.2808478837815746E-01 a      1084     1     3     2    12
 -3.5944068809013285E-01 a      1085     1     3     2    13
 -1.1172042541073388E+00 a      1086     1     3     2    14
  6.9253843780607738E-01 a      1087     1     3     2    15
  6.6846239389747608E-01 a      1088     1     3     2    16
 -4.0787569541585039E-01 a      1089     1     4     2     1
  3.7013351211692824E-01 a      1090     1     4     2     2
  1.5871092652614752E-01 a      1091     1     4     2     3
 -1.3880930918690448E+00 a      1092     1     4     2     4
  5.9523199620667011E-01 a      1093     1     4     2     5
  8.4134159183278490E-02 a      1094     1     4     2     6
 -4.1311841524565435E-01 a      1095     1     4     2     7
 -1.1053605518159591E-01 a      1096     1     4     2     8
  4.1845143896208870E-01 a      1097     1     4     2     9
  3.1576218056670774E-01 a      1098     1     4     2    10
 -5.8005329368430014E-01 a      1099     1     4     2    11
  9.5964951851188540E-01 a      1100     1     4     2    12
 -4.5461617555161221E-01 a      1101     1     4     2    13
 -8.6115475233947303E-02 a      1102     1     4     2    14
 -7.6363240106768460E-01 a      1103     1     4     2    15
  5.8686917050679410E-01 a      1104     1     4     2    16
 -3.9015699726294972E-01 a      1105     1     5     2     1
 -1.8374519127680984E+00 a      1106     1     5     2     2
  2.8487917536574092E-01 a      1107     1     5     2     3
 -1.5566292701905613E+00 a      1108     1     5     2     4
  1.4745461486552800E+00 a      1109     1     5     2     5
  6.1395033975963909E-01 a      1110     1     5     2     6
  3.1190582555190005E-01 a      1111     1     5     2     7
  2.3356551188663017E+00 a      1112     1     5     2     8
  1.7226090503001767E+00 a      1113     1     5     2     9
  1.4589199088471647E-01 a      1114     1     5     2    10
 -7.8447811656335120E-01 a      1115     1     5     2    11
  7.6909491642976846E-01 a      1116     1     5     2    12
 -7.0297202993286787E-03 a      1117     1     5     2    13
 -4.8744666251082419E-01 a      1118     1     5     2    14
  3.8772044363347413E-01 a      1119     1     5     2    15
 -1.0134317368400083E+00 a      1120     1     5     2    16
  1.3384989684910757E+00 a      1121     1     6     2     1
  4.8225018585044510E-01 a      1122     1     6     2     2
 -4.3851427177436231E-01 a      1123     1     6     2     3
  1.5117280119161345E+00 a      1124     1     6     2     4
 -3.2615264322792153E-01 a      1125     1     6     2     5
 -7.1586206221638859E-01 a      1126     1     6     2     6
  1.8319721536613078E+00 a      1127     1     6     2     7
 -6.6078549996019193E-03 a      1128     1     6     2     8
 -1.6266362030099841E+00 a      1129     1     6     2     9
 -3.3716441859846974E-01 a      1130     1     6     2    10
  1.6063657207317068E+00 a      1131     1     6     2    11
  3.4709116518711405E-02 a      1132     1     6     2    12
 -6.5132862989203025E-02 a      1133     1     6     2    13
 -2.7834327325107400E-01 a      1134     1     6     2    14
 -4.9539478611758841E-01 a      1135     1     6     2    15
  1.3084173414576603E+00 a      1136     1     6     2    16
  1.7031777576608906E-01 a      1137     1     7     2     1
  1.5551863470661740E+00 a      1138     1     7     2     2
  1.8713856880148642E-02 a      1139     1     7     2     3
 -1.0105277816262352E+00 a      1140     1     7     2     4
 -1.8511480412476200E-01 a      1141     1     7     2     5
 -4.6842572874051841E-01 a      1142     1     7     2     6
  1.5891304485446687E+00 a      1143     1     7     2     7
 -8.6113725531743246E-01 a      1144     1     7     2     8
 -1.3593695447296510E+00 a      1145     1     7     2     9
 -2.6677717298878433E-02 a      1146     1     7     2    10
 -2.4101417217003271E-01 a      1147     1     7     2    11
 -1.2851034911156300E-01 a      1148     1     7     2    12
 -4.6484979402207227E-01 a      1149     1     7     2    13
  9.9244609906752046E-01 a      1150     1     7     2    14
  8.3697585354639031E-02 a      1151     1     7     2    15
  8.1276470190302408E-01 a      1152     1     7     2    16
 -4.2111251747033018E-03 a      1153     1     8     2     1
 -1.8522487623255115E+00 a      1154     1     8     2     2
 -3.3525346441104109E-02 a      1155     1     8     2     3
 -2.3978752248082522E-02 a      1156     1     8     2     4
  9.4263958317451463E-02 a      1157     1     8     2     5
 -5.2612320493338738E-01 a      1158     1     8     2     6
 -4.1534778333971795E-01 a      1159     1     8     2     7
 -1.1004914398413852E+00 a      1160     1     8     2     8
 -1.1524377379564399E+00 a      1161     1     8     2     9
  1.2728393883194661E-01 a      1162     1     8     2    10
 -7.1704592408382464E-02 a      1163     1     8     2    11
  1.2160448398709015E-01 a      1164     1     8     2    12
  2.3282156189538269E-01 a      1165     1     8     2    13
 -8.4457000223959178E-01 a      1166     1     8     2    14
  1.8620369907007245E-01 a      1167     1     8     2    15
 -1.8726038961113717E-01 a      1168     1     8     2    16
  7.6599977717124079E-01 a      1169     1     9     2     1
 -4.5908503568474412E-01 a      1170     1     9     2     2
 -5.1537869116293689E-01 a      1171     1     9     2     3
  4.2644019202038794E-02 a      1172     1     9     2     4
  3.2044431763116263E-02 a      1173     1     9     2     5
 -9.2454381208668146E-01 a      1174     1     9     2     6
  1.5821355272751687E+00 a      1175     1     9     2     7
  8.1529295072275118E-02 a      1176     1     9     2     8
 -1.1638117936565227E+00 a      1177     1     9     2     9
 -8.2065851631124465E-01 a      1178     1     9     2    10
  8.5688970437484180E-01 a      1179     1     9     2    11
 -1.5732354737228441E-01 a      1180     1     9     2    12
 -3.2736116865169373E-01 a      1181     1     9     2    13
  8.7017991420751062E-01 a      1182     1     9     2    14
  2.4069639995211356E-01 a      1183     1     9     2    15
  1.2682826304626218E+00 a      1184     1     9     2    16
  1.2733346333268358E+00 a      1185     1    10     2     1
 -1.6667164671783674E-01 a      1186     1    10     2     2
 -2.4931000242415302E-01 a      1187     1    10     2     3
 -6.0680064268834166E-01 a      1188     1    10     2     4
  1.1912823416907031E-01 a      1189     1    10     2     5
 -4.2921329038309103E-01 a      1190     1    10     2     6
  6.5630588946841062E-01 a      1191     1    10     2     7
  2.0205924076428725E-01 a      1192     1    10     2     8
 -5.5628290050915163E-01 a      1193     1    10     2     9
  8.2815153801560881E-01 a      1194     1    10     2    10
  1.2695578179324469E+00 a      1195     1    10     2    11
  6.9852826228908360E-01 a      1196     1    10     2    12
  1.9347685640261289E-01 a      1197     1    10     2    13
 -3.8687903560818693E-01 a      1198     1    10     2    14
  8.8691945981892138E-03 a      1199     1    10     2    15
  5.5989851667120227E-01 a      1200     1    10     2    16
  7.4264100804672950E-01 a      1201     1    11     2     1
  3.8954592228282392E-01 a      1202     1    11     2     2
  1.0708956538747212E-01 a      1203     1    11     2     3
  8.2754702191446539E-01 a      1204     1    11     2     4
 -5.8717907865044505E-01 a      1205     1    11     2     5
  4.6461710326733817E-02 a      1206     1    11     2     6
  1.9112827632173945E-01 a      1207     1    11     2     7
 -3.5939053818528383E-02 a      1208     1    11     2     8
 -3.9974113879172968E-01 a      1209     1    11     2     9
 -4.5058610181101866E-01 a      1210     1    11     2    10
  7.3523637606018555E-01 a      1211     1    11     2    11
 -7.5769690459178984E-01 a      1212     1    11     2    12
 -2.2577547659660915E-01 a      1213     1    11     2    13
  7.5392982432878708E-01 a      1214     1    11     2    14
 -3.0050119625581666E-02 a      1215     1    11     2    15
  9.8018996238678346E-01 a      1216     1    11     2    16
  2.7848339694238496E-02 a      1217     1    12     2     1
 -2.4646411445340113E+00 a      1218     1    12     2     2
 -5.0916114093095088E-01 a      1219     1    12     2     3
  5.4058439027185878E-01 a      1220     1    12     2     4
  4.5742140775151802E-01 a      1221     1    12     2     5
 -1.1303941429309011E-01 a      1222     1    12     2     6
 -5.6994887030024710E-01 a      1223     1    12     2     7
 -1.3296013612107505E-01 a      1224     1    12     2     8
  3.5561278377218275E-01 a      1225     1    12     2     9
  5.8571993637123387E-01 a      1226     1    12     2    10
 -7.7922905878246322E-03 a      1227     1    12     2    11
  6.6118409324903937E-01 a      1228     1    12     2    12
  8.0968565747060028E-01 a      1229     1    12     2    13
 -1.0247638049749663E+00 a      1230     1    12     2    14
  3.2296684019379407E-01 a      1231     1    12     2    15
 -4.7590054379969660E-01 a      1232     1    12     2    16
  5.8182396424137417E-01 a      1233     1    13     2     1
 -2.8526561158344319E+00 a      1234     1    13     2     2
 -7.2229313165678266E-02 a      1235     1    13     2     3
 -1.2774388198478592E-01 a      1236     1    13     2     4
  1.8412098297185786E-01 a      1237     1    13     2     5
 -7.5424691526160237E-01 a      1238     1    13     2     6
  2.0722025367457886E+00 a      1239     1    13     2     7
 -3.4571803125697720E-01 a      1240     1    13     2     8
 -4.9529777026979704E-01 a      1241     1    13     2     9
 -1.3805974134754578E-01 a      1242     1    13     2    10
  3.9541337846124452E-01 a      1243     1    13     2    11
 -5.7703319474909531E-02 a      1244     1    13     2    12
 -5.4662793719801379E-02 a      1245     1    13     2    13
 -2.1910811233099686E-01 a      1246     1    13     2    14
  4.3129119829962655E-02 a      1247     1    13     2    15
  3.1242072369951401E-01 a      1248     1    13     2    16
 -5.3416879880033874E-01 a      1249     1    14     2     1
 -1.2477208999580360E+00 a      1250     1    14     2     2
 -6.9566641749719077E-02 a      1251     1    14     2     3
 -6.5815171737620903E-01 a      1252     1    14     2     4
  8.4139392486890430E-01 a      1253     1    14     2     5
 -4.0009618934887059E-01 a      1254     1    14     2     6
 -6.9627841216591813E-01 a      1255     1    14     2     7
  2.0739609633786735E-01 a      1256     1    14     2     8
 -3.8834135091784849E-01 a      1257     1    14     2     9
 -4.7040411493447859E-01 a      1258     1    14     2    10
 -1.9537963226954346E-02 a      1259     1    14     2    11
  4.2806683767824460E-01 a      1260     1    14     2    12
  2.5308995635692716E-01 a      1261     1    14     2    13
 -1.2288841429237256E+00 a      1262     1    14     2    14
  3.5399591637366129E-01 a      1263     1    14     2    15
 -1.0980079821978113E+00 a      1264     1    14     2    16
  2.6172154061953767E-01 a      1265     1    15     2     1
  1.8137738367241751E+00 a      1266     1    15     2     2
  1.1079031908292887E-01 a      1267     1    15     2     3
  8.7543974841561539E-02 a      1268     1    15     2     4
  6.9372112171691636E-01 a      1269     1    15     2     5
 -2.7371517295692316E-01 a      1270     1    15     2     6
  8.2236498579737055E-02 a      1271     1    15     2     7
 -2.4572303296790245E+00 a      1272     1    15     2     8
  9.2871174393236355E-01 a      1273     1    15     2     9
  6.6079847856888640E-01 a      1274     1    15     2    10
 -1.4585564251848354E-01 a      1275     1    15     2    11
 -1.0176805363638618E-01 a      1276     1    15     2    12
  1.8786464637358880E-01 a      1277     1    15     2    13
 -1.5727507771307654E+00 a      1278     1    15     2    14
  1.3082817782789855E+00 a      1279     1    15     2    15
 -2.8447772619257472E-01 a      1280     1    15     2    16
 -2.1408437290565661E-02 a      1281     1    16     2     1
  5.9826117352722763E-01 a      1282     1    16     2     2
  3.7255999860615924E-01 a      1283     1    16     2     3
  7.3909165746514538E-01 a      1284     1    16     2     4
 -1.0205215910106938E-01 a      1285     1    16     2     5
 -7.0431613154285436E-02 a      1286     1    16     2     6
  1.2851516401793669E-01 a      1287     1    16     2     7
 -1.0876394417361437E+00 a      1288     1    16     2     8
 -1.3392359542633414E+00 a      1289     1    16     2     9
 -3.8777338448926463E-01 a      1290     1    16     2    10
  6.7009416696055002E-01 a      1291     1    16     2    11
 -2.6879140105743121E-01 a      1292     1    16     2    12
 -4.3386781863187612E-01 a      1293     1    16     2    13
 -9.9753430102169949E-01 a      1294     1    16     2    14
  2.1266047626499165E-01 a      1295     1    16     2    15
 -2.0144312790999702E-01 a      1296     1    16     2    16
 -1.3164692389046451E+00 b      1297     2     1
  1.8507657221063003E+00 b      1298     2     2
 -5.1903281518232869E-02 b      1299     2     3
  3.1876796158682708E-01 b      1300     2     4
 -9.7212259019006808E-01 b      1301     2     5
  1.0547451849304663E+00 b      1302     2     6
 -1.0054201760202575E+00 b      1303     2     7
 -1.6153871909055015E+00 b      1304     2     8
  6.8906994362719132E-01 b      1305     2     9
 -2.2029571547455176E-01 b      1306     2    10
 -9.4685761925298950E-01 b      1307     2    11
 -2.7988020464566787E-01 b      1308     2    12
 -1.1753975436691555E+00 b      1309     2    13
  9.5794289266866905E-01 b      1310     2    14
 -7.6091959432259937E-01 b      1311     2    15
 -5.7631902156835113E-01 b      1312     2    16
  5.4264737829557264E-01 a      1313     2     1     3     1
  3.3777815731998529E-03 a      1314     2     2     3     1
  7.2764136189736894E-01 a      1315     2     3     3     1
  6.6529662029469860E-02 a      1316     2     4     3     1
 -1.7746679695358014E-01 a      1317     2     5     3     1
 -8.1441361102202681E-01 a      1318     2     6     3     1
 -7.4078756738398727E-02 a      1319     2     7     3     1
 -4.2306345768794817E-01 a      1320     2     8     3     1
  1.1332782027565889E+00 a      1321     2     9     3     1
 -1.7584899198741846E-01 a      1322     2    10     3     1
 -2.6587289738127284E-01 a      1323     2    11     3     1
  2.3360355116655157E-01 a      1324     2    12     3     1
 -8.0089489352497689E-01 a      1325     2    13     3     1
  2.5334818296876049E-01 a      1326     2    14     3     1
  1.1849990784939553E-01 a      1327     2    15     3     1
 -2.6179872783938551E-01 a      1328     2    16     3     1
  2.5243436077768855E-02 b      1329     3     1
