################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1231989768250501E+00 a      1069     1     2     2    13
  5.1441134211350403E-01 a      1070     1     2     2    14
  2.4138547541317892E-01 a      1071     1     2     2    15
 -3.0196101773612255E-01 a      1072     1     2     2    16
 -7.6946639283966267E-01 a      1073     1     3     2     1
  9.4272850706187539E-01 a      1074     1     3     2     2
  3.5589529235882400E-01 a      1075     1     3     2     3
  3.2914324904139902E-03 a      1076     1     3     2     4
 -1.0749684610665861E-01 a      1077     1     3     2     5
 -3.6851001204220268E-01 a      1078     1     3     2     6
 -4.2824740806374129E-01 a      1079     1     3     2     7
  3.7632592731165254E-01 a      1080     1     3     2     8
  1.0979678813095961E+00 a      1081     1     3     2     9
  4.6875908126612970E-01 a      1082     1     3     2    10
  1.3513570308422138E+00 a      1083     1     3     2    11
 -3.3428810743796322E-01 a      1084     1     3     2    12
  1.1233807134994598E+00 a      1085     1     3     2    13
  6.2586133956047318E-01 a      1086     1     3     2    14
  1.6544769669201786E-01 a      1087     1     3     2    15
  1.2502837228033564E-01 a      1088     1     3     2    16
  2.4614701599128885E+00 a      1089     1     4     2     1
 -1.2128459247457453E-02 a      1090     1     4     2     2
 -3.7341761763008585E-01 a      1091     1     4     2     3
  8.8316067790085284E-01 a      1092     1     4     2     4
  4.6778841218271507E-02 a      1093     1     4     2     5
  4.4779398991682251E-01 a      1094     1     4     2     6
  2.4827680077720019E-01 a      1095     1     4     2     7
 -6.5613468224291860E-01 a      1096     1     4     2     8
 -7.3144520662051116E-01 a      1097     1     4     2     9
 -9.8104690362157454E-01 a      1098     1     4     2    10
 -1.5812003780889123E+00 a      1099     1     4     2    11
  2.8892462905112531E-01 a      1100     1     4     2    12
  2.4710046649556580E-01 a      1101     1     4     2    13
  8.0963689800619720E-01 a      1102     1     4     2    14
  3.9993659068191728E-01 a      1103     1     4     2    15
  5.1340455151888087E-01 a      1104     1     4     2    16
  1.0264069687671591E+00 a      1105     1     5     2     1
 -6.0272056657793352E-02 a      1106     1     5     2     2
  4.8805013827411170E-01 a      1107     1     5     2     3
 -4.6568870452967215E-01 a      1108     1     5     2     4
 -8.9265409647504113E-01 a      1109     1     5     2     5
  8.6690762664192400E-01 a      1110     1     5     2     6
 -8.5710914462047794E-01 a      1111     1     5     2     7
  2.3341169284972235E-01 a      1112     1     5     2     8
 -1.6753747368562120E+00 a      1113     1     5     2     9
  1.0771860137210088E+00 a      1114     1     5     2    10
  1.4627871813362814E+00 a      1115     1     5     2    11
 -7.9822397535927930E-02 a      1116     1     5     2    12
 -7.0695049388357922E-01 a      1117     1     5     2    13
  1.8380831509214122E+00 a      1118     1     5     2    14
  6.4957586855357796E-01 a      1119     1     5     2    15
  3.7419145090474942E-01 a      1120     1     5     2    16
  9.5255910655490592E-02 a      1121     1     6     2     1
  9.1946520397571163E-01 a      1122     1     6     2     2
 -4.4811055389713178E-01 a      1123     1     6     2     3
  1.4995464582969527E-02 a      1124     1     6     2     4
  4.1871825679859148E-01 a      1125     1     6     2     5
 -1.7848575353948970E+00 a      1126     1     6     2     6
  5.2554851351370457E-01 a      1127     1     6     2     7
 -8.5432324312924746E-01 a      1128     1     6     2     8
  2.4001887160852529E+00 a      1129     1     6     2     9
  6.3187814902274386E-01 a      1130     1     6     2    10
  1.8187474788758851E+00 a      1131     1     6     2    11
 -2.8460434229152742E+00 a      1132     1     6     2    12
  7.0375549686677963E-01 a      1133     1     6     2    13
  5.7688625861836418E-01 a      1134     1     6     2    14
  3.4000946492752765E-01 a      1135     1     6     2    15
  3.4362827265016976E-01 a      1136     1     6     2    16
 -2.3063702419823090E-01 a      1137     1     7     2     1
  1.2681325530676130E-01 a      1138     1     7     2     2
  3.7191514923355012E-01 a      1139     1     7     2     3
  5.4353787699836997E-01 a      1140     1     7     2     4
  8.9734173837220310E-01 a      1141     1     7     2     5
 -5.3156462436169993E-01 a      1142     1     7     2     6
  3.6925591528026669E-01 a      1143     1     7     2     7
  3.1077484828044433E-01 a      1144     1     7     2     8
 -2.4367044537362592E-01 a      1145     1     7     2     9
 -2.5267537664470791E-01 a      1146     1     7     2    10
 -1.5625840306777425E+00 a      1147     1     7     2    11
 -9.9069847783497489E-01 a      1148     1     7     2    12
  1.6479441267918771E-01 a      1149     1     7     2    13
 -1.0353586822720608E+00 a      1150     1     7     2    14
  3.8831693760110397E-01 a      1151     1     7     2    15
  5.0161506258937594E-01 a      1152     1     7     2    16
  4.4375240975196439E-01 a      1153     1     8     2     1
 -3.3198953475551407E-01 a      1154     1     8     2     2
  2.4132421855935393E-01 a      1155     1     8     2     3
 -1.3412743342813277E-01 a      1156     1     8     2     4
  7.5486401164209083E-01 a      1157     1     8     2     5
 -2.7154090611208515E-01 a      1158     1     8     2     6
  6.4872036895706175E-01 a      1159     1     8     2     7
  7.7016844199219892E-02 a      1160     1     8     2     8
 -2.7247452213728829E-01 a      1161     1     8     2     9
 -1.2258941527459956E-01 a      1162     1     8     2    10
 -1.4446096689250334E+00 a      1163     1     8     2    11
 -8.5594875436232676E-01 a      1164     1     8     2    12
 -6.0698387775125429E-01 a      1165     1     8     2    13
 -5.8140115357914168E-01 a      1166     1     8     2    14
 -3.2156008795547170E-01 a      1167     1     8     2    15
 -9.4845559229619153E-02 a      1168     1     8     2    16
 -6.3130356221515460E-01 a      1169     1     9     2     1
  4.9227673671988659E-02 a      1170     1     9     2     2
 -1.2885610966206140E-01 a      1171     1     9     2     3
 -2.5449337126274957E-01 a      1172     1     9     2     4
  1.1780948843851770E-01 a      1173     1     9     2     5
  8.9007251751526117E-01 a      1174     1     9     2     6
  1.8009595834897080E-01 a      1175     1     9     2     7
  4.8332853423454786E-01 a      1176     1     9     2     8
 -1.9722582495865221E-01 a      1177     1     9     2     9
  8.6412602030502950E-01 a      1178     1     9     2    10
 -1.1789104321858443E-01 a      1179     1     9     2    11
 -6.8995667038396546E-01 a      1180     1     9     2    12
  3.7362958928993578E-01 a      1181     1     9     2    13
 -1.1998532651523277E+00 a      1182     1     9     2    14
 -8.0883636247918933E-01 a      1183     1     9     2    15
 -2.4480234824282945E-01 a      1184     1     9     2    16
 -9.2604196476015654E-01 a      1185     1    10     2     1
  3.7979243031095022E-01 a      1186     1    10     2     2
 -2.0357583414671650E-02 a      1187     1    10     2     3
  7.2225501819623350E-01 a      1188     1    10     2     4
  8.6525836253232239E-03 a      1189     1    10     2     5
 -1.2067369097510208E+00 a      1190     1    10     2     6
 -1.3547759805584914E-01 a      1191     1    10     2     7
  5.2411670926841269E-01 a      1192     1    10     2     8
 -2.2547265306855938E-01 a      1193     1    10     2     9
  3.3652634759033395E-01 a      1194     1    10     2    10
  1.0091732515865064E+00 a      1195     1    10     2    11
  9.5923450567307067E-01 a      1196     1    10     2    12
 -3.4278383506175542E-01 a      1197     1    10     2    13
  4.2910106828791367E-01 a      1198     1    10     2    14
 -6.6276795861806792E-01 a      1199     1    10     2    15
 -3.1339908332968458E-01 a      1200     1    10     2    16
 -3.3361122974256176E-02 a      1201     1    11     2     1
 -5.9523098397658035E-02 a      1202     1    11     2     2
 -3.6581109449495330E-01 a      1203     1    11     2     3
 -6.0635447926813357E-01 a      1204     1    11     2     4
 -2.9374183413273236E-01 a      1205     1    11     2     5
 -3.1142292147065054E-01 a      1206     1    11     2     6
 -3.1512795697451655E-02 a      1207     1    11     2     7
  8.6739494750224480E-02 a      1208     1    11     2     8
 -5.0663059182570136E-02 a      1209     1    11     2     9
 -4.5292529139153409E-01 a      1210     1    11     2    10
  1.1797708006844079E-01 a      1211     1    11     2    11
 -6.4499819185408480E-01 a      1212     1    11     2    12
 -7.1246293347335521E-01 a      1213     1    11     2    13
 -1.7581757776240872E-01 a      1214     1    11     2    14
 -1.7342877297683967E-01 a      1215     1    11     2    15
  2.7736517819058298E-01 a      1216     1    11     2    16
 -1.7482269919334652E+00 a      1217     1    12     2     1
  8.0118850496737903E-01 a      1218     1    12     2     2
  4.7603470316405283E-01 a      1219     1    12     2     3
  5.3451370699838818E-01 a      1220     1    12     2     4
  2.0069296892236296E-01 a      1221     1    12     2     5
  2.0177040366417701E-01 a      1222     1    12     2     6
 -4.6022169274675939E-01 a      1223     1    12     2     7
  9.6406667091195974E-01 a      1224     1    12     2     8
  8.5931483585906709E-01 a      1225     1    12     2     9
  1.2294328193843203E+00 a      1226     1    12     2    10
  1.2641544927918418E+00 a      1227     1    12     2    11
  1.4217751279017841E+00 a      1228     1    12     2    12
  2.4081899383434924E-01 a      1229     1    12     2    13
  7.2516030867065806E-01 a      1230     1    12     2    14
 -1.5789838615033050E-01 a      1231     1    12     2    15
 -1.3273859452429893E-01 a      1232     1    12     2    16
  1.4979154480260024E+00 a      1233     1    13     2     1
 -1.9083974652001126E-01 a      1234     1    13     2     2
 -5.7673519532629935E-01 a      1235     1    13     2     3
  7.3884937991180644E-01 a      1236     1    13     2     4
  4.9191857015149199E-01 a      1237     1    13     2     5
 -4.6453702175740452E-01 a      1238     1    13     2     6
  8.1196762531633515E-01 a      1239     1    13     2     7
 -4.5888988212813758E-01 a      1240     1    13     2     8
  5.9498050272657943E-01 a      1241     1    13     2     9
 -2.2327395897058731E+00 a      1242     1    13     2    10
 -2.7429480267928383E+00 a      1243     1    13     2    11
  1.6668087869244039E-02 a      1244     1    13     2    12
  4.4749442471574646E-01 a      1245     1    13     2    13
 -6.4780417009368384E-03 a      1246     1    13     2    14
 -2.7884581420579790E-01 a      1247     1    13     2    15
 -1.3708258274952567E-01 a      1248     1    13     2    16
  8.6178857101833450E-01 a      1249     1    14     2     1
  3.9773911649154731E-01 a      1250     1    14     2     2
 -4.5658897898492412E-01 a      1251     1    14     2     3
  6.9376423689488376E-01 a      1252     1    14     2     4
 -1.6155549133569300E-01 a      1253     1    14     2     5
  5.2819481043007765E-01 a      1254     1    14     2     6
 -3.2241734336896869E-03 a      1255     1    14     2     7
 -5.0255209988335736E-01 a      1256     1    14     2     8
 -2.3301281200797352E-01 a      1257     1    14     2     9
  1.7272177189749244E-01 a      1258     1    14     2    10
  1.1533098191134843E+00 a      1259     1    14     2    11
  6.9621147309932041E-01 a      1260     1    14     2    12
  5.0875239398721439E-01 a      1261     1    14     2    13
 -2.3300204652709788E-01 a      1262     1    14     2    14
 -1.4879111624999714E-01 a      1263     1    14     2    15
 -1.3688437572845405E-01 a      1264     1    14     2    16
  2.1870211251545923E-01 a      1265     1    15     2     1
 -1.1512307906662280E+00 a      1266     1    15     2     2
  8.9023661200687476E-01 a      1267     1    15     2     3
  3.7250698020372014E-01 a      1268     1    15     2     4
  5.9017303925877207E-01 a      1269     1    15     2     5
 -4.1165194424428808E-01 a      1270     1    15     2     6
 -5.1918755983970409E-02 a      1271     1    15     2     7
 -5.8319171968284589E-01 a      1272     1    15     2     8
 -2.3176271579606689E-01 a      1273     1    15     2     9
  3.1989967813452763E-01 a      1274     1    15     2    10
 -4.3654060601833117E-01 a      1275     1    15     2    11
 -1.4882586019853155E+00 a      1276     1    15     2    12
 -1.3233464462360820E+00 a      1277     1    15     2    13
  8.9201905387507407E-01 a      1278     1    15     2    14
 -3.6502836642806569E-01 a      1279     1    15     2    15
 -2.5573292400236164E-01 a      1280     1    15     2    16
 -5.3373462478492159E-02 a      1281     1    16     2     1
 -4.3999673101995379E-01 a      1282     1    16     2     2
  3.2192341957312920E-01 a      1283     1    16     2     3
  9.2348511745497774E-01 a      1284     1    16     2     4
  5.2716942637201780E-01 a      1285     1    16     2     5
 -2.2688544047270484E-01 a      1286     1    16     2     6
 -6.7215606817135195E-03 a      1287     1    16     2     7
  5.4030135045789962E-01 a      1288     1    16     2     8
  2.7722254620909331E-01 a      1289     1    16     2     9
 -4.5469292446601128E-01 a      1290     1    16     2    10
 -3.4439886687954608E+00 a      1291     1    16     2    11
 -5.6455832806213184E-02 a      1292     1    16     2    12
 -5.8806004960621661E-01 a      1293     1    16     2    13
 -1.8182197930102011E+00 a      1294     1    16     2    14
  8.1318342379204467E-01 a      1295     1    16     2    15
 -2.9728398817914969E-01 a      1296     1    16     2    16
 -1.0198828824402919E+00 b      1297     2     1
 -2.4094823162920492E-01 b      1298     2     2
  1.5890642408377201E-01 b      1299     2     3
 -5.5058307429966979E-01 b      1300     2     4
 -3.2587278572237510E-01 b      1301     2     5
  1.0054040349828177E+00 b      1302     2     6
 -3.0326136367844264E-01 b      1303     2     7
 -1.9161741606526822E-01 b      1304     2     8
  2.0877951929530788E-02 b      1305     2     9
  9.9868831203380404E-01 b      1306     2    10
  2.9591178546748624E+00 b      1307     2    11
  2.3471752537604189E+00 b      1308     2    12
 -6.7140303840868776E-01 b      1309     2    13
  5.0678623235144638E-01 b      1310     2    14
  6.2193256998039481E-01 b      1311     2    15
 -9.5813379295166112E-01 b      1312     2    16
  4.3176294075750042E-02 a      1313     2     1     3     1
  1.9548783740624454E-01 a      1314     2     2     3     1
 -4.7551313255807298E-01 a      1315     2     3     3     1
 -1.3859523892296516E-01 a      1316     2     4     3     1
  5.9446675460715037E-01 a      1317     2     5     3     1
 -1.2823248606339089E-02 a      1318     2     6     3     1
 -5.9083158085521903E-01 a      1319     2     7     3     1
 -1.9359370379468649E-01 a      1320     2     8     3     1
 -6.8043897154688268E-02 a      1321     2     9     3     1
  2.5736515745543004E-02 a      1322     2    10     3     1
 -3.8507589684625291E-03 a      1323     2    11     3     1
 -1.3093380061742402E-01 a      1324     2    12     3     1
 -1.9405831037673565E-01 a      1325     2    13     3     1
  2.9677989444616037E-02 a      1326     2    14     3     1
  5.2488045789638497E-02 a      1327     2    15     3     1
 -4.2315390822680699E-01 a      1328     2    16     3     1
  1.1824839979011342E-01 b      1329     3     1
