################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5442186433278603E-01 a      1069     1     2     2    13
  5.1733768010438486E-01 a      1070     1     2     2    14
 -7.4899155812419105E-01 a      1071     1     2     2    15
  6.5234291748053680E-03 a      1072     1     2     2    16
  3.6161759423855927E-01 a      1073     1     3     2     1
  2.7298573424645602E+00 a      1074     1     3     2     2
  3.5869691994854769E-01 a      1075     1     3     2     3
 -4.1042062132172202E-01 a      1076     1     3     2     4
  1.1666514894737874E+00 a      1077     1     3     2     5
 -3.8833851426590948E-01 a      1078     1     3     2     6
  5.9788456873766516E-01 a      1079     1     3     2     7
 -9.7207368659561477E-01 a      1080     1     3     2     8
 -3.7773890385078995E-01 a      1081     1     3     2     9
  6.2885087653031035E-01 a      1082     1     3     2    10
  3.6860953591625063E-02 a      1083     1     3     2    11
  3.0217868289835786E-01 a      1084     1     3     2    12
 -4.1046605930335206E-01 a      1085     1     3     2    13
 -1.0845258812211815E+00 a      1086     1     3     2    14
  5.9078199347809168E-01 a      1087     1     3     2    15
  3.6991309365029529E-01 a      1088     1     3     2    16
 -2.4835110738519847E-01 a      1089     1     4     2     1
 -3.6840172289366252E-01 a      1090     1     4     2     2
  3.0469767748930621E-01 a      1091     1     4     2     3
 -7.9918272921155920E-01 a      1092     1     4     2     4
  9.4811516617552616E-01 a      1093     1     4     2     5
  1.0825518528623002E-01 a      1094     1     4     2     6
  2.4113887846230511E-01 a      1095     1     4     2     7
  3.7356172464467680E-01 a      1096     1     4     2     8
  3.7646712823716127E-01 a      1097     1     4     2     9
  2.3170414421217878E-01 a      1098     1     4     2    10
 -4.4856596906641499E-01 a      1099     1     4     2    11
  1.0845207853100574E+00 a      1100     1     4     2    12
 -5.6102274298889820E-01 a      1101     1     4     2    13
  2.3554683413805838E-01 a      1102     1     4     2    14
 -5.4441477774150349E-01 a      1103     1     4     2    15
  8.2803479752998210E-01 a      1104     1     4     2    16
 -9.3862446896013307E-01 a      1105     1     5     2     1
 -1.0143450120010087E+00 a      1106     1     5     2     2
  3.4674436609717751E-01 a      1107     1     5     2     3
 -1.4800345540296682E+00 a      1108     1     5     2     4
  1.0714764557593124E+00 a      1109     1     5     2     5
  7.4787578549267864E-01 a      1110     1     5     2     6
 -3.6932002305542200E-01 a      1111     1     5     2     7
  1.2830213661646197E+00 a      1112     1     5     2     8
  1.7234369631436519E+00 a      1113     1     5     2     9
 -8.0738120156465282E-02 a      1114     1     5     2    10
 -9.3674912186503689E-01 a      1115     1     5     2    11
  5.8143890467321380E-01 a      1116     1     5     2    12
  2.7335357232655514E-02 a      1117     1     5     2    13
 -8.5233982226768523E-01 a      1118     1     5     2    14
  2.8047782221176082E-01 a      1119     1     5     2    15
 -1.6729466627643903E+00 a      1120     1     5     2    16
  9.9476860147125423E-01 a      1121     1     6     2     1
  8.0047035011488477E-01 a      1122     1     6     2     2
 -5.6618304174026091E-01 a      1123     1     6     2     3
  1.1742686655581347E+00 a      1124     1     6     2     4
 -2.3773273653259572E-01 a      1125     1     6     2     5
 -6.0799551368920612E-01 a      1126     1     6     2     6
  1.1356844366367906E+00 a      1127     1     6     2     7
  3.6211942648981948E-03 a      1128     1     6     2     8
 -1.4265002527395756E+00 a      1129     1     6     2     9
 -3.2023885132583213E-01 a      1130     1     6     2    10
  9.6847464614706991E-01 a      1131     1     6     2    11
  1.3951148511968617E-01 a      1132     1     6     2    12
  3.8167614548995162E-03 a      1133     1     6     2    13
 -2.5237707235304857E-01 a      1134     1     6     2    14
 -4.9902600211063658E-01 a      1135     1     6     2    15
  1.2396869715124392E+00 a      1136     1     6     2    16
 -1.7479088553516084E-02 a      1137     1     7     2     1
 -9.3118947115510486E-01 a      1138     1     7     2     2
  1.0361197934091657E-01 a      1139     1     7     2     3
 -7.1260867245855342E-01 a      1140     1     7     2     4
  1.3582767127016757E-01 a      1141     1     7     2     5
 -3.4023452692171263E-01 a      1142     1     7     2     6
  1.2801818607680397E+00 a      1143     1     7     2     7
 -4.0994484104068463E-01 a      1144     1     7     2     8
 -1.2544438256397927E+00 a      1145     1     7     2     9
 -1.9325090426868552E-01 a      1146     1     7     2    10
 -2.7706049394645271E-01 a      1147     1     7     2    11
 -8.8676541935132115E-03 a      1148     1     7     2    12
 -4.9803477810021263E-01 a      1149     1     7     2    13
  8.8537656655213581E-01 a      1150     1     7     2    14
  1.9727292822605214E-01 a      1151     1     7     2    15
  6.0972694076447609E-01 a      1152     1     7     2    16
  9.6915256910804298E-02 a      1153     1     8     2     1
 -6.9542241282120032E-01 a      1154     1     8     2     2
 -1.0804770381167440E-01 a      1155     1     8     2     3
 -1.5405455225204165E-01 a      1156     1     8     2     4
 -1.4355254890999578E-01 a      1157     1     8     2     5
 -5.9193810844169870E-01 a      1158     1     8     2     6
 -2.4784334829003793E-01 a      1159     1     8     2     7
 -8.9894498013761848E-01 a      1160     1     8     2     8
 -1.2541985246687228E+00 a      1161     1     8     2     9
  2.2488217295086052E-01 a      1162     1     8     2    10
 -7.2258931769908719E-02 a      1163     1     8     2    11
 -1.1279236823568399E-02 a      1164     1     8     2    12
  2.1654918428001918E-01 a      1165     1     8     2    13
 -7.1470738541283163E-01 a      1166     1     8     2    14
 -3.8537669307997318E-03 a      1167     1     8     2    15
 -9.7928151876759087E-02 a      1168     1     8     2    16
  7.1985546304708742E-02 a      1169     1     9     2     1
 -2.4195431536117670E-01 a      1170     1     9     2     2
 -5.4832424896939014E-01 a      1171     1     9     2     3
  3.3095281732067328E-01 a      1172     1     9     2     4
  1.5127498710125506E-01 a      1173     1     9     2     5
 -7.0697714096006670E-01 a      1174     1     9     2     6
  3.1958273850095803E-01 a      1175     1     9     2     7
  2.7380541371532852E-01 a      1176     1     9     2     8
 -7.2632758353954308E-01 a      1177     1     9     2     9
 -1.0474710667792124E+00 a      1178     1     9     2    10
  4.4374837461564082E-01 a      1179     1     9     2    11
 -2.6066035970806362E-01 a      1180     1     9     2    12
 -2.4898500913404839E-01 a      1181     1     9     2    13
  7.0761502673594479E-01 a      1182     1     9     2    14
  6.0517559975328139E-01 a      1183     1     9     2    15
  5.2407459824178138E-01 a      1184     1     9     2    16
  8.0269664895302384E-01 a      1185     1    10     2     1
 -4.3331256863405970E-01 a      1186     1    10     2     2
 -1.8102429465030390E-01 a      1187     1    10     2     3
 -1.9219892717256015E-01 a      1188     1    10     2     4
 -1.3857928446672987E-01 a      1189     1    10     2     5
 -2.3751931696960377E-01 a      1190     1    10     2     6
 -2.7699287643256049E-01 a      1191     1    10     2     7
 -1.1679401036174961E-02 a      1192     1    10     2     8
 -4.0759195338580345E-01 a      1193     1    10     2     9
  5.2796926336420780E-01 a      1194     1    10     2    10
  1.0697984443354933E+00 a      1195     1    10     2    11
  5.5670241715217150E-01 a      1196     1    10     2    12
  1.5330175919978192E-01 a      1197     1    10     2    13
 -3.8593864836112091E-01 a      1198     1    10     2    14
  5.4980740966651266E-02 a      1199     1    10     2    15
  3.3294511847955088E-01 a      1200     1    10     2    16
  6.5534887137448061E-01 a      1201     1    11     2     1
  5.1022434083432844E-01 a      1202     1    11     2     2
  1.1247468342425958E-01 a      1203     1    11     2     3
  1.7017179426477996E-01 a      1204     1    11     2     4
 -4.2408611013274122E-01 a      1205     1    11     2     5
  2.3653257998684657E-01 a      1206     1    11     2     6
  2.0116322367377845E-01 a      1207     1    11     2     7
 -3.7177354399736101E-01 a      1208     1    11     2     8
 -1.1628746222861590E-01 a      1209     1    11     2     9
 -3.2586940000654546E-01 a      1210     1    11     2    10
  5.1212521227818286E-01 a      1211     1    11     2    11
 -7.1663712554112835E-01 a      1212     1    11     2    12
 -1.4792549557436918E-01 a      1213     1    11     2    13
  4.6408533149946801E-01 a      1214     1    11     2    14
 -3.8389227484564043E-03 a      1215     1    11     2    15
  7.0859975749902648E-01 a      1216     1    11     2    16
  3.3707372404084113E-01 a      1217     1    12     2     1
 -3.7177179841489905E-01 a      1218     1    12     2     2
 -4.9404003277179542E-01 a      1219     1    12     2     3
  6.6802760222536106E-01 a      1220     1    12     2     4
  1.9863913186797968E-01 a      1221     1    12     2     5
 -2.1474964273886021E-01 a      1222     1    12     2     6
 -1.9313823084924767E-01 a      1223     1    12     2     7
  8.1442634387231289E-02 a      1224     1    12     2     8
  4.0433502534447502E-01 a      1225     1    12     2     9
  7.4374325148647291E-01 a      1226     1    12     2    10
  1.8738580076151812E-01 a      1227     1    12     2    11
  5.2740324244037140E-01 a      1228     1    12     2    12
  6.1239004044026435E-01 a      1229     1    12     2    13
 -6.3255250771508342E-01 a      1230     1    12     2    14
 -9.8248083036064415E-02 a      1231     1    12     2    15
 -1.0938727356623615E-02 a      1232     1    12     2    16
  3.5349661055466725E-01 a      1233     1    13     2     1
 -1.5537659758623859E+00 a      1234     1    13     2     2
 -1.6806535343632616E-02 a      1235     1    13     2     3
  6.8419400749694670E-01 a      1236     1    13     2     4
  7.1202313201241416E-02 a      1237     1    13     2     5
 -6.1160750357675131E-01 a      1238     1    13     2     6
  9.6184992802117597E-01 a      1239     1    13     2     7
 -3.9611342890628919E-02 a      1240     1    13     2     8
 -3.8313692294465523E-01 a      1241     1    13     2     9
 -4.0618213174647649E-01 a      1242     1    13     2    10
  6.6489828720673239E-01 a      1243     1    13     2    11
 -1.4725082357285099E-01 a      1244     1    13     2    12
 -1.4351613400875066E-01 a      1245     1    13     2    13
 -3.5057171707883356E-01 a      1246     1    13     2    14
 -1.1437429464416196E-01 a      1247     1    13     2    15
  1.1976696434761339E-01 a      1248     1    13     2    16
 -7.1677192550109903E-01 a      1249     1    14     2     1
  9.8222347046964142E-02 a      1250     1    14     2     2
 -8.4517053158648506E-02 a      1251     1    14     2     3
 -2.5731338173389623E-01 a      1252     1    14     2     4
  3.9459550966768586E-01 a      1253     1    14     2     5
 -3.5601455752971567E-01 a      1254     1    14     2     6
 -1.0723238490277465E+00 a      1255     1    14     2     7
 -2.3301398298532630E-02 a      1256     1    14     2     8
 -3.2318665548366426E-01 a      1257     1    14     2     9
 -5.7693198662997391E-01 a      1258     1    14     2    10
 -4.4995160572820332E-02 a      1259     1    14     2    11
  1.3406548379468228E-01 a      1260     1    14     2    12
  1.6102781168579539E-01 a      1261     1    14     2    13
 -1.2883735775806482E+00 a      1262     1    14     2    14
  1.3636322867313816E-01 a      1263     1    14     2    15
 -1.2150824336379062E+00 a      1264     1    14     2    16
  6.7723305391801170E-01 a      1265     1    15     2     1
  9.0329847654718209E-01 a      1266     1    15     2     2
  2.5851547263301333E-01 a      1267     1    15     2     3
  4.8368866120544064E-02 a      1268     1    15     2     4
  6.3984119243262660E-01 a      1269     1    15     2     5
 -3.4414873319591699E-01 a      1270     1    15     2     6
  5.6950207702970823E-01 a      1271     1    15     2     7
 -2.2330394299230578E+00 a      1272     1    15     2     8
  8.8883533203783616E-01 a      1273     1    15     2     9
  8.6221272770506863E-01 a      1274     1    15     2    10
  4.3755500621993637E-01 a      1275     1    15     2    11
 -8.2011545420800108E-02 a      1276     1    15     2    12
  1.9001010035026392E-01 a      1277     1    15     2    13
 -1.1317577606918057E+00 a      1278     1    15     2    14
  9.8560348301294043E-01 a      1279     1    15     2    15
 -1.1677355715665626E-01 a      1280     1    15     2    16
 -4.3469088545745795E-03 a      1281     1    16     2     1
  3.0280288525410609E-01 a      1282     1    16     2     2
  3.7658365316992060E-01 a      1283     1    16     2     3
  1.8923815273587330E-01 a      1284     1    16     2     4
 -2.8991267259152177E-02 a      1285     1    16     2     5
  7.4972113223841147E-02 a      1286     1    16     2     6
  5.6165034735147668E-01 a      1287     1    16     2     7
 -9.7505196474150158E-01 a      1288     1    16     2     8
 -9.7570398963861971E-01 a      1289     1    16     2     9
 -1.6144422136845077E-01 a      1290     1    16     2    10
  4.0080292329153328E-01 a      1291     1    16     2    11
 -3.0609950153466697E-01 a      1292     1    16     2    12
 -4.1060638040885367E-01 a      1293     1    16     2    13
 -7.9760085417446946E-01 a      1294     1    16     2    14
  3.4579214335214475E-01 a      1295     1    16     2    15
 -2.3728173386054646E-01 a      1296     1    16     2    16
  2.5354664991806015E-02 b      1297     2     1
  1.0251911547924355E+00 b      1298     2     2
 -3.6684237247315576E-01 b      1299     2     3
 -1.0516988624374710E-03 b      1300     2     4
 -5.3866667139920010E-01 b      1301     2     5
  8.3198656570254353E-02 b      1302     2     6
  1.1797196317705818E+00 b      1303     2     7
 -1.7748652465514272E+00 b      1304     2     8
 -8.6127871783376031E-01 b      1305     2     9
  8.6440607355771901E-02 b      1306     2    10
  1.0503278337851661E-03 b      1307     2    11
  1.0221510528807476E-01 b      1308     2    12
 -9.3644973148202204E-01 b      1309     2    13
  5.4188466313463801E-01 b      1310     2    14
 -3.5882479799445660E-01 b      1311     2    15
  4.8161035450829259E-01 b      1312     2    16
  5.3930739610772049E-01 a      1313     2     1     3     1
  3.2916083399221327E-03 a      1314     2     2     3     1
  7.4237254382087259E-01 a      1315     2     3     3     1
  6.4510590541604310E-02 a      1316     2     4     3     1
 -1.7606500451202042E-01 a      1317     2     5     3     1
 -8.1048780986369395E-01 a      1318     2     6     3     1
 -7.3544710522672821E-02 a      1319     2     7     3     1
 -4.3959299252750400E-01 a      1320     2     8     3     1
  1.1875707465163579E+00 a      1321     2     9     3     1
 -1.7293078432016457E-01 a      1322     2    10     3     1
 -2.6397881639049653E-01 a      1323     2    11     3     1
  2.3337961064731738E-01 a      1324     2    12     3     1
 -7.9727218175249714E-01 a      1325     2    13     3     1
  2.6571231226093939E-01 a      1326     2    14     3     1
  1.2054059437056183E-01 a      1327     2    15     3     1
 -2.6019749267190662E-01 a      1328     2    16     3     1
  3.5398981299144372E-02 b      1329     3     1
