################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9942552395402111E-01 a      1070     1     2     2    14
 -4.5828432034292094E-01 a      1071     1     2     2    15
  5.4070906365578686E-01 a      1072     1     2     2    16
 -5.3023582631208661E-02 a      1073     1     3     2     1
 -3.2041728909572596E-02 a      1074     1     3     2     2
  2.6580600846775732E-01 a      1075     1     3     2     3
 -3.2302191290537330E-01 a      1076     1     3     2     4
 -2.9865774551473145E-01 a      1077     1     3     2     5
  7.9550291259423911E-01 a      1078     1     3     2     6
  6.7846939493925418E-01 a      1079     1     3     2     7
 -3.3707934180569515E-01 a      1080     1     3     2     8
 -1.7658358600587024E-01 a      1081     1     3     2     9
 -2.5917872679096055E-02 a      1082     1     3     2    10
  6.7430032987903676E-01 a      1083     1     3     2    11
 -2.6754071286660291E-01 a      1084     1     3     2    12
 -6.4974396205169915E-01 a      1085     1     3     2    13
 -4.7418525272888890E-01 a      1086     1     3     2    14
  4.4447581824986787E-01 a      1087     1     3     2    15
  8.8868305929154900E-02 a      1088     1     3     2    16
  1.3841052973414611E+00 a      1089     1     4     2     1
 -3.2486873427331098E-01 a      1090     1     4     2     2
  6.3691403192980689E-01 a      1091     1     4     2     3
 -3.5945004004928355E-01 a      1092     1     4     2     4
 -5.9420076975489444E-01 a      1093     1     4     2     5
 -2.1865907757305994E-01 a      1094     1     4     2     6
 -1.4711491258507525E+00 a      1095     1     4     2     7
  2.8299389444034895E-01 a      1096     1     4     2     8
  2.2732297946500485E-01 a      1097     1     4     2     9
 -1.8433556073256754E-01 a      1098     1     4     2    10
 -7.3830274784397631E-01 a      1099     1     4     2    11
 -2.0678415188449537E-01 a      1100     1     4     2    12
 -2.8143045873396322E-01 a      1101     1     4     2    13
  8.0695044501304602E-01 a      1102     1     4     2    14
 -6.5437230188938933E-01 a      1103     1     4     2    15
  2.0065826531210618E-01 a      1104     1     4     2    16
  1.1564222104727784E-01 a      1105     1     5     2     1
  3.2249183461152348E-01 a      1106     1     5     2     2
  1.2216667550621099E+00 a      1107     1     5     2     3
  1.5485721702749275E-01 a      1108     1     5     2     4
  8.0893947006723521E-01 a      1109     1     5     2     5
 -5.6561940926088805E-01 a      1110     1     5     2     6
  9.7598941218788271E-01 a      1111     1     5     2     7
 -7.9220113399442471E-01 a      1112     1     5     2     8
  2.5775782310884365E-01 a      1113     1     5     2     9
 -4.2498854461880126E-01 a      1114     1     5     2    10
 -1.3399252807075794E+00 a      1115     1     5     2    11
 -7.4836847161705045E-01 a      1116     1     5     2    12
 -5.3105633477158731E-01 a      1117     1     5     2    13
 -1.8506173504914187E+00 a      1118     1     5     2    14
  7.0897984187386731E-01 a      1119     1     5     2    15
 -4.4419979186691760E-01 a      1120     1     5     2    16
 -7.3769437936519341E-02 a      1121     1     6     2     1
  5.1936601095525836E-02 a      1122     1     6     2     2
  8.0407114145390102E-01 a      1123     1     6     2     3
 -7.0260217324170060E-01 a      1124     1     6     2     4
 -8.5680193496106227E-01 a      1125     1     6     2     5
  1.0031115218663260E+00 a      1126     1     6     2     6
 -3.4752670337784153E-01 a      1127     1     6     2     7
 -2.7960481055567482E-01 a      1128     1     6     2     8
 -6.5732200296156196E-01 a      1129     1     6     2     9
 -3.9202446226669824E-01 a      1130     1     6     2    10
  3.0336546054162578E-01 a      1131     1     6     2    11
 -1.4104880242264037E-01 a      1132     1     6     2    12
  2.3793043277391424E-01 a      1133     1     6     2    13
 -8.9462416922678367E-01 a      1134     1     6     2    14
 -7.8363217177075462E-01 a      1135     1     6     2    15
  2.5032484259627663E-01 a      1136     1     6     2    16
  1.0857180326760463E+00 a      1137     1     7     2     1
 -1.4146382924027073E-01 a      1138     1     7     2     2
  1.1496785763913495E+00 a      1139     1     7     2     3
 -6.2360296008811000E-01 a      1140     1     7     2     4
 -9.5116779171325033E-03 a      1141     1     7     2     5
  6.5314066801639981E-01 a      1142     1     7     2     6
  4.4138516252474330E-01 a      1143     1     7     2     7
 -9.4033788931204609E-01 a      1144     1     7     2     8
 -3.0553722815446527E-01 a      1145     1     7     2     9
  4.4776221462669236E-01 a      1146     1     7     2    10
  4.4209101185999794E-01 a      1147     1     7     2    11
 -7.0914853136746026E-01 a      1148     1     7     2    12
 -3.0158342844781694E-01 a      1149     1     7     2    13
 -1.2976136404357324E+00 a      1150     1     7     2    14
 -1.1730418718347553E-01 a      1151     1     7     2    15
  4.1091860412987741E-01 a      1152     1     7     2    16
  9.0532540487989588E-01 a      1153     1     8     2     1
 -1.8680429145782756E-01 a      1154     1     8     2     2
  1.2161292827432393E+00 a      1155     1     8     2     3
 -5.9703663782490624E-01 a      1156     1     8     2     4
  6.4737224423187367E-01 a      1157     1     8     2     5
 -2.0611461383752618E+00 a      1158     1     8     2     6
 -4.5011181447429016E-01 a      1159     1     8     2     7
 -1.0872738091646474E+00 a      1160     1     8     2     8
  3.3373786593847288E-01 a      1161     1     8     2     9
  1.2475127992089691E-01 a      1162     1     8     2    10
  6.1973409723635231E-01 a      1163     1     8     2    11
 -7.5996791499309657E-01 a      1164     1     8     2    12
  2.2875721311946217E-02 a      1165     1     8     2    13
 -1.2610539489223467E+00 a      1166     1     8     2    14
 -6.0201269426927162E-01 a      1167     1     8     2    15
 -1.3037964845593081E-01 a      1168     1     8     2    16
 -1.0960720943184876E+00 a      1169     1     9     2     1
 -2.8898034435271519E-01 a      1170     1     9     2     2
 -1.2976716749504900E+00 a      1171     1     9     2     3
  7.0705939526861450E-01 a      1172     1     9     2     4
  4.8350126853509501E-01 a      1173     1     9     2     5
 -2.9863764474974225E-01 a      1174     1     9     2     6
  6.6933777970117514E-01 a      1175     1     9     2     7
  2.3694243953416086E-01 a      1176     1     9     2     8
  2.7299826421508500E-01 a      1177     1     9     2     9
 -2.1874626069527503E-01 a      1178     1     9     2    10
  1.3913158589566181E+00 a      1179     1     9     2    11
  4.5992817222192554E-02 a      1180     1     9     2    12
  1.7511112052497477E-01 a      1181     1     9     2    13
 -7.8539606548489782E-01 a      1182     1     9     2    14
  2.3210752337137647E-01 a      1183     1     9     2    15
 -7.7876757607036595E-01 a      1184     1     9     2    16
  1.3237889362056623E+00 a      1185     1    10     2     1
 -5.6724764032532204E-01 a      1186     1    10     2     2
  6.3508382168202882E-01 a      1187     1    10     2     3
 -3.1656132437512863E-02 a      1188     1    10     2     4
 -2.3610122503257749E-01 a      1189     1    10     2     5
  7.7856541749836261E-01 a      1190     1    10     2     6
  2.8509521832521301E-01 a      1191     1    10     2     7
 -2.3174093917743489E-02 a      1192     1    10     2     8
  2.4872780952882215E-01 a      1193     1    10     2     9
  1.3571480920658555E-01 a      1194     1    10     2    10
  5.2752265155298372E-01 a      1195     1    10     2    11
 -4.0721175945641624E-01 a      1196     1    10     2    12
  1.9431159177784981E-02 a      1197     1    10     2    13
 -6.3912159239269295E-01 a      1198     1    10     2    14
  6.3202299651542937E-01 a      1199     1    10     2    15
  3.1265047736224807E-02 a      1200     1    10     2    16
  1.2684205618582922E-01 a      1201     1    11     2     1
  1.0586477551004718E+00 a      1202     1    11     2     2
  5.8575302223613901E-01 a      1203     1    11     2     3
 -6.9384305127616841E-01 a      1204     1    11     2     4
 -1.5362391751308804E-01 a      1205     1    11     2     5
  5.8352646231957428E-01 a      1206     1    11     2     6
  4.0663849808354295E-02 a      1207     1    11     2     7
 -3.9816876184997341E-01 a      1208     1    11     2     8
 -3.9943272577255101E-01 a      1209     1    11     2     9
 -2.4243432991318098E-01 a      1210     1    11     2    10
  8.8513462595607523E-02 a      1211     1    11     2    11
 -3.7831474451748431E-01 a      1212     1    11     2    12
 -1.3020825392712920E-01 a      1213     1    11     2    13
 -7.0002597537315414E-01 a      1214     1    11     2    14
 -5.2974788855179344E-01 a      1215     1    11     2    15
  1.4432553006875731E-01 a      1216     1    11     2    16
  8.1595402707684528E-01 a      1217     1    12     2     1
 -2.1041429017027267E+00 a      1218     1    12     2     2
 -4.4244167880363833E-01 a      1219     1    12     2     3
  4.4273182960477733E-02 a      1220     1    12     2     4
 -7.0709638369919114E-02 a      1221     1    12     2     5
 -1.5655069366864663E-01 a      1222     1    12     2     6
  4.7257374995282175E-01 a      1223     1    12     2     7
 -2.8998913127361001E-02 a      1224     1    12     2     8
 -8.2924495539390086E-01 a      1225     1    12     2     9
  3.7858061202080778E-01 a      1226     1    12     2    10
 -2.5176963307268738E+00 a      1227     1    12     2    11
 -4.1442463100196258E-01 a      1228     1    12     2    12
  7.0748703023044137E-03 a      1229     1    12     2    13
 -5.7371868369190759E-01 a      1230     1    12     2    14
  1.7754982393246668E+00 a      1231     1    12     2    15
 -4.5239071571883338E-01 a      1232     1    12     2    16
  1.0280596567066169E+00 a      1233     1    13     2     1
  6.1854316324059067E-01 a      1234     1    13     2     2
 -1.0512670436378466E-01 a      1235     1    13     2     3
  2.0576128713227781E-01 a      1236     1    13     2     4
  1.9419941689202233E-01 a      1237     1    13     2     5
 -9.8043289063150585E-01 a      1238     1    13     2     6
 -6.2251121429562828E-01 a      1239     1    13     2     7
  8.5554093583921054E-01 a      1240     1    13     2     8
 -1.5919530650246905E-01 a      1241     1    13     2     9
  1.5412764502046422E-01 a      1242     1    13     2    10
 -1.8219282059928804E-01 a      1243     1    13     2    11
 -4.0912397522042246E-02 a      1244     1    13     2    12
  4.9141670661106307E-01 a      1245     1    13     2    13
  6.9347524033297997E-02 a      1246     1    13     2    14
 -4.9981771246585421E-01 a      1247     1    13     2    15
 -5.8632518055559091E-01 a      1248     1    13     2    16
  6.3537383227122146E-01 a      1249     1    14     2     1
 -5.4926655593628204E-01 a      1250     1    14     2     2
 -7.5033494164895065E-01 a      1251     1    14     2     3
  6.4650818725923076E-01 a      1252     1    14     2     4
 -2.0889903975114113E-01 a      1253     1    14     2     5
  8.0590000676955387E-01 a      1254     1    14     2     6
 -2.1703260667492510E-01 a      1255     1    14     2     7
  2.7375524055420342E-01 a      1256     1    14     2     8
 -9.4778568240584260E-01 a      1257     1    14     2     9
  6.5667108921499240E-01 a      1258     1    14     2    10
  6.0846324780723049E-01 a      1259     1    14     2    11
  9.5927381704570736E-01 a      1260     1    14     2    12
 -3.0683447901338906E-01 a      1261     1    14     2    13
  1.8174926695971805E+00 a      1262     1    14     2    14
  1.1012212982824354E-01 a      1263     1    14     2    15
  3.3361709276996998E-01 a      1264     1    14     2    16
  3.9615626103526586E-01 a      1265     1    15     2     1
  4.2894096750715344E-01 a      1266     1    15     2     2
 -9.3248659766099562E-01 a      1267     1    15     2     3
  7.3582850030659663E-01 a      1268     1    15     2     4
  1.3714144451922310E+00 a      1269     1    15     2     5
  2.4546844888747182E-01 a      1270     1    15     2     6
  1.0611663240495666E+00 a      1271     1    15     2     7
 -5.8678568266883102E-01 a      1272     1    15     2     8
 -1.1666414845019035E+00 a      1273     1    15     2     9
  6.5903396317317631E-01 a      1274     1    15     2    10
 -8.4788938783812218E-01 a      1275     1    15     2    11
  1.8490027208078130E-01 a      1276     1    15     2    12
 -2.6942782318718761E-01 a      1277     1    15     2    13
  7.6460165861297369E-01 a      1278     1    15     2    14
 -1.4981380449576503E-02 a      1279     1    15     2    15
  1.5304756909360309E-01 a      1280     1    15     2    16
 -3.9299503775553346E-01 a      1281     1    16     2     1
  3.8177592527586413E-03 a      1282     1    16     2     2
 -4.5963316856821967E-01 a      1283     1    16     2     3
 -4.7829655510409469E-01 a      1284     1    16     2     4
 -8.9179272361016568E-02 a      1285     1    16     2     5
  1.9031996601457382E-01 a      1286     1    16     2     6
  1.7343561121220166E-01 a      1287     1    16     2     7
 -1.8971559480069658E-01 a      1288     1    16     2     8
 -5.0470232948079098E-02 a      1289     1    16     2     9
 -2.4900504419942274E-01 a      1290     1    16     2    10
  1.0594848273905735E-01 a      1291     1    16     2    11
 -1.1324187805168791E-01 a      1292     1    16     2    12
 -3.0282651019374680E-02 a      1293     1    16     2    13
  6.4553375659302178E-02 a      1294     1    16     2    14
 -1.0888609916091023E-01 a      1295     1    16     2    15
 -1.4933832617549636E-01 a      1296     1    16     2    16
 -8.2375745957346758E-01 b      1297     2     1
  1.3983294080502175E+00 b      1298     2     2
 -3.8132174740737723E-01 b      1299     2     3
  7.3223029948968077E-01 b      1300     2     4
 -1.7688788297817046E-01 b      1301     2     5
  1.1108528778582749E+00 b      1302     2     6
 -2.6899027510746459E-01 b      1303     2     7
  1.8378213973194971E-01 b      1304     2     8
 -1.3624186843013024E+00 b      1305     2     9
 -3.0072020210746082E-02 b      1306     2    10
  1.1723109578588160E+00 b      1307     2    11
  7.4441548822733783E-01 b      1308     2    12
  5.7208958745795646E-01 b      1309     2    13
  1.0987523312228655E+00 b      1310     2    14
 -1.7455513076705691E+00 b      1311     2    15
  1.2009430857579901E+00 b      1312     2    16
 -2.0699804688836809E-01 a      1313     2     1     3     1
 -3.0785726454433181E-02 a      1314     2     2     3     1
  1.7044799728118615E-01 a      1315     2     3     3     1
 -3.2980603867755792E-01 a      1316     2     4     3     1
  3.1821621575286896E-01 a      1317     2     5     3     1
  1.4017316265421229E-01 a      1318     2     6     3     1
 -2.3716954121686132E-01 a      1319     2     7     3     1
  6.8224644666765766E-01 a      1320     2     8     3     1
 -4.2867388935589300E-02 a      1321     2     9     3     1
  6.2845975690154965E-01 a      1322     2    10     3     1
 -3.1112300988301910E-03 a      1323     2    11     3     1
  1.0048330168802861E+00 a      1324     2    12     3     1
 -3.3022194649498121E-01 a      1325     2    13     3     1
 -6.1291393937230410E-01 a      1326     2    14     3     1
  2.1004648370659476E-01 a      1327     2    15     3     1
 -3.6682669058581469E-01 a      1328     2    16     3     1
 -8.5957586499334535E-02 b      1329     3     1
