################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9271361157033164E-01 a      1070     1     2     2    14
  2.2853940913532728E-01 a      1071     1     2     2    15
 -3.2772293227053539E-01 a      1072     1     2     2    16
 -6.6848772608543772E-01 a      1073     1     3     2     1
  5.3241438107009376E-01 a      1074     1     3     2     2
  4.6347952565804956E-01 a      1075     1     3     2     3
 -6.2658413548806613E-01 a      1076     1     3     2     4
 -2.7770396302319539E-01 a      1077     1     3     2     5
 -4.0845119888269682E-01 a      1078     1     3     2     6
 -4.6614415729893954E-01 a      1079     1     3     2     7
 -5.3334606835956339E-02 a      1080     1     3     2     8
  8.9591428933392880E-01 a      1081     1     3     2     9
  5.1400919362648645E-01 a      1082     1     3     2    10
  1.3854978261309108E+00 a      1083     1     3     2    11
  1.0130067638711050E-01 a      1084     1     3     2    12
  5.5218189423929354E-01 a      1085     1     3     2    13
  7.1115305977185539E-01 a      1086     1     3     2    14
 -3.3216002959404983E-01 a      1087     1     3     2    15
  2.0595381069823258E-02 a      1088     1     3     2    16
  1.2654315506117826E+00 a      1089     1     4     2     1
  1.8420596001171199E-01 a      1090     1     4     2     2
 -2.0903975419442641E-01 a      1091     1     4     2     3
  7.9227674589653663E-01 a      1092     1     4     2     4
  1.8267997827500346E-01 a      1093     1     4     2     5
  3.5146291864678092E-01 a      1094     1     4     2     6
  1.1517709510143546E-01 a      1095     1     4     2     7
 -2.1714964080631638E-01 a      1096     1     4     2     8
  1.6606744372016075E-01 a      1097     1     4     2     9
 -1.1575810828419762E-01 a      1098     1     4     2    10
 -9.7967365307860854E-01 a      1099     1     4     2    11
  6.8251325148992315E-01 a      1100     1     4     2    12
  2.4254179420202232E-01 a      1101     1     4     2    13
  5.4939023197044863E-02 a      1102     1     4     2    14
 -1.0164773053497676E-01 a      1103     1     4     2    15
  2.9607239047107770E-01 a      1104     1     4     2    16
  9.8545199142835460E-01 a      1105     1     5     2     1
  3.8414542341359448E-01 a      1106     1     5     2     2
  7.3397996242483443E-01 a      1107     1     5     2     3
  1.1439107752270707E-01 a      1108     1     5     2     4
 -5.1587148486754497E-01 a      1109     1     5     2     5
  4.6782831969124256E-01 a      1110     1     5     2     6
 -8.4462769645623015E-01 a      1111     1     5     2     7
  6.5295697277315390E-01 a      1112     1     5     2     8
 -1.0663381799956524E+00 a      1113     1     5     2     9
  1.3104381973972512E+00 a      1114     1     5     2    10
 -2.4472140679609833E-01 a      1115     1     5     2    11
 -1.2949469713119019E-01 a      1116     1     5     2    12
  1.0269438362789567E-01 a      1117     1     5     2    13
  7.0190172500979520E-01 a      1118     1     5     2    14
  2.8813431420042762E-01 a      1119     1     5     2    15
  2.9609042492048315E-01 a      1120     1     5     2    16
 -2.9326357777213347E-01 a      1121     1     6     2     1
  3.4454862008147102E-01 a      1122     1     6     2     2
 -5.5467582478553390E-01 a      1123     1     6     2     3
 -3.5806529047753122E-01 a      1124     1     6     2     4
  4.2696843555749825E-01 a      1125     1     6     2     5
 -9.6447262994748073E-01 a      1126     1     6     2     6
  7.1273247959185027E-01 a      1127     1     6     2     7
 -8.5940086343178246E-01 a      1128     1     6     2     8
  1.5262218310919995E+00 a      1129     1     6     2     9
  4.3118513572710815E-01 a      1130     1     6     2    10
 -9.4923595677055925E-02 a      1131     1     6     2    11
 -7.2926253531179575E-01 a      1132     1     6     2    12
 -5.6607978179716922E-01 a      1133     1     6     2    13
  9.6600084334056990E-01 a      1134     1     6     2    14
 -6.3088207495963466E-01 a      1135     1     6     2    15
  6.9632979512992563E-02 a      1136     1     6     2    16
  6.0636788533493258E-01 a      1137     1     7     2     1
  1.5298025343862265E-01 a      1138     1     7     2     2
  2.5605311903048550E-01 a      1139     1     7     2     3
  4.4481791198526610E-01 a      1140     1     7     2     4
  5.3657986729509377E-01 a      1141     1     7     2     5
 -7.0030316371433032E-02 a      1142     1     7     2     6
  1.3633080120146848E-01 a      1143     1     7     2     7
  7.2749674972197198E-02 a      1144     1     7     2     8
 -5.1869649384106975E-01 a      1145     1     7     2     9
 -4.3487128269351544E-01 a      1146     1     7     2    10
 -6.9498653485967204E-03 a      1147     1     7     2    11
 -9.3274025830957608E-01 a      1148     1     7     2    12
  3.9950288766745562E-01 a      1149     1     7     2    13
 -1.3262791451604941E-01 a      1150     1     7     2    14
  8.5489296158525607E-01 a      1151     1     7     2    15
  8.4251117728474656E-01 a      1152     1     7     2    16
  3.5530598951435899E-01 a      1153     1     8     2     1
 -1.6067911467811283E-01 a      1154     1     8     2     2
  3.1431391815152920E-01 a      1155     1     8     2     3
 -1.2110215521160464E-01 a      1156     1     8     2     4
  7.9075052312373162E-01 a      1157     1     8     2     5
  3.2070868639029976E-01 a      1158     1     8     2     6
  6.0508778666934004E-01 a      1159     1     8     2     7
  1.9489279185588665E-01 a      1160     1     8     2     8
 -1.0829210033446511E-01 a      1161     1     8     2     9
  4.1336338082587548E-02 a      1162     1     8     2    10
 -7.4734702700250688E-01 a      1163     1     8     2    11
 -2.6358142644932292E-01 a      1164     1     8     2    12
 -7.4528586434610666E-01 a      1165     1     8     2    13
  9.7116944672276426E-02 a      1166     1     8     2    14
 -6.7886893677079063E-02 a      1167     1     8     2    15
  2.7261082119280917E-02 a      1168     1     8     2    16
 -5.0007212359250686E-01 a      1169     1     9     2     1
 -1.3033404524204764E-01 a      1170     1     9     2     2
 -1.6890054253980169E-01 a      1171     1     9     2     3
 -7.0143000519345911E-01 a      1172     1     9     2     4
  2.4937384785723386E-02 a      1173     1     9     2     5
  1.0070240467765681E+00 a      1174     1     9     2     6
  2.9175250631624139E-01 a      1175     1     9     2     7
  3.0671693537403233E-01 a      1176     1     9     2     8
 -5.8611871417451111E-01 a      1177     1     9     2     9
  3.8932871232294808E-01 a      1178     1     9     2    10
  5.5873017612415110E-01 a      1179     1     9     2    11
 -7.3123053036720098E-01 a      1180     1     9     2    12
  1.3775847119468205E-02 a      1181     1     9     2    13
 -3.1968457893401619E-01 a      1182     1     9     2    14
 -5.0168657010679096E-01 a      1183     1     9     2    15
 -1.3240583306120907E-01 a      1184     1     9     2    16
 -8.0762918254497762E-01 a      1185     1    10     2     1
  4.0123072087010114E-01 a      1186     1    10     2     2
  1.0462565804141498E-01 a      1187     1    10     2     3
  8.8059423402398940E-01 a      1188     1    10     2     4
  1.0012566441824765E-01 a      1189     1    10     2     5
 -7.6489976171614882E-01 a      1190     1    10     2     6
 -1.6234435672125389E-01 a      1191     1    10     2     7
  3.8997531838466604E-01 a      1192     1    10     2     8
  2.7569211589729831E-01 a      1193     1    10     2     9
  5.3689909259215685E-01 a      1194     1    10     2    10
  2.9573039158445766E-02 a      1195     1    10     2    11
 -2.6756340655137389E-01 a      1196     1    10     2    12
 -5.3723302402795792E-01 a      1197     1    10     2    13
 -5.8718075636825118E-01 a      1198     1    10     2    14
 -7.5269636332419776E-01 a      1199     1    10     2    15
 -4.8247128871947631E-01 a      1200     1    10     2    16
  3.3143817141272919E-01 a      1201     1    11     2     1
  3.5632636365801787E-02 a      1202     1    11     2     2
 -4.5463314451635051E-01 a      1203     1    11     2     3
 -5.9119794010145243E-01 a      1204     1    11     2     4
 -3.4648422288130265E-01 a      1205     1    11     2     5
 -3.9591160754731403E-01 a      1206     1    11     2     6
  3.1887304501301554E-02 a      1207     1    11     2     7
  5.5833293274701497E-04 a      1208     1    11     2     8
 -1.5740900830075927E-01 a      1209     1    11     2     9
 -8.2076975249783246E-01 a      1210     1    11     2    10
  1.1492575081039635E-01 a      1211     1    11     2    11
 -3.6415982093209048E-01 a      1212     1    11     2    12
 -6.7515628838221575E-01 a      1213     1    11     2    13
  3.5664688457869281E-01 a      1214     1    11     2    14
  5.2311406133281635E-01 a      1215     1    11     2    15
  4.4670745528139266E-01 a      1216     1    11     2    16
 -1.4363841539346407E+00 a      1217     1    12     2     1
  6.2772373945094895E-01 a      1218     1    12     2     2
  7.3722227759294201E-01 a      1219     1    12     2     3
  5.6680119867100620E-01 a      1220     1    12     2     4
  4.3485245056125404E-01 a      1221     1    12     2     5
  7.6700467682412476E-01 a      1222     1    12     2     6
 -3.8148399276018563E-01 a      1223     1    12     2     7
  9.0478020566289208E-01 a      1224     1    12     2     8
  7.2646150513258134E-01 a      1225     1    12     2     9
  5.0498851427688451E-01 a      1226     1    12     2    10
  4.3620349399025810E-01 a      1227     1    12     2    11
 -1.1765659941870958E+00 a      1228     1    12     2    12
 -6.3499014114859254E-02 a      1229     1    12     2    13
  4.6428443257232827E-01 a      1230     1    12     2    14
 -1.0820480879908644E-01 a      1231     1    12     2    15
 -1.4048029291125541E-01 a      1232     1    12     2    16
  1.0015046022672549E+00 a      1233     1    13     2     1
 -4.1238768134989234E-01 a      1234     1    13     2     2
 -7.0323001358941106E-01 a      1235     1    13     2     3
  7.2133337337045952E-02 a      1236     1    13     2     4
  2.9715077428025111E-01 a      1237     1    13     2     5
 -4.3848164497744097E-01 a      1238     1    13     2     6
  8.7573881334788128E-01 a      1239     1    13     2     7
 -6.1257769611090074E-01 a      1240     1    13     2     8
  7.3536822727686990E-01 a      1241     1    13     2     9
 -1.3699301226597640E+00 a      1242     1    13     2    10
 -4.0055896656918960E-01 a      1243     1    13     2    11
 -8.3295066443384269E-01 a      1244     1    13     2    12
  1.7673680462648084E-01 a      1245     1    13     2    13
  3.2056537084690045E-01 a      1246     1    13     2    14
  3.6403733285506940E-01 a      1247     1    13     2    15
 -1.2557509555698237E-01 a      1248     1    13     2    16
  3.7158372288386299E-01 a      1249     1    14     2     1
  3.4631885424705067E-01 a      1250     1    14     2     2
 -3.6123112887896675E-01 a      1251     1    14     2     3
  8.1341563811257533E-01 a      1252     1    14     2     4
 -1.6759574376550959E-01 a      1253     1    14     2     5
  5.3440130340509584E-01 a      1254     1    14     2     6
 -1.8707058021224734E-01 a      1255     1    14     2     7
 -3.7823923242175878E-01 a      1256     1    14     2     8
 -1.5599231749412967E-01 a      1257     1    14     2     9
  4.7738293364353351E-01 a      1258     1    14     2    10
 -3.9223182978976277E-02 a      1259     1    14     2    11
  1.1069774938086610E+00 a      1260     1    14     2    12
  3.6419291289106359E-01 a      1261     1    14     2    13
 -5.1436888967164474E-01 a      1262     1    14     2    14
 -3.7291252952877668E-01 a      1263     1    14     2    15
 -2.4213814382150325E-01 a      1264     1    14     2    16
  6.9479713650758057E-01 a      1265     1    15     2     1
 -1.1246964290671722E+00 a      1266     1    15     2     2
  8.9683382053528160E-01 a      1267     1    15     2     3
  7.1995078183827854E-01 a      1268     1    15     2     4
  6.2293107361301814E-01 a      1269     1    15     2     5
 -7.2436431902837628E-01 a      1270     1    15     2     6
 -1.4053555883583746E-01 a      1271     1    15     2     7
 -6.3399704444479077E-01 a      1272     1    15     2     8
 -6.0845572742735075E-02 a      1273     1    15     2     9
  4.3604068299104591E-02 a      1274     1    15     2    10
  5.4765727988994303E-02 a      1275     1    15     2    11
 -1.0105330036508411E+00 a      1276     1    15     2    12
 -4.0667222462736702E-01 a      1277     1    15     2    13
  1.1382970874725951E+00 a      1278     1    15     2    14
 -1.5803777777599712E-01 a      1279     1    15     2    15
 -1.1409142530379625E-01 a      1280     1    15     2    16
 -5.5594999002222034E-02 a      1281     1    16     2     1
 -5.5432498381753077E-02 a      1282     1    16     2     2
  4.1512755305852855E-01 a      1283     1    16     2     3
  1.0965155802690629E+00 a      1284     1    16     2     4
  5.1824666899089011E-01 a      1285     1    16     2     5
 -4.4612838094847723E-01 a      1286     1    16     2     6
 -1.1032633391938751E-01 a      1287     1    16     2     7
  7.3419726114255435E-01 a      1288     1    16     2     8
  4.3057150170496783E-01 a      1289     1    16     2     9
 -2.7142728260087262E-01 a      1290     1    16     2    10
 -6.8148499743624102E-01 a      1291     1    16     2    11
 -2.7094059727302128E-01 a      1292     1    16     2    12
 -4.8620751026775705E-01 a      1293     1    16     2    13
 -1.0155526974702582E+00 a      1294     1    16     2    14
  1.2706000886920277E+00 a      1295     1    16     2    15
 -8.6551502004708153E-02 a      1296     1    16     2    16
 -8.5211138017494442E-02 b      1297     2     1
  2.3073779435205846E-02 b      1298     2     2
 -4.6003526500579101E-01 b      1299     2     3
 -2.7383336417804821E-01 b      1300     2     4
 -5.7808335125380650E-01 b      1301     2     5
  1.1241104114661160E-01 b      1302     2     6
 -1.6651773185878346E-02 b      1303     2     7
 -2.2683278921027411E-01 b      1304     2     8
 -8.8992494154705493E-01 b      1305     2     9
  1.4339594225889632E-01 b      1306     2    10
  7.2559941620847654E-02 b      1307     2    11
 -7.1363322086027303E-01 b      1308     2    12
 -2.7383116135093172E-01 b      1309     2    13
 -8.0190392222933993E-01 b      1310     2    14
  8.7086454712910089E-01 b      1311     2    15
 -9.9739897544695189E-01 b      1312     2    16
  4.3807977602528241E-02 a      1313     2     1     3     1
  1.9939098102883673E-01 a      1314     2     2     3     1
 -4.7092980242450105E-01 a      1315     2     3     3     1
 -1.3900829838282464E-01 a      1316     2     4     3     1
  5.9194246433031661E-01 a      1317     2     5     3     1
 -1.3326994527495268E-02 a      1318     2     6     3     1
 -5.8943567976155220E-01 a      1319     2     7     3     1
 -1.9671838980092904E-01 a      1320     2     8     3     1
 -7.0821869610343591E-02 a      1321     2     9     3     1
  2.6846776658583857E-02 a      1322     2    10     3     1
 -5.1223210151774695E-04 a      1323     2    11     3     1
 -1.2640444419000507E-01 a      1324     2    12     3     1
 -2.2972220029375792E-01 a      1325     2    13     3     1
  2.8204771270308855E-02 a      1326     2    14     3     1
  4.7490131806263665E-02 a      1327     2    15     3     1
 -4.3696880091774604E-01 a      1328     2    16     3     1
  1.3324802253252127E-01 b      1329     3     1
