################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7556047773532395E-01 a      1069     1     2     2    13
  5.9943021446827804E-01 a      1070     1     2     2    14
 -1.0260459991761037E+00 a      1071     1     2     2    15
 -2.3774887901852979E-01 a      1072     1     2     2    16
  6.0788680569086118E-01 a      1073     1     3     2     1
  5.0282613031512726E+00 a      1074     1     3     2     2
  2.2221734775164123E-01 a      1075     1     3     2     3
 -4.8566367507641472E-01 a      1076     1     3     2     4
  1.0289491844127219E+00 a      1077     1     3     2     5
 -4.5711376588259900E-01 a      1078     1     3     2     6
  9.4269093939966264E-01 a      1079     1     3     2     7
 -1.4425129445923328E+00 a      1080     1     3     2     8
 -3.5352589619855829E-01 a      1081     1     3     2     9
  7.5965463508287989E-01 a      1082     1     3     2    10
  6.1008635646878737E-02 a      1083     1     3     2    11
  2.3401852229848699E-01 a      1084     1     3     2    12
 -3.6344461404921313E-01 a      1085     1     3     2    13
 -1.0303793188307504E+00 a      1086     1     3     2    14
  6.6407584718023116E-01 a      1087     1     3     2    15
  6.3706006574326401E-01 a      1088     1     3     2    16
 -3.6227820579102649E-01 a      1089     1     4     2     1
  5.1888212582780036E-01 a      1090     1     4     2     2
  1.6907869429545308E-01 a      1091     1     4     2     3
 -1.2318251134262537E+00 a      1092     1     4     2     4
  5.5105946360973834E-01 a      1093     1     4     2     5
  8.7927729169089863E-02 a      1094     1     4     2     6
 -3.9159718917464298E-01 a      1095     1     4     2     7
  1.0794140031301858E-02 a      1096     1     4     2     8
  3.7983629616079334E-01 a      1097     1     4     2     9
  3.2487278730266445E-01 a      1098     1     4     2    10
 -4.7893469667118593E-01 a      1099     1     4     2    11
  9.5182311471871939E-01 a      1100     1     4     2    12
 -4.4663082678623367E-01 a      1101     1     4     2    13
  8.7577075365842232E-03 a      1102     1     4     2    14
 -7.5658244089823046E-01 a      1103     1     4     2    15
  6.0506297586375501E-01 a      1104     1     4     2    16
 -4.0261984263269446E-01 a      1105     1     5     2     1
 -1.9161833275342832E+00 a      1106     1     5     2     2
  3.1022666250200348E-01 a      1107     1     5     2     3
 -1.4983284343469421E+00 a      1108     1     5     2     4
  1.4907532785162818E+00 a      1109     1     5     2     5
  6.1484620935432222E-01 a      1110     1     5     2     6
  3.2739826520137993E-01 a      1111     1     5     2     7
  2.2692549659957022E+00 a      1112     1     5     2     8
  1.7230476213566310E+00 a      1113     1     5     2     9
  1.2880094385782800E-01 a      1114     1     5     2    10
 -7.4280080376861679E-01 a      1115     1     5     2    11
  7.6695501957098289E-01 a      1116     1     5     2    12
 -6.4586286817260819E-03 a      1117     1     5     2    13
 -5.8923445816402620E-01 a      1118     1     5     2    14
  3.9835185442723570E-01 a      1119     1     5     2    15
 -1.0637653750780101E+00 a      1120     1     5     2    16
  1.3001872155342289E+00 a      1121     1     6     2     1
  4.6048789093627152E-01 a      1122     1     6     2     2
 -4.5823436010545071E-01 a      1123     1     6     2     3
  1.4324705674067373E+00 a      1124     1     6     2     4
 -3.1615859586499823E-01 a      1125     1     6     2     5
 -6.9007159477317315E-01 a      1126     1     6     2     6
  1.7398144076133166E+00 a      1127     1     6     2     7
 -6.3900497400978931E-02 a      1128     1     6     2     8
 -1.5808697705773653E+00 a      1129     1     6     2     9
 -2.9692376916091173E-01 a      1130     1     6     2    10
  1.5088322872215065E+00 a      1131     1     6     2    11
  5.3448372416497469E-02 a      1132     1     6     2    12
 -6.0865604356501735E-02 a      1133     1     6     2    13
 -2.5632474256629484E-01 a      1134     1     6     2    14
 -5.0621765291573673E-01 a      1135     1     6     2    15
  1.3115268877132642E+00 a      1136     1     6     2    16
  1.5242005094684644E-01 a      1137     1     7     2     1
  1.3270020533524371E+00 a      1138     1     7     2     2
  1.6175354694136598E-02 a      1139     1     7     2     3
 -9.5688529478349016E-01 a      1140     1     7     2     4
 -2.3251088570358483E-01 a      1141     1     7     2     5
 -4.5388172598775084E-01 a      1142     1     7     2     6
  1.5340709516053836E+00 a      1143     1     7     2     7
 -8.1219248686975065E-01 a      1144     1     7     2     8
 -1.3659557506200020E+00 a      1145     1     7     2     9
 -2.8341168061601488E-02 a      1146     1     7     2    10
 -2.5030896847110412E-01 a      1147     1     7     2    11
 -1.4854131908012669E-01 a      1148     1     7     2    12
 -4.6818482073763484E-01 a      1149     1     7     2    13
  1.0394974741677743E+00 a      1150     1     7     2    14
  4.9548045632319508E-02 a      1151     1     7     2    15
  8.0392419921327340E-01 a      1152     1     7     2    16
 -2.5795621496819507E-02 a      1153     1     8     2     1
 -1.6164178933041213E+00 a      1154     1     8     2     2
 -2.9413099620993175E-02 a      1155     1     8     2     3
 -1.9758348981743140E-02 a      1156     1     8     2     4
  5.1628677487226798E-02 a      1157     1     8     2     5
 -5.1108928988607094E-01 a      1158     1     8     2     6
 -3.9673772958549697E-01 a      1159     1     8     2     7
 -1.1787069392570211E+00 a      1160     1     8     2     8
 -1.1465672550861836E+00 a      1161     1     8     2     9
  1.2382288228508564E-01 a      1162     1     8     2    10
 -8.7692975378312721E-02 a      1163     1     8     2    11
  8.3057518269121278E-02 a      1164     1     8     2    12
  2.1919311225408725E-01 a      1165     1     8     2    13
 -8.2146110558135976E-01 a      1166     1     8     2    14
  1.7850628887315118E-01 a      1167     1     8     2    15
 -2.1175715859651292E-01 a      1168     1     8     2    16
  7.7649233205160562E-01 a      1169     1     9     2     1
 -7.5673567174082579E-01 a      1170     1     9     2     2
 -5.5423287034379121E-01 a      1171     1     9     2     3
  9.9899514383550020E-02 a      1172     1     9     2     4
  6.8708178274012434E-03 a      1173     1     9     2     5
 -9.4811236146766831E-01 a      1174     1     9     2     6
  1.3713627764077407E+00 a      1175     1     9     2     7
  3.1648020068256144E-01 a      1176     1     9     2     8
 -1.1316195710442654E+00 a      1177     1     9     2     9
 -8.2683527272900870E-01 a      1178     1     9     2    10
  8.6360701644529669E-01 a      1179     1     9     2    11
 -1.8168777443170231E-01 a      1180     1     9     2    12
 -3.0293177595208431E-01 a      1181     1     9     2    13
  8.6734430009518637E-01 a      1182     1     9     2    14
  2.2795231062268648E-01 a      1183     1     9     2    15
  1.3028766281109494E+00 a      1184     1     9     2    16
  1.2157190577665626E+00 a      1185     1    10     2     1
 -9.4148310188512413E-02 a      1186     1    10     2     2
 -2.2783027057467847E-01 a      1187     1    10     2     3
 -6.1440261368964233E-01 a      1188     1    10     2     4
  1.3711807781556404E-01 a      1189     1    10     2     5
 -3.9204010331094424E-01 a      1190     1    10     2     6
  6.0289146750757971E-01 a      1191     1    10     2     7
  2.1517725719860414E-01 a      1192     1    10     2     8
 -5.0097777850854475E-01 a      1193     1    10     2     9
  8.2553455625992878E-01 a      1194     1    10     2    10
  1.2136842939144497E+00 a      1195     1    10     2    11
  7.1459238213381471E-01 a      1196     1    10     2    12
  1.8153560371750851E-01 a      1197     1    10     2    13
 -3.6024073192596673E-01 a      1198     1    10     2    14
  1.0593338473009785E-02 a      1199     1    10     2    15
  5.3834301465429724E-01 a      1200     1    10     2    16
  7.3932245415750175E-01 a      1201     1    11     2     1
  1.9602704328634604E-01 a      1202     1    11     2     2
  9.6728872630729920E-02 a      1203     1    11     2     3
  7.8681611316459532E-01 a      1204     1    11     2     4
 -5.8627391531409045E-01 a      1205     1    11     2     5
  4.3347662384172876E-02 a      1206     1    11     2     6
  2.3288460962385740E-01 a      1207     1    11     2     7
 -1.1326105100922933E-01 a      1208     1    11     2     8
 -4.1658854570589354E-01 a      1209     1    11     2     9
 -4.4242432545401905E-01 a      1210     1    11     2    10
  6.9820864861117748E-01 a      1211     1    11     2    11
 -7.7109532639308831E-01 a      1212     1    11     2    12
 -2.3156790953441664E-01 a      1213     1    11     2    13
  7.3852199355677339E-01 a      1214     1    11     2    14
 -4.6320183910142532E-02 a      1215     1    11     2    15
  9.7179481683667057E-01 a      1216     1    11     2    16
  3.7016065875267569E-03 a      1217     1    12     2     1
 -2.2084099975925611E+00 a      1218     1    12     2     2
 -4.8856458844948014E-01 a      1219     1    12     2     3
  4.4515455767595857E-01 a      1220     1    12     2     4
  5.1131410535293098E-01 a      1221     1    12     2     5
 -1.0650259585420181E-01 a      1222     1    12     2     6
 -5.7868555503823227E-01 a      1223     1    12     2     7
 -1.5613344614813157E-01 a      1224     1    12     2     8
  3.7701029406064268E-01 a      1225     1    12     2     9
  6.0564597855585056E-01 a      1226     1    12     2    10
 -2.3701871989459548E-02 a      1227     1    12     2    11
  7.0152415633363219E-01 a      1228     1    12     2    12
  7.8806604633785859E-01 a      1229     1    12     2    13
 -1.0320786180650912E+00 a      1230     1    12     2    14
  3.2522780573972310E-01 a      1231     1    12     2    15
 -4.9348016508371312E-01 a      1232     1    12     2    16
  6.2440215914806707E-01 a      1233     1    13     2     1
 -2.5831524092080200E+00 a      1234     1    13     2     2
 -7.2770863034754316E-02 a      1235     1    13     2     3
 -2.2465389322119566E-02 a      1236     1    13     2     4
  1.8893201554196540E-01 a      1237     1    13     2     5
 -7.7122004286308188E-01 a      1238     1    13     2     6
  2.0487939959483783E+00 a      1239     1    13     2     7
 -2.8020282741176683E-01 a      1240     1    13     2     8
 -5.4641969496162601E-01 a      1241     1    13     2     9
 -1.5068734975624706E-01 a      1242     1    13     2    10
  4.8028983504221112E-01 a      1243     1    13     2    11
 -3.1636938363864803E-02 a      1244     1    13     2    12
 -6.3195581771608930E-02 a      1245     1    13     2    13
 -2.3096117375856318E-01 a      1246     1    13     2    14
  1.3754263074086830E-02 a      1247     1    13     2    15
  3.5971141914137278E-01 a      1248     1    13     2    16
 -5.4080224354495376E-01 a      1249     1    14     2     1
 -1.3390582642873907E+00 a      1250     1    14     2     2
 -6.5490037168627502E-02 a      1251     1    14     2     3
 -6.2856395875227156E-01 a      1252     1    14     2     4
  8.5664751712661213E-01 a      1253     1    14     2     5
 -4.0195935440217062E-01 a      1254     1    14     2     6
 -7.7665262205618346E-01 a      1255     1    14     2     7
  1.9684719723493113E-01 a      1256     1    14     2     8
 -3.7463161079738705E-01 a      1257     1    14     2     9
 -4.7495455269156922E-01 a      1258     1    14     2    10
  6.7584054466115259E-03 a      1259     1    14     2    11
  4.4422429350706105E-01 a      1260     1    14     2    12
  2.5331759102714108E-01 a      1261     1    14     2    13
 -1.2983711434530354E+00 a      1262     1    14     2    14
  3.6370614492931608E-01 a      1263     1    14     2    15
 -1.0994550003014216E+00 a      1264     1    14     2    16
  3.2190534076840266E-01 a      1265     1    15     2     1
  1.9532293165469261E+00 a      1266     1    15     2     2
  1.3706651731041275E-01 a      1267     1    15     2     3
  3.0719768830293082E-02 a      1268     1    15     2     4
  7.2053904651691758E-01 a      1269     1    15     2     5
 -2.9722321107378163E-01 a      1270     1    15     2     6
  2.5392585230108988E-01 a      1271     1    15     2     7
 -2.3631169266216805E+00 a      1272     1    15     2     8
  8.9788197882851284E-01 a      1273     1    15     2     9
  6.6875227921031666E-01 a      1274     1    15     2    10
 -5.6734028186998221E-02 a      1275     1    15     2    11
 -5.6620372128655276E-02 a      1276     1    15     2    12
  2.0590116132141623E-01 a      1277     1    15     2    13
 -1.5344138765372655E+00 a      1278     1    15     2    14
  1.2760669659547517E+00 a      1279     1    15     2    15
 -2.8690205398692847E-01 a      1280     1    15     2    16
 -1.1992091243543543E-02 a      1281     1    16     2     1
  5.7975381815050409E-01 a      1282     1    16     2     2
  3.6406123994707601E-01 a      1283     1    16     2     3
  6.7224216102951884E-01 a      1284     1    16     2     4
 -1.2629661520184965E-01 a      1285     1    16     2     5
 -5.8374446010942667E-02 a      1286     1    16     2     6
  1.7980122706193172E-01 a      1287     1    16     2     7
 -1.0699968789315628E+00 a      1288     1    16     2     8
 -1.2985333985377459E+00 a      1289     1    16     2     9
 -3.6692707790527063E-01 a      1290     1    16     2    10
  6.4127110608550153E-01 a      1291     1    16     2    11
 -2.9802105917220367E-01 a      1292     1    16     2    12
 -4.2882812202267234E-01 a      1293     1    16     2    13
 -9.6620537164082554E-01 a      1294     1    16     2    14
  2.1508609662928813E-01 a      1295     1    16     2    15
 -2.0140921720949431E-01 a      1296     1    16     2    16
 -1.2460840128072372E+00 b      1297     2     1
  1.8607168536205434E+00 b      1298     2     2
 -9.2226406561684335E-02 b      1299     2     3
  3.1188443118987424E-01 b      1300     2     4
 -9.8450984504352124E-01 b      1301     2     5
  9.6684719906078020E-01 b      1302     2     6
 -8.9451270418684492E-01 b      1303     2     7
 -1.6526980435791334E+00 b      1304     2     8
  5.5323110894624949E-01 b      1305     2     9
 -2.7800673437421575E-01 b      1306     2    10
 -9.1286230428981274E-01 b      1307     2    11
 -3.3011658070092886E-01 b      1308     2    12
 -1.1556875515959588E+00 b      1309     2    13
  8.8837298627647121E-01 b      1310     2    14
 -7.1816672071466803E-01 b      1311     2    15
 -5.1448209748393992E-01 b      1312     2    16
  5.4212066655413771E-01 a      1313     2     1     3     1
  3.4098930600504423E-03 a      1314     2     2     3     1
  7.2971419904560397E-01 a      1315     2     3     3     1
  6.6267745233235947E-02 a      1316     2     4     3     1
 -1.7717779626022220E-01 a      1317     2     5     3     1
 -8.1345803850446552E-01 a      1318     2     6     3     1
 -7.4002712819445773E-02 a      1319     2     7     3     1
 -4.2247289914006531E-01 a      1320     2     8     3     1
  1.1374415504899020E+00 a      1321     2     9     3     1
 -1.7564302849561661E-01 a      1322     2    10     3     1
 -2.6561799667113195E-01 a      1323     2    11     3     1
  2.3363792361779220E-01 a      1324     2    12     3     1
 -7.9977781866759734E-01 a      1325     2    13     3     1
  2.5605507071114825E-01 a      1326     2    14     3     1
  1.1867062761848624E-01 a      1327     2    15     3     1
 -2.6149442809814472E-01 a      1328     2    16     3     1
  2.6280646617918891E-02 b      1329     3     1
