################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1224848539716490E-01 a      1070     1     2     2    14
 -3.3406373753636709E-01 a      1071     1     2     2    15
  6.4495625969496517E-01 a      1072     1     2     2    16
 -2.4847632717646154E-01 a      1073     1     3     2     1
  9.2322147358732523E-02 a      1074     1     3     2     2
  1.3105335723108949E-01 a      1075     1     3     2     3
 -5.0062624916576004E-01 a      1076     1     3     2     4
 -3.7009369938246151E-01 a      1077     1     3     2     5
  8.6104632226642452E-01 a      1078     1     3     2     6
  7.5476128545650922E-01 a      1079     1     3     2     7
 -3.1151024433268981E-01 a      1080     1     3     2     8
 -3.0281135591181862E-01 a      1081     1     3     2     9
 -5.6798237699551661E-02 a      1082     1     3     2    10
  3.5595174233059784E-01 a      1083     1     3     2    11
 -3.1923084929647605E-01 a      1084     1     3     2    12
 -5.5491573694564544E-01 a      1085     1     3     2    13
 -5.0769497476471792E-01 a      1086     1     3     2    14
  3.4638880788282422E-01 a      1087     1     3     2    15
  4.4256112090720091E-02 a      1088     1     3     2    16
  1.6262701385821907E+00 a      1089     1     4     2     1
 -8.5451507825579187E-01 a      1090     1     4     2     2
  6.7224105455159788E-01 a      1091     1     4     2     3
 -2.1622958367120623E-01 a      1092     1     4     2     4
 -4.8520237488849016E-01 a      1093     1     4     2     5
 -6.9383852500434343E-02 a      1094     1     4     2     6
 -1.3015936822172434E+00 a      1095     1     4     2     7
  2.2168270732495540E-01 a      1096     1     4     2     8
 -4.8369606016337979E-01 a      1097     1     4     2     9
 -1.1817759615436713E-01 a      1098     1     4     2    10
 -2.1327340334424916E+00 a      1099     1     4     2    11
 -2.1226553587559194E-01 a      1100     1     4     2    12
 -4.1094456395305246E-01 a      1101     1     4     2    13
  8.1986305351404731E-01 a      1102     1     4     2    14
 -4.5690951410924296E-01 a      1103     1     4     2    15
  2.1357957764759353E-01 a      1104     1     4     2    16
  2.7576072655954192E-01 a      1105     1     5     2     1
  2.7994612825713577E-01 a      1106     1     5     2     2
  1.3655188612685005E+00 a      1107     1     5     2     3
  8.7559783482092979E-02 a      1108     1     5     2     4
  6.3678670679300586E-01 a      1109     1     5     2     5
 -7.9438021297162942E-01 a      1110     1     5     2     6
  7.5805138967448760E-01 a      1111     1     5     2     7
 -7.5734048718037783E-01 a      1112     1     5     2     8
  1.0518997249125914E+00 a      1113     1     5     2     9
 -4.6098899921724629E-01 a      1114     1     5     2    10
 -1.5509452743995622E+00 a      1115     1     5     2    11
 -8.2993118783560826E-01 a      1116     1     5     2    12
 -6.4878764870298034E-01 a      1117     1     5     2    13
 -1.9566427592183337E+00 a      1118     1     5     2    14
  7.2663930955628564E-01 a      1119     1     5     2    15
 -5.5810789160886887E-01 a      1120     1     5     2    16
  2.9745522595099865E-02 a      1121     1     6     2     1
 -2.4440879927414255E-01 a      1122     1     6     2     2
  7.5906482752032645E-01 a      1123     1     6     2     3
 -7.3068052990162535E-01 a      1124     1     6     2     4
 -9.2463002516808535E-01 a      1125     1     6     2     5
  1.0121190908986224E+00 a      1126     1     6     2     6
 -4.2393730200975926E-01 a      1127     1     6     2     7
 -2.4870870184366342E-01 a      1128     1     6     2     8
 -3.4336538803766403E-01 a      1129     1     6     2     9
 -3.8179155025150913E-01 a      1130     1     6     2    10
  1.4016843013739461E-01 a      1131     1     6     2    11
 -1.7618566993250695E-01 a      1132     1     6     2    12
  2.0283313866366134E-01 a      1133     1     6     2    13
 -8.6693536099653989E-01 a      1134     1     6     2    14
 -7.3545619391670425E-01 a      1135     1     6     2    15
  2.0338818939469275E-01 a      1136     1     6     2    16
  1.2407101634067699E+00 a      1137     1     7     2     1
 -4.1406557469876815E-01 a      1138     1     7     2     2
  1.2012964447492733E+00 a      1139     1     7     2     3
 -5.9619559731800520E-01 a      1140     1     7     2     4
 -9.7198914904397637E-02 a      1141     1     7     2     5
  8.3942425237482443E-01 a      1142     1     7     2     6
  3.2256811996298823E-01 a      1143     1     7     2     7
 -9.8640848330828090E-01 a      1144     1     7     2     8
 -4.8913936812889069E-01 a      1145     1     7     2     9
  4.7539496359881023E-01 a      1146     1     7     2    10
  1.0353458221983776E+00 a      1147     1     7     2    11
 -6.6152523295204690E-01 a      1148     1     7     2    12
 -3.4979812816580008E-01 a      1149     1     7     2    13
 -1.2259976834742417E+00 a      1150     1     7     2    14
 -7.8427307553075573E-02 a      1151     1     7     2    15
  5.1463636628665466E-01 a      1152     1     7     2    16
  1.2467185833573022E+00 a      1153     1     8     2     1
 -5.7638445398220006E-01 a      1154     1     8     2     2
  1.4109536868564945E+00 a      1155     1     8     2     3
 -5.6101701638578194E-01 a      1156     1     8     2     4
  5.5477074594388798E-01 a      1157     1     8     2     5
 -1.6376568163330412E+00 a      1158     1     8     2     6
 -4.8929669428646244E-01 a      1159     1     8     2     7
 -1.2665164125233765E+00 a      1160     1     8     2     8
  7.2518651958084923E-01 a      1161     1     8     2     9
  1.2470699024406459E-01 a      1162     1     8     2    10
  4.8051886852159265E-01 a      1163     1     8     2    11
 -7.2167153767083414E-01 a      1164     1     8     2    12
 -1.8109766621314002E-01 a      1165     1     8     2    13
 -1.2111617083555524E+00 a      1166     1     8     2    14
 -4.4935026624770374E-01 a      1167     1     8     2    15
 -4.8964196260553238E-03 a      1168     1     8     2    16
 -1.4118133536297077E+00 a      1169     1     9     2     1
  2.4795668232418547E-01 a      1170     1     9     2     2
 -1.3597135569021512E+00 a      1171     1     9     2     3
  5.7000684849585181E-01 a      1172     1     9     2     4
  5.0558981984689411E-01 a      1173     1     9     2     5
 -3.7548385771537407E-01 a      1174     1     9     2     6
  8.2526753031392641E-01 a      1175     1     9     2     7
  3.1997485610438431E-01 a      1176     1     9     2     8
  9.6301536196847604E-01 a      1177     1     9     2     9
 -2.7901513059947242E-01 a      1178     1     9     2    10
  1.6275520035217093E+00 a      1179     1     9     2    11
  8.7666504883693305E-02 a      1180     1     9     2    12
  3.9211911704913893E-01 a      1181     1     9     2    13
 -7.5273012034847986E-01 a      1182     1     9     2    14
  1.3564877643980475E-01 a      1183     1     9     2    15
 -8.5713981643322823E-01 a      1184     1     9     2    16
  1.3368949410602626E+00 a      1185     1    10     2     1
 -4.8233360959069532E-01 a      1186     1    10     2     2
  6.0234161380203011E-01 a      1187     1    10     2     3
  1.4054929190115792E-01 a      1188     1    10     2     4
 -8.9891418537760531E-02 a      1189     1    10     2     5
  3.7647971867802088E-01 a      1190     1    10     2     6
  2.4242076654216810E-01 a      1191     1    10     2     7
  8.3148807616817214E-02 a      1192     1    10     2     8
  1.7765852618096681E-01 a      1193     1    10     2     9
  1.1241553246913021E-01 a      1194     1    10     2    10
  8.9613018546462486E-01 a      1195     1    10     2    11
 -3.6329461333503810E-01 a      1196     1    10     2    12
  1.9941576420150688E-02 a      1197     1    10     2    13
 -6.1946555055934704E-01 a      1198     1    10     2    14
  6.3050563688674799E-01 a      1199     1    10     2    15
 -1.4832661412594098E-01 a      1200     1    10     2    16
  2.1126895550911448E-01 a      1201     1    11     2     1
  1.2562795130428734E+00 a      1202     1    11     2     2
  5.6283955556047593E-01 a      1203     1    11     2     3
 -6.0696958166259130E-01 a      1204     1    11     2     4
 -1.0986683635573648E-01 a      1205     1    11     2     5
  6.6052103967927811E-01 a      1206     1    11     2     6
  5.3346104174913318E-02 a      1207     1    11     2     7
 -3.3039106778151817E-01 a      1208     1    11     2     8
 -1.4973052946090540E-01 a      1209     1    11     2     9
 -2.3282444356554430E-01 a      1210     1    11     2    10
  5.0920840908840315E-01 a      1211     1    11     2    11
 -3.6996379036210408E-01 a      1212     1    11     2    12
 -1.1300794486024376E-01 a      1213     1    11     2    13
 -6.7588533788728822E-01 a      1214     1    11     2    14
 -4.7781600713960587E-01 a      1215     1    11     2    15
  1.1006473815372457E-01 a      1216     1    11     2    16
  7.5805567970688337E-01 a      1217     1    12     2     1
 -2.9331105344384527E+00 a      1218     1    12     2     2
 -4.5673213312095606E-01 a      1219     1    12     2     3
 -1.8896628778069516E-01 a      1220     1    12     2     4
 -2.7128904952005367E-01 a      1221     1    12     2     5
 -4.6555606208252209E-01 a      1222     1    12     2     6
  2.8013350510911766E-01 a      1223     1    12     2     7
 -1.9798315916801956E-01 a      1224     1    12     2     8
 -7.9278117076793408E-01 a      1225     1    12     2     9
  3.6416818742267304E-01 a      1226     1    12     2    10
 -2.8857673504248931E+00 a      1227     1    12     2    11
 -5.3062923194140643E-01 a      1228     1    12     2    12
 -1.5807707971716500E-01 a      1229     1    12     2    13
 -6.3788780251318544E-01 a      1230     1    12     2    14
  1.7169218498462977E+00 a      1231     1    12     2    15
 -4.9764899212016378E-01 a      1232     1    12     2    16
  9.0742065421418483E-01 a      1233     1    13     2     1
  4.7072989810524857E-01 a      1234     1    13     2     2
 -7.0259756512963192E-02 a      1235     1    13     2     3
  1.3003616819951677E-01 a      1236     1    13     2     4
  8.6208143762454281E-02 a      1237     1    13     2     5
 -1.2096375054681341E+00 a      1238     1    13     2     6
 -7.0137563910865608E-01 a      1239     1    13     2     7
  8.1966203686677197E-01 a      1240     1    13     2     8
 -4.1139556976284392E-01 a      1241     1    13     2     9
  1.3201128166500706E-01 a      1242     1    13     2    10
 -7.3659797129356400E-02 a      1243     1    13     2    11
 -1.3601659830917406E-01 a      1244     1    13     2    12
  4.1407075578474745E-01 a      1245     1    13     2    13
 -6.6683661079703013E-02 a      1246     1    13     2    14
 -4.2560737193602260E-01 a      1247     1    13     2    15
 -5.8649269209731669E-01 a      1248     1    13     2    16
  5.0379280290425443E-01 a      1249     1    14     2     1
 -3.3991935973820425E-01 a      1250     1    14     2     2
 -7.9396945696897581E-01 a      1251     1    14     2     3
  6.9017215114840502E-01 a      1252     1    14     2     4
 -6.8352143451382380E-02 a      1253     1    14     2     5
  9.0985929285358269E-01 a      1254     1    14     2     6
 -1.9244626492672973E-02 a      1255     1    14     2     7
  3.3913563708085709E-01 a      1256     1    14     2     8
 -1.2887662339455552E+00 a      1257     1    14     2     9
  6.4732558274043306E-01 a      1258     1    14     2    10
  3.8594615792714920E-01 a      1259     1    14     2    11
  9.6581135239234883E-01 a      1260     1    14     2    12
 -1.6986637857088002E-01 a      1261     1    14     2    13
  1.7809786238939238E+00 a      1262     1    14     2    14
  1.5847579114421473E-01 a      1263     1    14     2    15
  3.6778141311219459E-01 a      1264     1    14     2    16
  3.6010446398118434E-01 a      1265     1    15     2     1
  8.4840893078287749E-01 a      1266     1    15     2     2
 -9.5005803448166526E-01 a      1267     1    15     2     3
  5.9959044390522687E-01 a      1268     1    15     2     4
  1.2787320901305137E+00 a      1269     1    15     2     5
  4.2018202490502493E-01 a      1270     1    15     2     6
  1.0950325306613258E+00 a      1271     1    15     2     7
 -6.7081398582866703E-01 a      1272     1    15     2     8
 -1.0203571554967292E+00 a      1273     1    15     2     9
  6.8711933435683059E-01 a      1274     1    15     2    10
 -8.4118843209167515E-01 a      1275     1    15     2    11
  1.3831689278235959E-01 a      1276     1    15     2    12
 -3.0242384804155042E-01 a      1277     1    15     2    13
  6.7319778884159054E-01 a      1278     1    15     2    14
  1.7134473117050839E-02 a      1279     1    15     2    15
  2.1539343443378581E-01 a      1280     1    15     2    16
 -3.0536013022634312E-01 a      1281     1    16     2     1
  1.1205774411848231E-01 a      1282     1    16     2     2
 -4.8155743369361431E-01 a      1283     1    16     2     3
 -4.4498149950067384E-01 a      1284     1    16     2     4
 -9.7448500764274401E-02 a      1285     1    16     2     5
  2.8024914489877317E-01 a      1286     1    16     2     6
  1.5679918329315168E-01 a      1287     1    16     2     7
 -1.7144862805911609E-01 a      1288     1    16     2     8
 -3.1068189357807439E-02 a      1289     1    16     2     9
 -2.3147425861147905E-01 a      1290     1    16     2    10
  2.8886671710779072E-01 a      1291     1    16     2    11
 -7.9198950916268912E-02 a      1292     1    16     2    12
 -3.4317969013231357E-02 a      1293     1    16     2    13
  1.2322494828488498E-01 a      1294     1    16     2    14
 -9.8638805460334086E-02 a      1295     1    16     2    15
 -1.6502810430266734E-01 a      1296     1    16     2    16
 -8.9614861191190498E-01 b      1297     2     1
  1.9660940628665815E+00 b      1298     2     2
 -2.4680324280720903E-01 b      1299     2     3
  1.0289400476105419E+00 b      1300     2     4
  2.8432753606768019E-01 b      1301     2     5
  1.4920485820274902E+00 b      1302     2     6
  6.3184070284925384E-02 b      1303     2     7
  2.7657876140039439E-01 b      1304     2     8
 -2.1098614400745443E+00 b      1305     2     9
  1.3327512667581008E-02 b      1306     2    10
 -2.9882595407779794E-02 b      1307     2    11
  9.3973340488228452E-01 b      1308     2    12
  9.7195017899881098E-01 b      1309     2    13
  1.2170303094948181E+00 b      1310     2    14
 -2.1900622033206849E+00 b      1311     2    15
  1.4468346006507327E+00 b      1312     2    16
 -2.0594857971424871E-01 a      1313     2     1     3     1
 -3.0524041417133753E-02 a      1314     2     2     3     1
  1.7023611852982956E-01 a      1315     2     3     3     1
 -3.2831736477966095E-01 a      1316     2     4     3     1
  3.1980997819342444E-01 a      1317     2     5     3     1
  1.3989838486726383E-01 a      1318     2     6     3     1
 -2.3749647347380129E-01 a      1319     2     7     3     1
  6.8727769174929554E-01 a      1320     2     8     3     1
 -4.3963949671080187E-02 a      1321     2     9     3     1
  6.2399164874287572E-01 a      1322     2    10     3     1
 -2.6361851668610919E-03 a      1323     2    11     3     1
  1.0131744965959233E+00 a      1324     2    12     3     1
 -3.3139553263974447E-01 a      1325     2    13     3     1
 -5.9933201283925119E-01 a      1326     2    14     3     1
  2.1217453895084828E-01 a      1327     2    15     3     1
 -3.6415523154861845E-01 a      1328     2    16     3     1
 -8.2909701229118574E-02 b      1329     3     1
