################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9009721447475507E-01 a      1070     1     2     2    14
 -7.3302832082020666E-02 a      1071     1     2     2    15
 -3.4515614694553676E-01 a      1072     1     2     2    16
 -8.5968254245161468E-01 a      1073     1     3     2     1
  8.6158781090185033E-01 a      1074     1     3     2     2
  3.4451268043954497E-01 a      1075     1     3     2     3
 -1.4055762485175510E-01 a      1076     1     3     2     4
 -1.0381691489777292E-01 a      1077     1     3     2     5
 -4.8383806612114183E-01 a      1078     1     3     2     6
 -3.6908980066982749E-01 a      1079     1     3     2     7
  4.3331091122147208E-01 a      1080     1     3     2     8
  9.7154676524422656E-01 a      1081     1     3     2     9
  7.3533003559955157E-01 a      1082     1     3     2    10
  1.3806295494365675E+00 a      1083     1     3     2    11
 -9.1104125095970059E-02 a      1084     1     3     2    12
  1.0752905450370263E+00 a      1085     1     3     2    13
  3.2425406088554670E-01 a      1086     1     3     2    14
 -2.4529539343472229E-02 a      1087     1     3     2    15
  1.0707055192648394E-03 a      1088     1     3     2    16
  1.8698349569782218E+00 a      1089     1     4     2     1
  1.5088766186021482E-01 a      1090     1     4     2     2
 -3.5455764395721079E-01 a      1091     1     4     2     3
  8.0475498382325716E-01 a      1092     1     4     2     4
  3.7435419788995533E-02 a      1093     1     4     2     5
  7.5001147723531325E-01 a      1094     1     4     2     6
  1.7052946181992512E-01 a      1095     1     4     2     7
 -4.5698839037474354E-01 a      1096     1     4     2     8
 -4.1673242932933663E-01 a      1097     1     4     2     9
 -7.1095648227574171E-01 a      1098     1     4     2    10
 -1.0440983907017980E+00 a      1099     1     4     2    11
  5.4485184448889123E-01 a      1100     1     4     2    12
  5.6604839037281834E-02 a      1101     1     4     2    13
  4.5984985335137485E-01 a      1102     1     4     2    14
  3.0323179648274373E-01 a      1103     1     4     2    15
  4.4762081412462285E-01 a      1104     1     4     2    16
  8.0237911155451047E-01 a      1105     1     5     2     1
 -7.5894588976092831E-02 a      1106     1     5     2     2
  5.3546785122589147E-01 a      1107     1     5     2     3
 -3.0078795623938376E-01 a      1108     1     5     2     4
 -6.2370692299524644E-01 a      1109     1     5     2     5
  4.6460172898004914E-01 a      1110     1     5     2     6
 -6.9974953401198370E-01 a      1111     1     5     2     7
  4.1128021874328746E-01 a      1112     1     5     2     8
 -1.4405411630547493E+00 a      1113     1     5     2     9
  8.0162469347977028E-01 a      1114     1     5     2    10
  1.0786361495826282E+00 a      1115     1     5     2    11
 -4.0100242994332624E-01 a      1116     1     5     2    12
 -5.1669398715752490E-01 a      1117     1     5     2    13
  1.2342760531983681E+00 a      1118     1     5     2    14
 -6.1506002935017012E-02 a      1119     1     5     2    15
  9.3840414152528487E-02 a      1120     1     5     2    16
  4.3741148078401032E-01 a      1121     1     6     2     1
  7.2515113017693433E-01 a      1122     1     6     2     2
 -4.8558801550543956E-01 a      1123     1     6     2     3
 -4.3989654431613852E-02 a      1124     1     6     2     4
  3.9668768157340195E-01 a      1125     1     6     2     5
 -1.5818066067660961E+00 a      1126     1     6     2     6
  6.0221672980633056E-01 a      1127     1     6     2     7
 -1.0644984072899510E+00 a      1128     1     6     2     8
  2.2459029347875568E+00 a      1129     1     6     2     9
  5.5618949036724252E-01 a      1130     1     6     2    10
  1.0346619737320419E+00 a      1131     1     6     2    11
 -1.7234119886037935E+00 a      1132     1     6     2    12
  5.7742323125878436E-01 a      1133     1     6     2    13
  7.6034590355014420E-01 a      1134     1     6     2    14
  2.4159226425854638E-01 a      1135     1     6     2    15
  3.3352799707101144E-01 a      1136     1     6     2    16
 -1.6662651879966919E-01 a      1137     1     7     2     1
 -4.3259733310575206E-02 a      1138     1     7     2     2
  4.3369523447303687E-01 a      1139     1     7     2     3
  6.7478368569678771E-01 a      1140     1     7     2     4
  9.1775386528799241E-01 a      1141     1     7     2     5
 -3.8249181164010071E-01 a      1142     1     7     2     6
  3.0447359428677045E-01 a      1143     1     7     2     7
  1.9338078515281318E-01 a      1144     1     7     2     8
 -2.7796635106781342E-01 a      1145     1     7     2     9
 -5.6873637126504484E-01 a      1146     1     7     2    10
 -1.4345695022088965E+00 a      1147     1     7     2    11
 -9.5717038028066714E-01 a      1148     1     7     2    12
  4.0294510893655426E-02 a      1149     1     7     2    13
 -6.0491258361059497E-01 a      1150     1     7     2    14
  5.5063421361736975E-01 a      1151     1     7     2    15
  5.9001332012003083E-01 a      1152     1     7     2    16
  4.3856186849958251E-01 a      1153     1     8     2     1
 -3.7073021469580814E-01 a      1154     1     8     2     2
  2.6073561086966140E-01 a      1155     1     8     2     3
 -1.5502235839582773E-01 a      1156     1     8     2     4
  7.2615178643971889E-01 a      1157     1     8     2     5
  2.6004352165983690E-02 a      1158     1     8     2     6
  6.1622788080625002E-01 a      1159     1     8     2     7
  4.3602871134940949E-02 a      1160     1     8     2     8
 -2.1911457725541086E-01 a      1161     1     8     2     9
  1.9117310956056496E-01 a      1162     1     8     2    10
 -1.6036668420146614E+00 a      1163     1     8     2    11
 -6.1011009343221545E-01 a      1164     1     8     2    12
 -7.9676100865683774E-01 a      1165     1     8     2    13
 -5.2780652778935477E-01 a      1166     1     8     2    14
 -1.9126089885630268E-01 a      1167     1     8     2    15
 -6.2015787529787175E-02 a      1168     1     8     2    16
 -4.7006445005870517E-01 a      1169     1     9     2     1
 -2.2070706754170989E-02 a      1170     1     9     2     2
 -1.6077231903132469E-01 a      1171     1     9     2     3
 -3.5810229313512237E-01 a      1172     1     9     2     4
  4.8561231480606010E-02 a      1173     1     9     2     5
  1.1828141576035556E+00 a      1174     1     9     2     6
  1.8252208275404411E-01 a      1175     1     9     2     7
  3.4918229509592680E-01 a      1176     1     9     2     8
 -2.5675669099764847E-01 a      1177     1     9     2     9
  7.4703534148367290E-01 a      1178     1     9     2    10
 -5.6300995268519050E-01 a      1179     1     9     2    11
 -6.2372408428584591E-01 a      1180     1     9     2    12
  3.9893326351409847E-01 a      1181     1     9     2    13
 -9.6485504562048652E-01 a      1182     1     9     2    14
 -5.3508493432894710E-01 a      1183     1     9     2    15
 -2.0248940478289199E-01 a      1184     1     9     2    16
 -8.2289174799294540E-01 a      1185     1    10     2     1
  4.1767263512797104E-01 a      1186     1    10     2     2
 -7.0511278562383164E-02 a      1187     1    10     2     3
  6.0332900304725878E-01 a      1188     1    10     2     4
 -3.8332792522536664E-02 a      1189     1    10     2     5
 -1.0341964703774456E+00 a      1190     1    10     2     6
 -1.1825035055618960E-01 a      1191     1    10     2     7
  5.5733341997317765E-01 a      1192     1    10     2     8
 -1.9375246901931689E-01 a      1193     1    10     2     9
  5.3664798858908624E-01 a      1194     1    10     2    10
  6.3356602057035993E-01 a      1195     1    10     2    11
  7.7970723958870303E-01 a      1196     1    10     2    12
 -4.5516068380442526E-01 a      1197     1    10     2    13
 -1.1112655854153829E-01 a      1198     1    10     2    14
 -6.9807679392900346E-01 a      1199     1    10     2    15
 -3.4211286820312953E-01 a      1200     1    10     2    16
 -3.1311778675256238E-02 a      1201     1    11     2     1
  5.4759572153237908E-02 a      1202     1    11     2     2
 -4.0066744168858942E-01 a      1203     1    11     2     3
 -5.6689582100595681E-01 a      1204     1    11     2     4
 -3.1248915128355093E-01 a      1205     1    11     2     5
 -4.8775561260467293E-01 a      1206     1    11     2     6
 -5.8784189913906292E-02 a      1207     1    11     2     7
  2.0322537609763111E-01 a      1208     1    11     2     8
  6.1450404646679078E-02 a      1209     1    11     2     9
 -3.5945349028157120E-01 a      1210     1    11     2    10
 -7.1695560872730468E-01 a      1211     1    11     2    11
 -4.0997676031570451E-01 a      1212     1    11     2    12
 -4.9319669678723932E-01 a      1213     1    11     2    13
 -4.2349087604972191E-01 a      1214     1    11     2    14
  1.3875310027614346E-01 a      1215     1    11     2    15
  3.2436097580716106E-01 a      1216     1    11     2    16
 -1.4083231873241910E+00 a      1217     1    12     2     1
  8.7945730422280000E-01 a      1218     1    12     2     2
  4.2277874371971991E-01 a      1219     1    12     2     3
  5.6515529727615299E-01 a      1220     1    12     2     4
  2.2895798740569731E-01 a      1221     1    12     2     5
 -1.3871063111122080E-02 a      1222     1    12     2     6
 -3.6140632919800797E-01 a      1223     1    12     2     7
  9.8303845864215156E-01 a      1224     1    12     2     8
  7.3865865983442736E-01 a      1225     1    12     2     9
  1.0263383017467260E+00 a      1226     1    12     2    10
  2.0369811576618533E+00 a      1227     1    12     2    11
  9.2876400678601889E-01 a      1228     1    12     2    12
  4.4644344011857640E-01 a      1229     1    12     2    13
  6.1571479386190575E-01 a      1230     1    12     2    14
 -7.0246120373711987E-02 a      1231     1    12     2    15
 -8.6806061327025175E-02 a      1232     1    12     2    16
  1.5283646863526603E+00 a      1233     1    13     2     1
 -2.4088208062301825E-01 a      1234     1    13     2     2
 -6.3175930801869606E-01 a      1235     1    13     2     3
  3.7191105931378360E-01 a      1236     1    13     2     4
  2.0549550948885439E-01 a      1237     1    13     2     5
  3.3690266983023126E-01 a      1238     1    13     2     6
  6.7479165100617911E-01 a      1239     1    13     2     7
 -6.4312724368309815E-01 a      1240     1    13     2     8
  5.1861814298824016E-01 a      1241     1    13     2     9
 -1.6213422934632791E+00 a      1242     1    13     2    10
 -2.5357942548467505E+00 a      1243     1    13     2    11
 -1.3068565065974314E-01 a      1244     1    13     2    12
  1.1299939705057253E-01 a      1245     1    13     2    13
  2.2680644242978701E-01 a      1246     1    13     2    14
 -4.6620258071087918E-02 a      1247     1    13     2    15
 -6.7089250485082838E-02 a      1248     1    13     2    16
  8.6013096225172836E-01 a      1249     1    14     2     1
  3.7444092558259556E-01 a      1250     1    14     2     2
 -4.2470461922512970E-01 a      1251     1    14     2     3
  7.2216614937675561E-01 a      1252     1    14     2     4
 -1.8417394978433183E-01 a      1253     1    14     2     5
  4.3547508685971231E-01 a      1254     1    14     2     6
 -8.1479687547960089E-02 a      1255     1    14     2     7
 -5.1819400780484326E-01 a      1256     1    14     2     8
 -1.4927194055878901E-01 a      1257     1    14     2     9
  1.8323193588269202E-01 a      1258     1    14     2    10
  1.1223304585489022E+00 a      1259     1    14     2    11
  7.1421843489480574E-01 a      1260     1    14     2    12
  4.7970048355276756E-01 a      1261     1    14     2    13
 -4.0717670318387028E-01 a      1262     1    14     2    14
 -3.4569710449798446E-01 a      1263     1    14     2    15
 -1.4098794476514553E-01 a      1264     1    14     2    16
  4.8062861500984898E-02 a      1265     1    15     2     1
 -1.0444108309900206E+00 a      1266     1    15     2     2
  9.2723402320355897E-01 a      1267     1    15     2     3
  4.4415735839081166E-01 a      1268     1    15     2     4
  5.8453220165348418E-01 a      1269     1    15     2     5
 -8.2688495702346287E-01 a      1270     1    15     2     6
 -8.6231192146505015E-02 a      1271     1    15     2     7
 -5.8437083887529739E-01 a      1272     1    15     2     8
 -2.5230704391812453E-01 a      1273     1    15     2     9
  3.7687397935680167E-01 a      1274     1    15     2    10
  4.6034036245932614E-01 a      1275     1    15     2    11
 -1.0656652529434747E+00 a      1276     1    15     2    12
 -1.3352879379024742E+00 a      1277     1    15     2    13
  1.5928844450102861E+00 a      1278     1    15     2    14
 -1.9541326502881173E-01 a      1279     1    15     2    15
 -1.3182807010632089E-01 a      1280     1    15     2    16
 -3.5432876486706627E-01 a      1281     1    16     2     1
 -3.8761422840825915E-01 a      1282     1    16     2     2
  3.8301450421131966E-01 a      1283     1    16     2     3
  9.8818177307423827E-01 a      1284     1    16     2     4
  6.0960077649851219E-01 a      1285     1    16     2     5
 -3.4191460411397739E-01 a      1286     1    16     2     6
  8.5770840347518026E-03 a      1287     1    16     2     7
  7.1073283482512017E-01 a      1288     1    16     2     8
  3.1645820800907382E-01 a      1289     1    16     2     9
 -1.5985573429506622E-01 a      1290     1    16     2    10
 -2.3437095602095934E+00 a      1291     1    16     2    11
 -3.5185948728924055E-01 a      1292     1    16     2    12
 -7.5554705094177099E-01 a      1293     1    16     2    13
 -1.6214855959088363E+00 a      1294     1    16     2    14
  9.1235357706724884E-01 a      1295     1    16     2    15
 -2.7785229690322855E-01 a      1296     1    16     2    16
 -6.9788028596433416E-01 b      1297     2     1
 -1.0587979580890981E-01 b      1298     2     2
  1.8041340028453607E-02 b      1299     2     3
 -3.1071285268519061E-01 b      1300     2     4
 -2.1338414662503311E-01 b      1301     2     5
  6.6272573796121087E-02 b      1302     2     6
 -2.0507849898865643E-01 b      1303     2     7
 -6.2572511848719967E-02 b      1304     2     8
 -1.4219196089411235E-01 b      1305     2     9
 -7.0387989646318094E-02 b      1306     2    10
  2.1472109209878036E+00 b      1307     2    11
  9.3020488967075676E-01 b      1308     2    12
 -6.5882059879491792E-02 b      1309     2    13
  5.1479208780210860E-02 b      1310     2    14
  8.3193209222182907E-01 b      1311     2    15
 -9.3271118187202229E-01 b      1312     2    16
  4.2910115211641793E-02 a      1313     2     1     3     1
  1.9661914088147389E-01 a      1314     2     2     3     1
 -4.7144780392489960E-01 a      1315     2     3     3     1
 -1.3702367385002340E-01 a      1316     2     4     3     1
  5.8817644448119133E-01 a      1317     2     5     3     1
 -1.2012953886791638E-02 a      1318     2     6     3     1
 -5.8760158725282918E-01 a      1319     2     7     3     1
 -1.9072577364815926E-01 a      1320     2     8     3     1
 -6.6685524979792313E-02 a      1321     2     9     3     1
  2.5106373541218488E-02 a      1322     2    10     3     1
 -3.7769362979881388E-03 a      1323     2    11     3     1
 -1.3153418424019464E-01 a      1324     2    12     3     1
 -2.0090361845663490E-01 a      1325     2    13     3     1
  2.8817524173489133E-02 a      1326     2    14     3     1
  4.9993139701916781E-02 a      1327     2    15     3     1
 -4.2504847666493739E-01 a      1328     2    16     3     1
  1.1345290710233880E-01 b      1329     3     1
