################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4647854130009239E-01 a      1069     1     2     2    13
  3.7342214830401405E-01 a      1070     1     2     2    14
 -1.7472156792900856E-01 a      1071     1     2     2    15
  4.8166597060258848E-01 a      1072     1     2     2    16
  7.2834191278105906E-02 a      1073     1     3     2     1
  1.7098107406117119E-01 a      1074     1     3     2     2
  4.9390444800457005E-02 a      1075     1     3     2     3
 -4.7054132419982003E-01 a      1076     1     3     2     4
 -3.3990538438831241E-01 a      1077     1     3     2     5
  1.3238505323645402E+00 a      1078     1     3     2     6
  7.4484141017286909E-01 a      1079     1     3     2     7
 -2.5326443088727024E-01 a      1080     1     3     2     8
 -6.7392457022249252E-01 a      1081     1     3     2     9
  5.1524135565880341E-03 a      1082     1     3     2    10
  5.9682269122432297E-01 a      1083     1     3     2    11
 -3.3207442025929917E-01 a      1084     1     3     2    12
 -5.5927825597892411E-01 a      1085     1     3     2    13
 -4.1638645114151346E-01 a      1086     1     3     2    14
  4.2008304778502603E-01 a      1087     1     3     2    15
  9.1061884604105858E-02 a      1088     1     3     2    16
  2.0045506110851541E+00 a      1089     1     4     2     1
 -2.6937681038650512E+00 a      1090     1     4     2     2
  8.5432634172434718E-01 a      1091     1     4     2     3
 -3.1101356921978296E-01 a      1092     1     4     2     4
 -5.6578133578064493E-01 a      1093     1     4     2     5
 -4.5730180102672019E-02 a      1094     1     4     2     6
 -1.2484343262016779E+00 a      1095     1     4     2     7
  3.7460048100995486E-02 a      1096     1     4     2     8
 -7.2318429528330119E-01 a      1097     1     4     2     9
  5.6147653855444096E-02 a      1098     1     4     2    10
 -8.0600404255333462E+00 a      1099     1     4     2    11
 -6.5008197742614804E-01 a      1100     1     4     2    12
 -5.8468607860286104E-01 a      1101     1     4     2    13
  3.7037768944415767E-01 a      1102     1     4     2    14
 -3.7337064202875048E-01 a      1103     1     4     2    15
  2.4406976193868776E-01 a      1104     1     4     2    16
  1.2907027879990210E-01 a      1105     1     5     2     1
  5.1344282881715964E-01 a      1106     1     5     2     2
  1.1560174887009713E+00 a      1107     1     5     2     3
 -1.1474137359109176E-03 a      1108     1     5     2     4
  7.8138232206405578E-01 a      1109     1     5     2     5
 -3.3290129268275426E-01 a      1110     1     5     2     6
  1.1376153614685272E+00 a      1111     1     5     2     7
 -7.7201982254831736E-01 a      1112     1     5     2     8
  2.2582581906438222E+00 a      1113     1     5     2     9
 -6.7489681431117843E-01 a      1114     1     5     2    10
 -7.0216142046849139E-01 a      1115     1     5     2    11
 -7.8640204824777948E-01 a      1116     1     5     2    12
 -6.7351187339313978E-01 a      1117     1     5     2    13
 -1.7539058317422582E+00 a      1118     1     5     2    14
  9.0161605514689647E-01 a      1119     1     5     2    15
 -7.2700165822502438E-01 a      1120     1     5     2    16
  2.9909682183639685E-01 a      1121     1     6     2     1
 -5.0126913604579060E-01 a      1122     1     6     2     2
  5.0761190780872056E-01 a      1123     1     6     2     3
 -7.9353323653487873E-01 a      1124     1     6     2     4
 -9.8666177169929092E-01 a      1125     1     6     2     5
  1.3719099729880941E+00 a      1126     1     6     2     6
 -5.9124410357247581E-01 a      1127     1     6     2     7
 -9.7251881532713566E-02 a      1128     1     6     2     8
  1.4241482483499762E-01 a      1129     1     6     2     9
 -4.0869080959948584E-01 a      1130     1     6     2    10
  4.7180746023945469E-01 a      1131     1     6     2    11
 -2.5955813294859836E-01 a      1132     1     6     2    12
  3.0338856586489393E-01 a      1133     1     6     2    13
 -7.4330242319732776E-01 a      1134     1     6     2    14
 -9.4433136724130995E-01 a      1135     1     6     2    15
  1.2312544509468241E-03 a      1136     1     6     2    16
  1.1251792775782019E+00 a      1137     1     7     2     1
 -1.1837669161403243E-01 a      1138     1     7     2     2
  1.1588630555666246E+00 a      1139     1     7     2     3
 -5.4130442914815780E-01 a      1140     1     7     2     4
 -2.6791338048616348E-02 a      1141     1     7     2     5
  6.8544539889780642E-01 a      1142     1     7     2     6
  4.0762294060133608E-01 a      1143     1     7     2     7
 -1.0773497010101207E+00 a      1144     1     7     2     8
 -7.8120788630316795E-01 a      1145     1     7     2     9
  5.3721714284372779E-01 a      1146     1     7     2    10
  1.7025059870187376E+00 a      1147     1     7     2    11
 -5.0501028656565539E-01 a      1148     1     7     2    12
 -4.3422445730466397E-01 a      1149     1     7     2    13
 -9.6706399608201621E-01 a      1150     1     7     2    14
  1.3002563576782375E-01 a      1151     1     7     2    15
  6.2891735013465666E-01 a      1152     1     7     2    16
  7.6731415034297645E-01 a      1153     1     8     2     1
 -5.7515573740846615E-01 a      1154     1     8     2     2
  1.5445644906931668E+00 a      1155     1     8     2     3
 -5.6110837760594556E-01 a      1156     1     8     2     4
  6.9156605137341154E-01 a      1157     1     8     2     5
 -2.0757857556306738E+00 a      1158     1     8     2     6
 -1.9967613747570387E-01 a      1159     1     8     2     7
 -1.5188535445285392E+00 a      1160     1     8     2     8
  1.9658905657827426E+00 a      1161     1     8     2     9
  5.7278639742077177E-03 a      1162     1     8     2    10
 -2.0739290686074177E+00 a      1163     1     8     2    11
 -6.5983375849411663E-01 a      1164     1     8     2    12
 -2.1199182697162361E-01 a      1165     1     8     2    13
 -1.3579273424357361E+00 a      1166     1     8     2    14
 -3.2946882795591603E-01 a      1167     1     8     2    15
 -1.4345117806877140E-03 a      1168     1     8     2    16
 -1.3769823360877771E+00 a      1169     1     9     2     1
  1.2997089131503723E+00 a      1170     1     9     2     2
 -1.4373948719075504E+00 a      1171     1     9     2     3
  7.1301503992938964E-01 a      1172     1     9     2     4
  7.1131548684362766E-01 a      1173     1     9     2     5
  1.2668019515376886E-02 a      1174     1     9     2     6
  1.0398922203972738E+00 a      1175     1     9     2     7
  4.7594599584611902E-01 a      1176     1     9     2     8
  6.8701505198073753E-01 a      1177     1     9     2     9
 -3.7792578820999156E-01 a      1178     1     9     2    10
  3.5542219702925748E+00 a      1179     1     9     2    11
  2.6079490970361435E-01 a      1180     1     9     2    12
  5.8138877860507532E-01 a      1181     1     9     2    13
 -6.7254059103303010E-01 a      1182     1     9     2    14
  1.5708870089034797E-02 a      1183     1     9     2    15
 -9.7912589704299668E-01 a      1184     1     9     2    16
  1.1839083249483047E+00 a      1185     1    10     2     1
 -1.3164756254206942E+00 a      1186     1    10     2     2
  6.5732907035804189E-01 a      1187     1    10     2     3
  9.7559912905793730E-02 a      1188     1    10     2     4
 -1.1866404209488574E-01 a      1189     1    10     2     5
  3.8904732719476465E-01 a      1190     1    10     2     6
  5.0644647846972568E-01 a      1191     1    10     2     7
 -1.6412096863528403E-01 a      1192     1    10     2     8
 -3.1714389348274374E-01 a      1193     1    10     2     9
  1.5571270115880639E-01 a      1194     1    10     2    10
  8.8506163953229100E-01 a      1195     1    10     2    11
 -4.7640492569088666E-01 a      1196     1    10     2    12
 -1.1777678787747647E-01 a      1197     1    10     2    13
 -8.4047865884364670E-01 a      1198     1    10     2    14
  8.1835563426729496E-01 a      1199     1    10     2    15
 -4.8886700838329779E-02 a      1200     1    10     2    16
  5.0197661505148694E-01 a      1201     1    11     2     1
  1.1698695446474872E+00 a      1202     1    11     2     2
  5.1565237151844912E-01 a      1203     1    11     2     3
 -6.0752361879460415E-01 a      1204     1    11     2     4
 -1.0418585902176523E-01 a      1205     1    11     2     5
  1.0584443638084384E+00 a      1206     1    11     2     6
  1.4893696847497808E-02 a      1207     1    11     2     7
 -3.3130587312915144E-01 a      1208     1    11     2     8
 -3.3357609240244168E-01 a      1209     1    11     2     9
 -1.7827132309512914E-01 a      1210     1    11     2    10
  7.0079867220192282E-01 a      1211     1    11     2    11
 -4.2000851181129711E-01 a      1212     1    11     2    12
 -1.1572488509369425E-01 a      1213     1    11     2    13
 -6.8435726189346913E-01 a      1214     1    11     2    14
 -4.9390200593587197E-01 a      1215     1    11     2    15
  1.5123163959025807E-01 a      1216     1    11     2    16
  6.0529353671615027E-01 a      1217     1    12     2     1
 -2.9689100964040809E+00 a      1218     1    12     2     2
 -3.8333099431164841E-01 a      1219     1    12     2     3
 -2.4046708713144263E-01 a      1220     1    12     2     4
 -4.9662592468430422E-01 a      1221     1    12     2     5
 -6.7606263736088523E-01 a      1222     1    12     2     6
  1.7733604848740073E-01 a      1223     1    12     2     7
 -5.7695707303105866E-02 a      1224     1    12     2     8
 -5.1181974358549542E-01 a      1225     1    12     2     9
  3.1621269400344282E-01 a      1226     1    12     2    10
 -6.7523906182987770E-01 a      1227     1    12     2    11
 -5.3930757557903897E-01 a      1228     1    12     2    12
 -1.9339772522489559E-01 a      1229     1    12     2    13
 -5.7664916336717575E-01 a      1230     1    12     2    14
  1.8296704609610013E+00 a      1231     1    12     2    15
 -4.8074392420870976E-01 a      1232     1    12     2    16
  9.5034855772729432E-01 a      1233     1    13     2     1
  4.0796689947245779E-01 a      1234     1    13     2     2
  2.0084025473820762E-02 a      1235     1    13     2     3
  2.0000395409908034E-01 a      1236     1    13     2     4
  2.1562737628265102E-01 a      1237     1    13     2     5
 -1.3545149778939332E+00 a      1238     1    13     2     6
 -6.4935917754976558E-01 a      1239     1    13     2     7
  8.1414838846397886E-01 a      1240     1    13     2     8
  3.4135182300929212E-01 a      1241     1    13     2     9
  6.7924003345450512E-02 a      1242     1    13     2    10
 -7.6030395535259965E-01 a      1243     1    13     2    11
 -1.1611015646027156E-01 a      1244     1    13     2    12
  3.8218792206364699E-01 a      1245     1    13     2    13
 -7.6058683010237521E-02 a      1246     1    13     2    14
 -3.3291295599264292E-01 a      1247     1    13     2    15
 -6.5398236737601134E-01 a      1248     1    13     2    16
  5.1998001229869151E-01 a      1249     1    14     2     1
 -3.4198184058137249E-01 a      1250     1    14     2     2
 -6.5503877191550042E-01 a      1251     1    14     2     3
  6.0809846959097613E-01 a      1252     1    14     2     4
 -2.0162451000239529E-01 a      1253     1    14     2     5
  4.3605329645202251E-01 a      1254     1    14     2     6
 -3.6114666705937432E-01 a      1255     1    14     2     7
  4.0671990397955438E-01 a      1256     1    14     2     8
 -1.7324165829271110E+00 a      1257     1    14     2     9
  6.6823069711983896E-01 a      1258     1    14     2    10
 -1.2940574260630664E+00 a      1259     1    14     2    11
  9.1167343004367651E-01 a      1260     1    14     2    12
 -1.0572232555009881E-01 a      1261     1    14     2    13
  1.5944067676841955E+00 a      1262     1    14     2    14
 -1.2531182212607195E-01 a      1263     1    14     2    15
  3.3890410672889237E-01 a      1264     1    14     2    16
  5.1885200194298223E-02 a      1265     1    15     2     1
  1.0939430639237431E+00 a      1266     1    15     2     2
 -7.8128178097125889E-01 a      1267     1    15     2     3
  4.6423000220114580E-01 a      1268     1    15     2     4
  1.2356631217411982E+00 a      1269     1    15     2     5
 -2.2403306325966271E-01 a      1270     1    15     2     6
  1.1170959690996944E+00 a      1271     1    15     2     7
 -8.0475875129202779E-01 a      1272     1    15     2     8
 -8.4768916680306372E-01 a      1273     1    15     2     9
  6.5702628137710040E-01 a      1274     1    15     2    10
 -1.3732133022906330E+00 a      1275     1    15     2    11
  2.0918399473087279E-01 a      1276     1    15     2    12
 -4.3479072850455303E-01 a      1277     1    15     2    13
  6.3873383846584642E-01 a      1278     1    15     2    14
  1.9902011741746506E-01 a      1279     1    15     2    15
  2.9138877583042749E-01 a      1280     1    15     2    16
 -2.7043892843302209E-01 a      1281     1    16     2     1
 -1.1404836275437387E-01 a      1282     1    16     2     2
 -4.3192646245215960E-01 a      1283     1    16     2     3
 -4.2067585208605679E-01 a      1284     1    16     2     4
 -5.5913118413744772E-02 a      1285     1    16     2     5
  3.9581423125352061E-01 a      1286     1    16     2     6
  3.4977596158880686E-01 a      1287     1    16     2     7
 -3.4722441660689973E-01 a      1288     1    16     2     8
 -4.0717508301991012E-01 a      1289     1    16     2     9
 -1.5237142726592842E-01 a      1290     1    16     2    10
  2.7697711947062004E-01 a      1291     1    16     2    11
 -9.0566598650611924E-02 a      1292     1    16     2    12
 -1.3600400678332517E-01 a      1293     1    16     2    13
  1.9884457737885469E-02 a      1294     1    16     2    14
  4.8488732442106573E-02 a      1295     1    16     2    15
 -6.7378597365272588E-02 a      1296     1    16     2    16
 -9.8172856502323946E-01 b      1297     2     1
  3.5874815282025900E+00 b      1298     2     2
 -4.2648332345104917E-01 b      1299     2     3
  1.0403013073261802E+00 b      1300     2     4
  2.1524817518908104E-01 b      1301     2     5
  1.9187211097866832E+00 b      1302     2     6
 -3.5079466943574750E-01 b      1303     2     7
  6.2503568771830265E-01 b      1304     2     8
 -3.0656740351014578E+00 b      1305     2     9
 -2.2707434010868804E-02 b      1306     2    10
  4.4299201206005606E-01 b      1307     2    11
  1.0970236401960074E+00 b      1308     2    12
  1.4310374940557506E+00 b      1309     2    13
  1.4611158540112910E+00 b      1310     2    14
 -2.8629771532675452E+00 b      1311     2    15
  1.6313691076169552E+00 b      1312     2    16
 -2.0383593791536148E-01 a      1313     2     1     3     1
 -3.1671941588108925E-02 a      1314     2     2     3     1
  1.6964590943925001E-01 a      1315     2     3     3     1
 -3.4406554128734279E-01 a      1316     2     4     3     1
  3.2085013391521522E-01 a      1317     2     5     3     1
  1.3858074387349875E-01 a      1318     2     6     3     1
 -2.4003470240445657E-01 a      1319     2     7     3     1
  6.8947272221273470E-01 a      1320     2     8     3     1
 -4.9039486275493545E-02 a      1321     2     9     3     1
  6.3718073439286349E-01 a      1322     2    10     3     1
 -2.5871237618984772E-03 a      1323     2    11     3     1
  1.0179403368559286E+00 a      1324     2    12     3     1
 -3.2722486724492927E-01 a      1325     2    13     3     1
 -5.8467093963941630E-01 a      1326     2    14     3     1
  2.2662049213202501E-01 a      1327     2    15     3     1
 -3.5532775645244996E-01 a      1328     2    16     3     1
 -5.9669844503067615E-02 b      1329     3     1
