################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2854658760361961E-01 a      1069     1     2     2    13
  6.9133220391099304E-01 a      1070     1     2     2    14
 -1.2211401776787023E+00 a      1071     1     2     2    15
 -4.5696197594270394E-01 a      1072     1     2     2    16
  6.7434834082139472E-01 a      1073     1     3     2     1
  5.0687475690827979E+00 a      1074     1     3     2     2
  1.7031415489776897E-01 a      1075     1     3     2     3
 -5.3594416421527247E-01 a      1076     1     3     2     4
  1.0772387237857586E+00 a      1077     1     3     2     5
 -5.5415068247877508E-01 a      1078     1     3     2     6
  8.6303060169729040E-01 a      1079     1     3     2     7
 -1.5806853905383740E+00 a      1080     1     3     2     8
 -4.2606891934982816E-01 a      1081     1     3     2     9
  6.5787484431025289E-01 a      1082     1     3     2    10
  3.7758064845666357E-02 a      1083     1     3     2    11
  1.9311159423789442E-01 a      1084     1     3     2    12
 -3.5473394232345179E-01 a      1085     1     3     2    13
 -1.0981322622089917E+00 a      1086     1     3     2    14
  7.6884665466523328E-01 a      1087     1     3     2    15
  8.0562076082926248E-01 a      1088     1     3     2    16
 -4.7608490631126055E-01 a      1089     1     4     2     1
  4.8322008945717071E-01 a      1090     1     4     2     2
  1.7107576870358993E-01 a      1091     1     4     2     3
 -1.6411374112032844E+00 a      1092     1     4     2     4
  6.3682478389037278E-01 a      1093     1     4     2     5
  1.3365374906638733E-01 a      1094     1     4     2     6
 -4.5311552047932130E-01 a      1095     1     4     2     7
 -3.3839479972564268E-01 a      1096     1     4     2     8
  5.7998483883541185E-01 a      1097     1     4     2     9
  2.7982836615863221E-01 a      1098     1     4     2    10
 -7.1428961578827821E-01 a      1099     1     4     2    11
  9.0992709651194104E-01 a      1100     1     4     2    12
 -4.7274287774912604E-01 a      1101     1     4     2    13
 -2.4948392107045561E-01 a      1102     1     4     2    14
 -7.7360878864609783E-01 a      1103     1     4     2    15
  5.2904369229133774E-01 a      1104     1     4     2    16
 -3.2778618692199812E-01 a      1105     1     5     2     1
 -2.1287346243584224E+00 a      1106     1     5     2     2
  2.2643436187970759E-01 a      1107     1     5     2     3
 -1.6985612769760405E+00 a      1108     1     5     2     4
  1.5618347039483378E+00 a      1109     1     5     2     5
  5.7923606374921643E-01 a      1110     1     5     2     6
  5.0910903726747436E-01 a      1111     1     5     2     7
  2.3423479124551703E+00 a      1112     1     5     2     8
  1.6601033825827765E+00 a      1113     1     5     2     9
  1.9207511032377855E-01 a      1114     1     5     2    10
 -8.3757717463826109E-01 a      1115     1     5     2    11
  8.4874921616636589E-01 a      1116     1     5     2    12
  3.9246576788424706E-02 a      1117     1     5     2    13
 -3.9599875312208216E-01 a      1118     1     5     2    14
  4.9585199687603887E-01 a      1119     1     5     2    15
 -9.5794411485895314E-01 a      1120     1     5     2    16
  1.4531992667447236E+00 a      1121     1     6     2     1
  4.0205044156942371E-01 a      1122     1     6     2     2
 -4.0686571383364245E-01 a      1123     1     6     2     3
  1.6249724867297668E+00 a      1124     1     6     2     4
 -3.2193614786485314E-01 a      1125     1     6     2     5
 -7.7814072264296119E-01 a      1126     1     6     2     6
  1.9137440440089246E+00 a      1127     1     6     2     7
  1.0516456689505978E-01 a      1128     1     6     2     8
 -1.7345929218245031E+00 a      1129     1     6     2     9
 -3.5475317371942477E-01 a      1130     1     6     2    10
  1.8280589934660127E+00 a      1131     1     6     2    11
  4.1725926022862611E-02 a      1132     1     6     2    12
 -8.0230373411278991E-02 a      1133     1     6     2    13
 -3.4533345352731426E-01 a      1134     1     6     2    14
 -5.1456947417201226E-01 a      1135     1     6     2    15
  1.3637899625019332E+00 a      1136     1     6     2    16
  1.8154168511903135E-01 a      1137     1     7     2     1
  2.0880239746814473E+00 a      1138     1     7     2     2
  5.1120361720100239E-02 a      1139     1     7     2     3
 -1.1060510086403608E+00 a      1140     1     7     2     4
 -1.5670451378566544E-01 a      1141     1     7     2     5
 -4.3383666499959572E-01 a      1142     1     7     2     6
  1.6648869395484103E+00 a      1143     1     7     2     7
 -1.0155277395864590E+00 a      1144     1     7     2     8
 -1.3369050550917845E+00 a      1145     1     7     2     9
 -6.0471743450526676E-03 a      1146     1     7     2    10
 -2.3578928062345753E-01 a      1147     1     7     2    11
 -1.5182513181542601E-01 a      1148     1     7     2    12
 -4.8828686319199743E-01 a      1149     1     7     2    13
  9.7744804826033782E-01 a      1150     1     7     2    14
  4.9689769412387008E-02 a      1151     1     7     2    15
  7.7673783035458632E-01 a      1152     1     7     2    16
 -3.4792445104919426E-02 a      1153     1     8     2     1
 -2.2836166660635566E+00 a      1154     1     8     2     2
 -3.0490525568107205E-02 a      1155     1     8     2     3
 -9.6020356555012887E-03 a      1156     1     8     2     4
  1.5762126041968672E-01 a      1157     1     8     2     5
 -5.5731311809904394E-01 a      1158     1     8     2     6
 -4.8752786437449996E-01 a      1159     1     8     2     7
 -1.0472457714674535E+00 a      1160     1     8     2     8
 -1.1872724624223858E+00 a      1161     1     8     2     9
  8.7453914323025475E-02 a      1162     1     8     2    10
 -8.6295731834008613E-02 a      1163     1     8     2    11
  1.6320290097928161E-01 a      1164     1     8     2    12
  2.5321209710655385E-01 a      1165     1     8     2    13
 -9.2487177654498920E-01 a      1166     1     8     2    14
  2.1678983320922635E-01 a      1167     1     8     2    15
 -2.1396792689299102E-01 a      1168     1     8     2    16
  9.3488248639196625E-01 a      1169     1     9     2     1
 -6.4563946467234859E-02 a      1170     1     9     2     2
 -4.4344356106130728E-01 a      1171     1     9     2     3
 -1.7532526103158953E-03 a      1172     1     9     2     4
  4.4295674928693900E-03 a      1173     1     9     2     5
 -9.1332794203784673E-01 a      1174     1     9     2     6
  1.9496878733320449E+00 a      1175     1     9     2     7
 -1.7550395619861930E-01 a      1176     1     9     2     8
 -1.2731866230109858E+00 a      1177     1     9     2     9
 -7.4842963053307943E-01 a      1178     1     9     2    10
  1.0383975266459822E+00 a      1179     1     9     2    11
 -2.0083743569901186E-01 a      1180     1     9     2    12
 -4.1257396500284454E-01 a      1181     1     9     2    13
  9.2032458756735036E-01 a      1182     1     9     2    14
  1.0201270658812576E-01 a      1183     1     9     2    15
  1.3597425543995676E+00 a      1184     1     9     2    16
  1.3629964080343062E+00 a      1185     1    10     2     1
 -1.3306863064374003E-01 a      1186     1    10     2     2
 -2.9464328200351808E-01 a      1187     1    10     2     3
 -6.4358182227189553E-01 a      1188     1    10     2     4
  1.3296684541420262E-01 a      1189     1    10     2     5
 -4.6930710537661607E-01 a      1190     1    10     2     6
  8.3266014293678248E-01 a      1191     1    10     2     7
  2.2805063400432457E-01 a      1192     1    10     2     8
 -6.2090609064387114E-01 a      1193     1    10     2     9
  9.0954216650313935E-01 a      1194     1    10     2    10
  1.2953176368207291E+00 a      1195     1    10     2    11
  7.1262111393839223E-01 a      1196     1    10     2    12
  2.2059345156269752E-01 a      1197     1    10     2    13
 -4.2123891426858728E-01 a      1198     1    10     2    14
  1.4422913193192005E-02 a      1199     1    10     2    15
  5.7934948848689316E-01 a      1200     1    10     2    16
  8.6913721057897053E-01 a      1201     1    11     2     1
  4.0307436905234079E-01 a      1202     1    11     2     2
  1.0767688504052654E-01 a      1203     1    11     2     3
  9.7303780604535284E-01 a      1204     1    11     2     4
 -6.0293929724483097E-01 a      1205     1    11     2     5
  1.5632458854335174E-02 a      1206     1    11     2     6
  1.4931098029495557E-01 a      1207     1    11     2     7
  1.0747283158776305E-01 a      1208     1    11     2     8
 -4.5516472860146834E-01 a      1209     1    11     2     9
 -4.3010931220299131E-01 a      1210     1    11     2    10
  9.1178591440348500E-01 a      1211     1    11     2    11
 -7.0639432011631353E-01 a      1212     1    11     2    12
 -2.1330089406449301E-01 a      1213     1    11     2    13
  8.5436109183889652E-01 a      1214     1    11     2    14
 -5.2598515863179311E-02 a      1215     1    11     2    15
  1.1293936589828804E+00 a      1216     1    11     2    16
 -7.6276568313651621E-02 a      1217     1    12     2     1
 -2.6234150059099113E+00 a      1218     1    12     2     2
 -5.4518352403619297E-01 a      1219     1    12     2     3
  6.5130627510507710E-01 a      1220     1    12     2     4
  4.4565737496430635E-01 a      1221     1    12     2     5
 -1.3933058517429625E-01 a      1222     1    12     2     6
 -6.0948811597275798E-01 a      1223     1    12     2     7
 -1.3456888127688998E-01 a      1224     1    12     2     8
  3.0592752033582798E-01 a      1225     1    12     2     9
  5.1638511646689789E-01 a      1226     1    12     2    10
 -1.0544972193002866E-01 a      1227     1    12     2    11
  6.6525081164149413E-01 a      1228     1    12     2    12
  8.3888559728683787E-01 a      1229     1    12     2    13
 -1.1524482613965616E+00 a      1230     1    12     2    14
  4.3260193854859152E-01 a      1231     1    12     2    15
 -5.4483538547231303E-01 a      1232     1    12     2    16
  5.9144306027424143E-01 a      1233     1    13     2     1
 -2.9591282861219472E+00 a      1234     1    13     2     2
 -8.8419850260146690E-02 a      1235     1    13     2     3
 -2.5230566434114093E-01 a      1236     1    13     2     4
  1.3971482490305256E-01 a      1237     1    13     2     5
 -7.4488823753595701E-01 a      1238     1    13     2     6
  2.2004313390225954E+00 a      1239     1    13     2     7
 -4.5610290358943623E-01 a      1240     1    13     2     8
 -4.7753670288438832E-01 a      1241     1    13     2     9
 -1.0555917498961226E-01 a      1242     1    13     2    10
  3.1471167376102821E-01 a      1243     1    13     2    11
 -1.1726653853202748E-01 a      1244     1    13     2    12
 -4.0533408026464240E-02 a      1245     1    13     2    13
 -1.4325087076510853E-01 a      1246     1    13     2    14
  7.6825448711840383E-02 a      1247     1    13     2    15
  3.1434607531394065E-01 a      1248     1    13     2    16
 -5.5760506882404492E-01 a      1249     1    14     2     1
 -1.2312407494292812E+00 a      1250     1    14     2     2
 -7.8222289196364800E-02 a      1251     1    14     2     3
 -7.2257081325913741E-01 a      1252     1    14     2     4
  7.9451352408860410E-01 a      1253     1    14     2     5
 -4.1532033496113829E-01 a      1254     1    14     2     6
 -6.9814505454630249E-01 a      1255     1    14     2     7
  2.6851261089135037E-01 a      1256     1    14     2     8
 -4.2371439941793437E-01 a      1257     1    14     2     9
 -4.7650167031761959E-01 a      1258     1    14     2    10
 -5.5494698774694803E-02 a      1259     1    14     2    11
  3.6149866219412513E-01 a      1260     1    14     2    12
  2.5296767326249237E-01 a      1261     1    14     2    13
 -1.2373046268055217E+00 a      1262     1    14     2    14
  3.1006950081349183E-01 a      1263     1    14     2    15
 -1.1613871408129259E+00 a      1264     1    14     2    16
  2.2516689714652446E-01 a      1265     1    15     2     1
  2.2116592274671785E+00 a      1266     1    15     2     2
  2.7454493462594570E-02 a      1267     1    15     2     3
  3.0421867710452011E-01 a      1268     1    15     2     4
  6.5129696588115560E-01 a      1269     1    15     2     5
 -2.7634003666979362E-01 a      1270     1    15     2     6
 -1.1479043178070711E-01 a      1271     1    15     2     7
 -2.5785109633291774E+00 a      1272     1    15     2     8
  9.8715086582521538E-01 a      1273     1    15     2     9
  5.9486044517848458E-01 a      1274     1    15     2    10
 -2.0697248550757663E-01 a      1275     1    15     2    11
 -1.0329875027964013E-01 a      1276     1    15     2    12
  2.1354892196658543E-01 a      1277     1    15     2    13
 -1.6160556127850638E+00 a      1278     1    15     2    14
  1.4843406688471745E+00 a      1279     1    15     2    15
 -1.8158840196529566E-01 a      1280     1    15     2    16
 -6.7251961361835255E-02 a      1281     1    16     2     1
  6.4854091847529527E-01 a      1282     1    16     2     2
  4.0351550823107041E-01 a      1283     1    16     2     3
  8.9378254107584543E-01 a      1284     1    16     2     4
 -4.7809298351781576E-02 a      1285     1    16     2     5
 -7.5620750256529659E-02 a      1286     1    16     2     6
  4.1884525702388119E-02 a      1287     1    16     2     7
 -1.0876765315432306E+00 a      1288     1    16     2     8
 -1.3987514610116289E+00 a      1289     1    16     2     9
 -4.1563897882582812E-01 a      1290     1    16     2    10
  7.1980536643856285E-01 a      1291     1    16     2    11
 -2.0203950181809624E-01 a      1292     1    16     2    12
 -4.5167772503848219E-01 a      1293     1    16     2    13
 -9.9526438010304497E-01 a      1294     1    16     2    14
  2.2563136590144575E-01 a      1295     1    16     2    15
 -2.3712677552159184E-01 a      1296     1    16     2    16
 -1.5337548093308448E+00 b      1297     2     1
  1.7120574941294675E+00 b      1298     2     2
  2.1376707512608718E-02 b      1299     2     3
  1.0170786193160453E-01 b      1300     2     4
 -9.4377434835996832E-01 b      1301     2     5
  1.2629273823413576E+00 b      1302     2     6
 -1.3909562539063116E+00 b      1303     2     7
 -1.4839382054260388E+00 b      1304     2     8
  1.1275380716102932E+00 b      1305     2     9
 -1.5913088768688255E-01 b      1306     2    10
 -1.1652578369119642E+00 b      1307     2    11
 -2.1984044855680152E-01 b      1308     2    12
 -1.1775294707451838E+00 b      1309     2    13
  1.1580790153270191E+00 b      1310     2    14
 -8.2660418664139645E-01 b      1311     2    15
 -7.2536826798258669E-01 b      1312     2    16
  5.4394156176589836E-01 a      1313     2     1     3     1
  3.3135649750981977E-03 a      1314     2     2     3     1
  7.2158994047955949E-01 a      1315     2     3     3     1
  6.6822934823897923E-02 a      1316     2     4     3     1
 -1.7833873173467427E-01 a      1317     2     5     3     1
 -8.1318429896074762E-01 a      1318     2     6     3     1
 -7.4372955403752813E-02 a      1319     2     7     3     1
 -4.1783605812133184E-01 a      1320     2     8     3     1
  1.1157426329713245E+00 a      1321     2     9     3     1
 -1.7608315886491357E-01 a      1322     2    10     3     1
 -2.6627173318105374E-01 a      1323     2    11     3     1
  2.3400819805782985E-01 a      1324     2    12     3     1
 -8.0157879231856255E-01 a      1325     2    13     3     1
  2.5095769714828542E-01 a      1326     2    14     3     1
  1.1851299437024480E-01 a      1327     2    15     3     1
 -2.6263962907511879E-01 a      1328     2    16     3     1
  2.3303663004618572E-02 b      1329     3     1
