################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8013646728193653E-01 a      1070     1     2     2    14
 -5.2583461140217691E-01 a      1071     1     2     2    15
 -4.8850593794063296E-01 a      1072     1     2     2    16
  3.0625458536126893E-01 a      1073     1     3     2     1
  1.0598837169736810E+00 a      1074     1     3     2     2
  3.9790855453390656E-01 a      1075     1     3     2     3
 -3.1239346926296202E-01 a      1076     1     3     2     4
  8.7407535045289320E-01 a      1077     1     3     2     5
 -3.6118678983905822E-01 a      1078     1     3     2     6
  8.4440868671207592E-01 a      1079     1     3     2     7
 -8.4458038817791659E-01 a      1080     1     3     2     8
 -4.0023045689768688E-01 a      1081     1     3     2     9
  4.7900523486128227E-01 a      1082     1     3     2    10
 -1.3409027438916277E-01 a      1083     1     3     2    11
  2.1518609582597403E-01 a      1084     1     3     2    12
 -4.5293926328552614E-01 a      1085     1     3     2    13
 -1.0460376403769117E-01 a      1086     1     3     2    14
  4.3574722298933738E-01 a      1087     1     3     2    15
  5.2610517111217825E-01 a      1088     1     3     2    16
 -1.8142607198061023E-01 a      1089     1     4     2     1
 -2.6002401325602154E-01 a      1090     1     4     2     2
  3.9534423759835602E-01 a      1091     1     4     2     3
 -2.8942307011723911E-01 a      1092     1     4     2     4
  9.5542892003430768E-01 a      1093     1     4     2     5
  5.3460907712186811E-02 a      1094     1     4     2     6
  2.8486140265782761E-01 a      1095     1     4     2     7
  8.7429570181230987E-02 a      1096     1     4     2     8
  3.2562265084492920E-01 a      1097     1     4     2     9
  5.9834937337594130E-01 a      1098     1     4     2    10
  9.9663746364744028E-03 a      1099     1     4     2    11
  1.0576223166857641E+00 a      1100     1     4     2    12
 -6.8179949638059267E-01 a      1101     1     4     2    13
  2.2014719731336105E-01 a      1102     1     4     2    14
 -4.2579554923458418E-01 a      1103     1     4     2    15
  6.4455204749004158E-01 a      1104     1     4     2    16
 -6.4411367015742316E-01 a      1105     1     5     2     1
 -1.0203116267047785E+00 a      1106     1     5     2     2
  2.2630134174272709E-01 a      1107     1     5     2     3
 -8.4795456542222103E-01 a      1108     1     5     2     4
  7.2861049765088137E-01 a      1109     1     5     2     5
  8.3372287315052718E-01 a      1110     1     5     2     6
 -1.7865144479812040E-01 a      1111     1     5     2     7
  7.9433886165508771E-01 a      1112     1     5     2     8
  1.3736937931611366E+00 a      1113     1     5     2     9
 -1.5890866455853381E-01 a      1114     1     5     2    10
 -5.8830536623254670E-01 a      1115     1     5     2    11
  7.3278488479194315E-01 a      1116     1     5     2    12
  6.7196396720275428E-02 a      1117     1     5     2    13
 -9.5513253276629284E-01 a      1118     1     5     2    14
 -1.1212975295763290E-01 a      1119     1     5     2    15
 -1.4155451288845333E+00 a      1120     1     5     2    16
  4.0379340394121671E-01 a      1121     1     6     2     1
  1.5186523564436933E+00 a      1122     1     6     2     2
 -6.5191957674108092E-01 a      1123     1     6     2     3
  1.0495934036981629E+00 a      1124     1     6     2     4
 -5.2450572644849647E-01 a      1125     1     6     2     5
 -5.9705937860998537E-01 a      1126     1     6     2     6
  8.2712668729847605E-01 a      1127     1     6     2     7
  2.4806790043134963E-02 a      1128     1     6     2     8
 -1.6588561418937200E+00 a      1129     1     6     2     9
  2.2818521966302165E-03 a      1130     1     6     2    10
  4.6113111062180107E-01 a      1131     1     6     2    11
 -1.6138662879756994E-02 a      1132     1     6     2    12
 -2.3718263353903446E-01 a      1133     1     6     2    13
 -5.2106202024836479E-01 a      1134     1     6     2    14
 -8.0463692109723395E-01 a      1135     1     6     2    15
  6.0625209827251403E-01 a      1136     1     6     2    16
 -3.5672023575161227E-01 a      1137     1     7     2     1
 -6.0933353061621220E-01 a      1138     1     7     2     2
  7.6992550797402776E-02 a      1139     1     7     2     3
 -1.1195758892019878E+00 a      1140     1     7     2     4
 -1.4752776168117190E-01 a      1141     1     7     2     5
 -4.0116362676632911E-01 a      1142     1     7     2     6
  1.2122934879455547E+00 a      1143     1     7     2     7
 -6.9369915200231969E-01 a      1144     1     7     2     8
 -1.2610039487025344E+00 a      1145     1     7     2     9
 -1.0738325563152717E-01 a      1146     1     7     2    10
 -5.0503388946787309E-01 a      1147     1     7     2    11
 -5.6502097830315856E-01 a      1148     1     7     2    12
 -7.8823977211687579E-01 a      1149     1     7     2    13
  2.5422699241284141E-01 a      1150     1     7     2    14
  1.7183002303475936E-01 a      1151     1     7     2    15
  4.9487128288670891E-02 a      1152     1     7     2    16
 -7.5043082534955504E-03 a      1153     1     8     2     1
 -4.0819023150869022E-01 a      1154     1     8     2     2
 -1.1756796602989872E-01 a      1155     1     8     2     3
 -6.9320571220492266E-01 a      1156     1     8     2     4
  2.7925528674538952E-01 a      1157     1     8     2     5
 -4.6059156261838868E-01 a      1158     1     8     2     6
 -1.8183952522150507E-01 a      1159     1     8     2     7
 -2.1201388414487041E-01 a      1160     1     8     2     8
 -8.9517899112225707E-01 a      1161     1     8     2     9
  1.9001496648531599E-01 a      1162     1     8     2    10
 -4.5386745997677613E-01 a      1163     1     8     2    11
  4.9981641752199207E-01 a      1164     1     8     2    12
  4.7878522243656207E-01 a      1165     1     8     2    13
 -2.4244692338303414E-01 a      1166     1     8     2    14
  1.7248045825073705E-01 a      1167     1     8     2    15
 -6.3842964507899683E-02 a      1168     1     8     2    16
 -2.3203180703132412E-01 a      1169     1     9     2     1
  4.5886736484299029E-01 a      1170     1     9     2     2
 -4.2514651645280238E-01 a      1171     1     9     2     3
  3.6899039311199916E-01 a      1172     1     9     2     4
 -6.7901762360756554E-02 a      1173     1     9     2     5
 -4.7668420942013429E-01 a      1174     1     9     2     6
 -2.6593123899358995E-01 a      1175     1     9     2     7
 -3.4466176205077592E-01 a      1176     1     9     2     8
 -2.6256544253784903E-01 a      1177     1     9     2     9
 -5.4773462539755979E-01 a      1178     1     9     2    10
  5.4364711074723160E-01 a      1179     1     9     2    11
 -1.0050241341434845E+00 a      1180     1     9     2    12
 -8.4599407709294028E-01 a      1181     1     9     2    13
 -1.8432947539073952E-01 a      1182     1     9     2    14
  4.8848786102921965E-01 a      1183     1     9     2    15
 -1.2305137780962247E-01 a      1184     1     9     2    16
  1.2652409700276490E+00 a      1185     1    10     2     1
 -1.5071860414896279E+00 a      1186     1    10     2     2
 -1.1948533153621567E-01 a      1187     1    10     2     3
 -3.5891710188273340E-01 a      1188     1    10     2     4
 -9.3727453592488824E-03 a      1189     1    10     2     5
 -3.7838463388245570E-02 a      1190     1    10     2     6
  2.1489464201848385E-01 a      1191     1    10     2     7
 -4.1219443047893384E-01 a      1192     1    10     2     8
 -2.9581715356299526E-01 a      1193     1    10     2     9
  6.2217756200643659E-01 a      1194     1    10     2    10
  1.2467370947738989E+00 a      1195     1    10     2    11
  1.0141568651132817E+00 a      1196     1    10     2    12
  1.7665534749786538E-01 a      1197     1    10     2    13
  5.9869884898226630E-02 a      1198     1    10     2    14
 -5.4736024694126181E-02 a      1199     1    10     2    15
  1.1182602972709603E+00 a      1200     1    10     2    16
  6.0749144113964448E-01 a      1201     1    11     2     1
  8.6019532133480892E-01 a      1202     1    11     2     2
  1.0264367408925004E-01 a      1203     1    11     2     3
 -9.6263610757201301E-02 a      1204     1    11     2     4
 -4.7334727297167511E-01 a      1205     1    11     2     5
  1.8646645481051274E-01 a      1206     1    11     2     6
  6.0333588429208507E-01 a      1207     1    11     2     7
 -6.7491191221100910E-01 a      1208     1    11     2     8
 -3.0811240350810304E-01 a      1209     1    11     2     9
 -2.9701183413081883E-01 a      1210     1    11     2    10
  2.9654807718931459E-01 a      1211     1    11     2    11
 -9.0059144145814196E-01 a      1212     1    11     2    12
 -1.9842062239797484E-01 a      1213     1    11     2    13
  7.0836812457046289E-02 a      1214     1    11     2    14
  2.7383518540794971E-01 a      1215     1    11     2    15
  6.5502613330184511E-01 a      1216     1    11     2    16
  5.5907072832488280E-01 a      1217     1    12     2     1
  5.9397752065794829E-01 a      1218     1    12     2     2
 -7.1202139826691291E-01 a      1219     1    12     2     3
  1.3459513917291130E+00 a      1220     1    12     2     4
  9.7350784477374663E-02 a      1221     1    12     2     5
 -5.6398134198942484E-01 a      1222     1    12     2     6
 -1.4309518760731041E-01 a      1223     1    12     2     7
 -4.2441562968390195E-01 a      1224     1    12     2     8
 -2.5693994470509651E-01 a      1225     1    12     2     9
  6.1173732062584518E-01 a      1226     1    12     2    10
  3.8317992609618801E-01 a      1227     1    12     2    11
  1.0597845184475081E+00 a      1228     1    12     2    12
  1.1598600783284168E+00 a      1229     1    12     2    13
  1.2639367844169352E-01 a      1230     1    12     2    14
 -2.0917341010530854E-01 a      1231     1    12     2    15
  3.3004866356831630E-01 a      1232     1    12     2    16
  3.6312071119415085E-01 a      1233     1    13     2     1
 -8.0340466890225271E-01 a      1234     1    13     2     2
  1.4541179832168159E-02 a      1235     1    13     2     3
  8.6477791781583124E-01 a      1236     1    13     2     4
 -3.2994617407606686E-01 a      1237     1    13     2     5
 -5.3750684754442746E-01 a      1238     1    13     2     6
  5.1835162971223891E-01 a      1239     1    13     2     7
 -2.4888854233927182E-01 a      1240     1    13     2     8
 -5.8172936371315220E-01 a      1241     1    13     2     9
 -5.0667004898744150E-01 a      1242     1    13     2    10
  9.7691963234285939E-01 a      1243     1    13     2    11
 -3.8368478577212506E-01 a      1244     1    13     2    12
 -2.5082281256865824E-01 a      1245     1    13     2    13
 -4.1014517553888319E-01 a      1246     1    13     2    14
 -5.5205556766633468E-01 a      1247     1    13     2    15
  6.8339627744515071E-03 a      1248     1    13     2    16
 -4.6542706609908291E-01 a      1249     1    14     2     1
  3.6231821576765683E-01 a      1250     1    14     2     2
 -1.6001590329611826E-01 a      1251     1    14     2     3
 -4.4710120798013835E-02 a      1252     1    14     2     4
  5.5075753060182364E-01 a      1253     1    14     2     5
 -4.1936356545875564E-01 a      1254     1    14     2     6
 -6.7064491934350368E-01 a      1255     1    14     2     7
 -1.8357573812437097E-01 a      1256     1    14     2     8
 -4.2162895416565493E-01 a      1257     1    14     2     9
 -4.5680407085892555E-01 a      1258     1    14     2    10
  1.5656288582022732E-01 a      1259     1    14     2    11
  5.4704891330476402E-01 a      1260     1    14     2    12
  2.7236974965738681E-01 a      1261     1    14     2    13
 -1.0551148272408930E+00 a      1262     1    14     2    14
  3.1275068047558152E-01 a      1263     1    14     2    15
 -8.5361025058515738E-01 a      1264     1    14     2    16
  1.1611231760856338E+00 a      1265     1    15     2     1
 -6.5817760184516483E-01 a      1266     1    15     2     2
  5.5138233371384215E-01 a      1267     1    15     2     3
  2.1392196997385601E-01 a      1268     1    15     2     4
  7.2825968255920470E-01 a      1269     1    15     2     5
 -4.9628597936147067E-01 a      1270     1    15     2     6
  1.7723518812178463E-01 a      1271     1    15     2     7
 -1.4895637038353271E+00 a      1272     1    15     2     8
  6.2222758459768235E-01 a      1273     1    15     2     9
  4.7629851656086269E-02 a      1274     1    15     2    10
  1.1055053360598819E+00 a      1275     1    15     2    11
  2.7198121220936955E-02 a      1276     1    15     2    12
  4.1336839604442877E-01 a      1277     1    15     2    13
  2.2861856838649897E-01 a      1278     1    15     2    14
  1.0770563413244834E+00 a      1279     1    15     2    15
  7.3060882293061102E-01 a      1280     1    15     2    16
 -1.1151432116646336E-01 a      1281     1    16     2     1
  5.5531677924943301E-01 a      1282     1    16     2     2
  4.3067173195859199E-01 a      1283     1    16     2     3
 -1.7630638171709522E-02 a      1284     1    16     2     4
  4.2527281817200030E-02 a      1285     1    16     2     5
  2.5227638781487544E-01 a      1286     1    16     2     6
  6.8446757354241972E-01 a      1287     1    16     2     7
 -1.1441172521583047E+00 a      1288     1    16     2     8
 -5.7937370853188097E-01 a      1289     1    16     2     9
 -4.2690309967344598E-03 a      1290     1    16     2    10
  1.6745748187334231E-01 a      1291     1    16     2    11
 -5.0718849060252402E-01 a      1292     1    16     2    12
 -4.9509601587041074E-01 a      1293     1    16     2    13
 -9.9087493305758301E-01 a      1294     1    16     2    14
  6.0503438074106330E-01 a      1295     1    16     2    15
 -4.0777787027126594E-01 a      1296     1    16     2    16
 -1.2802660879904523E-01 b      1297     2     1
  1.4526329881304134E-01 b      1298     2     2
 -3.8746000048274265E-01 b      1299     2     3
 -8.7279843648881944E-02 b      1300     2     4
 -1.7703323635819174E-01 b      1301     2     5
  1.4734609818511041E-01 b      1302     2     6
 -1.7892159503279642E-01 b      1303     2     7
 -2.1993297152593094E-01 b      1304     2     8
  1.4745232700356892E-01 b      1305     2     9
 -1.8033885084862225E-01 b      1306     2    10
 -9.5929261846945085E-02 b      1307     2    11
 -8.9337519816539868E-02 b      1308     2    12
 -7.0571890375596458E-01 b      1309     2    13
 -5.2553179028938829E-02 b      1310     2    14
 -3.1194444600956089E-01 b      1311     2    15
  2.0447487169647599E-01 b      1312     2    16
  5.4231212579455090E-01 a      1313     2     1     3     1
  3.1562620602793301E-03 a      1314     2     2     3     1
  7.2250114604239180E-01 a      1315     2     3     3     1
  6.4446788550184708E-02 a      1316     2     4     3     1
 -1.7977155597683966E-01 a      1317     2     5     3     1
 -8.2525492797989186E-01 a      1318     2     6     3     1
 -7.4498385377283802E-02 a      1319     2     7     3     1
 -5.0768293372531870E-01 a      1320     2     8     3     1
  1.2222390579773652E+00 a      1321     2     9     3     1
 -1.7226584221444380E-01 a      1322     2    10     3     1
 -2.6622098149672618E-01 a      1323     2    11     3     1
  2.3606280556879744E-01 a      1324     2    12     3     1
 -7.9246570566855279E-01 a      1325     2    13     3     1
  2.5323609190382323E-01 a      1326     2    14     3     1
  1.2040616454780652E-01 a      1327     2    15     3     1
 -2.5959541899350674E-01 a      1328     2    16     3     1
  4.4957093956827052E-02 b      1329     3     1
