################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8986703023186069E-01 a      1069     1     2     2    13
  3.1803486404216319E-01 a      1070     1     2     2    14
 -1.1662808470690404E-01 a      1071     1     2     2    15
  4.3534847889742589E-01 a      1072     1     2     2    16
  4.0429776667690076E-01 a      1073     1     3     2     1
  1.5207303095746660E-01 a      1074     1     3     2     2
  3.7813060316844338E-02 a      1075     1     3     2     3
 -4.2962944113607360E-01 a      1076     1     3     2     4
 -2.5820149186322167E-01 a      1077     1     3     2     5
  1.7548128890347843E+00 a      1078     1     3     2     6
  7.8721764948639050E-01 a      1079     1     3     2     7
 -2.1612938675936100E-01 a      1080     1     3     2     8
 -5.5756739742697026E-01 a      1081     1     3     2     9
  4.7489128886480096E-02 a      1082     1     3     2    10
  2.1227842966484212E-01 a      1083     1     3     2    11
 -3.1976090558028647E-01 a      1084     1     3     2    12
 -5.3777022815291742E-01 a      1085     1     3     2    13
 -3.3524165337376094E-01 a      1086     1     3     2    14
  4.4038285963755103E-01 a      1087     1     3     2    15
  1.0759694740068991E-01 a      1088     1     3     2    16
  2.0365447803716816E+00 a      1089     1     4     2     1
 -3.7726411142823975E+00 a      1090     1     4     2     2
  9.8129180976400998E-01 a      1091     1     4     2     3
 -3.9167684425855182E-01 a      1092     1     4     2     4
 -6.1000252824175705E-01 a      1093     1     4     2     5
 -1.4815702254412122E-01 a      1094     1     4     2     6
 -1.2519029427350301E+00 a      1095     1     4     2     7
 -9.5711926890581042E-02 a      1096     1     4     2     8
 -3.4231583927855291E-01 a      1097     1     4     2     9
  1.4321637796355681E-02 a      1098     1     4     2    10
 -1.1224856010254634E+01 a      1099     1     4     2    11
 -8.1164586197571142E-01 a      1100     1     4     2    12
 -6.9706403552654217E-01 a      1101     1     4     2    13
  3.4476828168100115E-01 a      1102     1     4     2    14
 -3.5021264898271975E-01 a      1103     1     4     2    15
  2.2081627183474409E-01 a      1104     1     4     2    16
  2.5631434506331352E-01 a      1105     1     5     2     1
  7.7217994423011915E-01 a      1106     1     5     2     2
  1.0779240416463931E+00 a      1107     1     5     2     3
 -4.3809700649720056E-02 a      1108     1     5     2     4
  7.9244414131163121E-01 a      1109     1     5     2     5
  7.7310639873139908E-02 a      1110     1     5     2     6
  1.3272442228067265E+00 a      1111     1     5     2     7
 -7.4936593799655049E-01 a      1112     1     5     2     8
  2.3666139229904446E+00 a      1113     1     5     2     9
 -6.7473914193796036E-01 a      1114     1     5     2    10
 -1.7910920530033696E+00 a      1115     1     5     2    11
 -7.9150081002917860E-01 a      1116     1     5     2    12
 -6.8975757105504654E-01 a      1117     1     5     2    13
 -1.6700018453056564E+00 a      1118     1     5     2    14
  1.0407088599516130E+00 a      1119     1     5     2    15
 -7.6028280311231489E-01 a      1120     1     5     2    16
  4.8571055516911815E-01 a      1121     1     6     2     1
 -7.5105210300899372E-01 a      1122     1     6     2     2
  4.1763345029124938E-01 a      1123     1     6     2     3
 -8.4299398052983010E-01 a      1124     1     6     2     4
 -1.0389603417300339E+00 a      1125     1     6     2     5
  1.6986993746697243E+00 a      1126     1     6     2     6
 -5.4640813390670651E-01 a      1127     1     6     2     7
 -7.9498546190613834E-02 a      1128     1     6     2     8
  3.0405829635966913E-02 a      1129     1     6     2     9
 -4.1448044742796047E-01 a      1130     1     6     2    10
  4.8783343967058262E-01 a      1131     1     6     2    11
 -3.0476019866325138E-01 a      1132     1     6     2    12
  2.6920406838230548E-01 a      1133     1     6     2    13
 -7.1400057883682200E-01 a      1134     1     6     2    14
 -8.9985787281365714E-01 a      1135     1     6     2    15
 -6.4359055230155768E-02 a      1136     1     6     2    16
  1.2019850230528486E+00 a      1137     1     7     2     1
 -1.5991861703496141E-01 a      1138     1     7     2     2
  1.2147666767763063E+00 a      1139     1     7     2     3
 -6.5211287716949218E-01 a      1140     1     7     2     4
 -1.5286652728465572E-01 a      1141     1     7     2     5
  9.1143147873251273E-01 a      1142     1     7     2     6
  4.6898283739700819E-01 a      1143     1     7     2     7
 -1.1498376973666400E+00 a      1144     1     7     2     8
 -8.6050451488180224E-01 a      1145     1     7     2     9
  5.7604863529293804E-01 a      1146     1     7     2    10
  1.8459536823234461E+00 a      1147     1     7     2    11
 -4.8618517436509606E-01 a      1148     1     7     2    12
 -5.0126012775151818E-01 a      1149     1     7     2    13
 -8.6548925384116160E-01 a      1150     1     7     2    14
  2.1716568608333711E-01 a      1151     1     7     2    15
  7.0740417202445394E-01 a      1152     1     7     2    16
  6.3949615690994988E-01 a      1153     1     8     2     1
 -4.9565610893474960E-01 a      1154     1     8     2     2
  1.5556090683160981E+00 a      1155     1     8     2     3
 -6.3351942824328444E-01 a      1156     1     8     2     4
  6.1196080065064062E-01 a      1157     1     8     2     5
 -2.2914074330789229E+00 a      1158     1     8     2     6
 -1.0658933615936750E-01 a      1159     1     8     2     7
 -1.6149346268387463E+00 a      1160     1     8     2     8
  1.9211890589938583E+00 a      1161     1     8     2     9
 -1.3367862560294725E-02 a      1162     1     8     2    10
 -2.1915290138327621E+00 a      1163     1     8     2    11
 -6.3543808356465092E-01 a      1164     1     8     2    12
 -2.8255506370132538E-01 a      1165     1     8     2    13
 -1.3915425163985897E+00 a      1166     1     8     2    14
 -1.6915098096474321E-01 a      1167     1     8     2    15
 -7.1093516897947864E-02 a      1168     1     8     2    16
 -1.2253833355713433E+00 a      1169     1     9     2     1
  2.0367368483202264E+00 a      1170     1     9     2     2
 -1.6254800655834050E+00 a      1171     1     9     2     3
  8.4318448259095358E-01 a      1172     1     9     2     4
  9.1848664654982215E-01 a      1173     1     9     2     5
  3.7750372192328158E-01 a      1174     1     9     2     6
  1.1719462923630131E+00 a      1175     1     9     2     7
  5.9250702563546909E-01 a      1176     1     9     2     8
  6.0061890079764546E-01 a      1177     1     9     2     9
 -3.9275666204548465E-01 a      1178     1     9     2    10
  4.4540503849358979E+00 a      1179     1     9     2    11
  2.8506245711972678E-01 a      1180     1     9     2    12
  7.1355440548845250E-01 a      1181     1     9     2    13
 -7.5786514124241411E-01 a      1182     1     9     2    14
 -6.6704670430347751E-02 a      1183     1     9     2    15
 -1.1041650532144096E+00 a      1184     1     9     2    16
  7.9331579387716478E-01 a      1185     1    10     2     1
 -1.1193592276456912E+00 a      1186     1    10     2     2
  6.5557613566549022E-01 a      1187     1    10     2     3
  1.0495069787864367E-01 a      1188     1    10     2     4
 -9.8238151453962336E-02 a      1189     1    10     2     5
  5.6027116279023870E-03 a      1190     1    10     2     6
  5.1412472349464833E-01 a      1191     1    10     2     7
 -1.7111707106463181E-01 a      1192     1    10     2     8
 -1.7234394813368736E-01 a      1193     1    10     2     9
  8.8509250970868633E-02 a      1194     1    10     2    10
  2.1667281835580735E-01 a      1195     1    10     2    11
 -4.9685435719948873E-01 a      1196     1    10     2    12
 -6.5430953955953594E-02 a      1197     1    10     2    13
 -9.4222291752861476E-01 a      1198     1    10     2    14
  7.3546266592990606E-01 a      1199     1    10     2    15
 -4.4090723321654361E-02 a      1200     1    10     2    16
  7.4804487341890180E-01 a      1201     1    11     2     1
  1.2011338627227603E+00 a      1202     1    11     2     2
  5.2262649035842434E-01 a      1203     1    11     2     3
 -6.2680581793499723E-01 a      1204     1    11     2     4
 -1.1261741130142461E-01 a      1205     1    11     2     5
  1.3702137067133118E+00 a      1206     1    11     2     6
  6.5815582812873488E-02 a      1207     1    11     2     7
 -3.4996884480942292E-01 a      1208     1    11     2     8
 -5.1797032628623219E-01 a      1209     1    11     2     9
 -1.2549201114091407E-01 a      1210     1    11     2    10
  1.0242130087263646E+00 a      1211     1    11     2    11
 -4.5118509190699047E-01 a      1212     1    11     2    12
 -1.5430797016914719E-01 a      1213     1    11     2    13
 -6.9922798261533092E-01 a      1214     1    11     2    14
 -4.4758953154281494E-01 a      1215     1    11     2    15
  1.6003081706398803E-01 a      1216     1    11     2    16
  3.7912247335531135E-01 a      1217     1    12     2     1
 -2.6301976419124076E+00 a      1218     1    12     2     2
 -1.7825827562807739E-01 a      1219     1    12     2     3
 -2.1745755615352472E-01 a      1220     1    12     2     4
 -5.2828499284857933E-01 a      1221     1    12     2     5
 -1.1044578925964608E+00 a      1222     1    12     2     6
  1.8348589385432940E-01 a      1223     1    12     2     7
 -2.4732606104441491E-02 a      1224     1    12     2     8
 -2.3678391384126829E-01 a      1225     1    12     2     9
  2.8388726879857845E-01 a      1226     1    12     2    10
 -1.6668474579699255E+00 a      1227     1    12     2    11
 -4.5547333550889058E-01 a      1228     1    12     2    12
 -1.8909698160215482E-01 a      1229     1    12     2    13
 -5.9070083571322896E-01 a      1230     1    12     2    14
  1.8195167312461931E+00 a      1231     1    12     2    15
 -4.3764990917219448E-01 a      1232     1    12     2    16
  1.0202200814914750E+00 a      1233     1    13     2     1
  3.6873951876456085E-01 a      1234     1    13     2     2
  1.7687589572899726E-01 a      1235     1    13     2     3
  1.9212608621321126E-01 a      1236     1    13     2     4
  2.5834179709746452E-01 a      1237     1    13     2     5
 -1.4243032848879977E+00 a      1238     1    13     2     6
 -7.0088257730704773E-01 a      1239     1    13     2     7
  8.2512238788054415E-01 a      1240     1    13     2     8
  5.8043773362935813E-01 a      1241     1    13     2     9
  4.3369621936020217E-02 a      1242     1    13     2    10
 -1.4941651763325525E+00 a      1243     1    13     2    11
 -6.5022001790740011E-02 a      1244     1    13     2    12
  4.4696757313602575E-01 a      1245     1    13     2    13
 -5.1892833662820187E-02 a      1246     1    13     2    14
 -4.7639383514512096E-01 a      1247     1    13     2    15
 -6.2641574442823833E-01 a      1248     1    13     2    16
  4.8555692478003942E-01 a      1249     1    14     2     1
 -5.2965302019221816E-01 a      1250     1    14     2     2
 -5.7034517075197411E-01 a      1251     1    14     2     3
  5.9833050664312082E-01 a      1252     1    14     2     4
 -2.1059384466603279E-01 a      1253     1    14     2     5
  3.3259711963465105E-01 a      1254     1    14     2     6
 -4.7886002927904658E-01 a      1255     1    14     2     7
  4.0110371950704793E-01 a      1256     1    14     2     8
 -1.5800894190688297E+00 a      1257     1    14     2     9
  6.2354162330767116E-01 a      1258     1    14     2    10
 -5.9574873159485697E-01 a      1259     1    14     2    11
  8.9234561348815000E-01 a      1260     1    14     2    12
 -5.7637084719367966E-02 a      1261     1    14     2    13
  1.5097439424422137E+00 a      1262     1    14     2    14
 -3.1065544833366576E-01 a      1263     1    14     2    15
  3.3919870051248008E-01 a      1264     1    14     2    16
  1.6605162956263855E-01 a      1265     1    15     2     1
  1.1593162476360912E+00 a      1266     1    15     2     2
 -6.9621499554600830E-01 a      1267     1    15     2     3
  4.1023232999067372E-01 a      1268     1    15     2     4
  1.2376526180909440E+00 a      1269     1    15     2     5
 -1.5886225566179588E-01 a      1270     1    15     2     6
  1.1087937042589482E+00 a      1271     1    15     2     7
 -8.3323371772848531E-01 a      1272     1    15     2     8
 -2.6591308558207960E-01 a      1273     1    15     2     9
  6.7833598674281270E-01 a      1274     1    15     2    10
 -1.4886229797073904E+00 a      1275     1    15     2    11
  2.2503831611076527E-01 a      1276     1    15     2    12
 -4.2342021453696171E-01 a      1277     1    15     2    13
  6.9595681522719377E-01 a      1278     1    15     2    14
  2.6708449681692847E-01 a      1279     1    15     2    15
  3.3420362473520449E-01 a      1280     1    15     2    16
 -2.5043934084858899E-01 a      1281     1    16     2     1
 -1.3649346928633979E-01 a      1282     1    16     2     2
 -4.5364455134789400E-01 a      1283     1    16     2     3
 -3.8719263963325273E-01 a      1284     1    16     2     4
 -2.9118362885446399E-02 a      1285     1    16     2     5
  4.1799774949290502E-01 a      1286     1    16     2     6
  4.0884849007591278E-01 a      1287     1    16     2     7
 -3.5267283730735399E-01 a      1288     1    16     2     8
 -4.5256218645220625E-01 a      1289     1    16     2     9
 -1.2238398786941337E-01 a      1290     1    16     2    10
 -1.2288063470018240E-01 a      1291     1    16     2    11
 -9.0150452306294870E-02 a      1292     1    16     2    12
 -1.4022862043450535E-01 a      1293     1    16     2    13
  2.6207091387399139E-02 a      1294     1    16     2    14
  1.2608965147785359E-01 a      1295     1    16     2    15
 -6.7904829469235511E-02 a      1296     1    16     2    16
 -1.3693861056159793E+00 b      1297     2     1
  3.5424460811405836E+00 b      1298     2     2
 -7.5953206658216588E-01 b      1299     2     3
  1.0784924266329694E+00 b      1300     2     4
  1.0701495079807787E-01 b      1301     2     5
  1.6576485525120133E+00 b      1302     2     6
 -7.1613472713763404E-01 b      1303     2     7
  7.0087420748521978E-01 b      1304     2     8
 -3.9213481118099764E+00 b      1305     2     9
 -6.3451898248367486E-02 b      1306     2    10
  3.1580011459066530E+00 b      1307     2    11
  1.1146252100476062E+00 b      1308     2    12
  1.4739811755297543E+00 b      1309     2    13
  1.5229105672973586E+00 b      1310     2    14
 -3.0067440636079343E+00 b      1311     2    15
  1.7368536286124219E+00 b      1312     2    16
 -2.0282359527594188E-01 a      1313     2     1     3     1
 -3.2372519297779456E-02 a      1314     2     2     3     1
  1.6959779412379630E-01 a      1315     2     3     3     1
 -3.5165260755221961E-01 a      1316     2     4     3     1
  3.2118154586152364E-01 a      1317     2     5     3     1
  1.3823028516311517E-01 a      1318     2     6     3     1
 -2.4077697214614144E-01 a      1319     2     7     3     1
  6.8538791280468059E-01 a      1320     2     8     3     1
 -5.4717312665205083E-02 a      1321     2     9     3     1
  6.4642555139066060E-01 a      1322     2    10     3     1
 -2.2597819958374041E-03 a      1323     2    11     3     1
  1.0188654189053299E+00 a      1324     2    12     3     1
 -3.2353487603164716E-01 a      1325     2    13     3     1
 -5.6959155826962637E-01 a      1326     2    14     3     1
  2.2900941359696994E-01 a      1327     2    15     3     1
 -3.5444308911564065E-01 a      1328     2    16     3     1
 -5.0358769705761683E-02 b      1329     3     1
