################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4650619682421087E-01 a      1069     1     2     2    13
  3.6392148573353739E-01 a      1070     1     2     2    14
 -1.5842168628532638E-01 a      1071     1     2     2    15
  4.9869010862724172E-01 a      1072     1     2     2    16
 -2.9597976886671117E-02 a      1073     1     3     2     1
  2.1416752758578678E-01 a      1074     1     3     2     2
  4.7777459234941526E-02 a      1075     1     3     2     3
 -4.6393474429894460E-01 a      1076     1     3     2     4
 -3.4428024023066850E-01 a      1077     1     3     2     5
  1.1292886561246582E+00 a      1078     1     3     2     6
  7.1307298785597906E-01 a      1079     1     3     2     7
 -2.4004763500076795E-01 a      1080     1     3     2     8
 -6.4671875961011105E-01 a      1081     1     3     2     9
 -8.3134266644304313E-03 a      1082     1     3     2    10
  4.1448304740254654E-01 a      1083     1     3     2    11
 -3.3485861790321092E-01 a      1084     1     3     2    12
 -5.5067458822415161E-01 a      1085     1     3     2    13
 -4.4460999418456104E-01 a      1086     1     3     2    14
  4.0980353012907544E-01 a      1087     1     3     2    15
  6.7948906599632333E-02 a      1088     1     3     2    16
  2.0746627448169472E+00 a      1089     1     4     2     1
 -2.4081681893021498E+00 a      1090     1     4     2     2
  8.8606518057331707E-01 a      1091     1     4     2     3
 -3.0255316515557018E-01 a      1092     1     4     2     4
 -5.4257494781645221E-01 a      1093     1     4     2     5
  9.9899916316738349E-02 a      1094     1     4     2     6
 -1.2499961259544452E+00 a      1095     1     4     2     7
  4.0399424512761808E-02 a      1096     1     4     2     8
 -6.5118758905572527E-01 a      1097     1     4     2     9
  5.7266779954015037E-02 a      1098     1     4     2    10
 -7.1515619223325180E+00 a      1099     1     4     2    11
 -6.2965431014860085E-01 a      1100     1     4     2    12
 -5.6507662944672288E-01 a      1101     1     4     2    13
  3.3249065005805667E-01 a      1102     1     4     2    14
 -4.4208434938601565E-01 a      1103     1     4     2    15
  2.7405804157301855E-01 a      1104     1     4     2    16
  2.1283135925128269E-01 a      1105     1     5     2     1
  4.8069448263526376E-01 a      1106     1     5     2     2
  1.2004691318838805E+00 a      1107     1     5     2     3
  1.7215495619198891E-02 a      1108     1     5     2     4
  7.6577512089052036E-01 a      1109     1     5     2     5
 -2.6771028253474771E-01 a      1110     1     5     2     6
  1.1157774407052414E+00 a      1111     1     5     2     7
 -7.8519260110532552E-01 a      1112     1     5     2     8
  2.1124104647310560E+00 a      1113     1     5     2     9
 -6.4188645144621137E-01 a      1114     1     5     2    10
 -3.9703601340286693E-01 a      1115     1     5     2    11
 -7.8608966796346613E-01 a      1116     1     5     2    12
 -6.7372826613598069E-01 a      1117     1     5     2    13
 -1.7785946722292227E+00 a      1118     1     5     2    14
  8.7261788056390710E-01 a      1119     1     5     2    15
 -6.9523709289389424E-01 a      1120     1     5     2    16
  3.1259306884625315E-01 a      1121     1     6     2     1
 -4.1788422205669723E-01 a      1122     1     6     2     2
  5.3481565518975993E-01 a      1123     1     6     2     3
 -7.4831062780047419E-01 a      1124     1     6     2     4
 -9.5605424605893730E-01 a      1125     1     6     2     5
  1.3594420080889889E+00 a      1126     1     6     2     6
 -5.8600264981303207E-01 a      1127     1     6     2     7
 -1.0055642551011319E-01 a      1128     1     6     2     8
  6.7688937796719029E-02 a      1129     1     6     2     9
 -3.9573639246190861E-01 a      1130     1     6     2    10
  5.3344092828272460E-01 a      1131     1     6     2    11
 -2.5238527101140085E-01 a      1132     1     6     2    12
  2.9868561998736720E-01 a      1133     1     6     2    13
 -7.6308233020567817E-01 a      1134     1     6     2    14
 -9.2708274202961949E-01 a      1135     1     6     2    15
  2.2714562376429534E-02 a      1136     1     6     2    16
  1.1826010869852579E+00 a      1137     1     7     2     1
 -9.3040367029277204E-02 a      1138     1     7     2     2
  1.1597261941022023E+00 a      1139     1     7     2     3
 -5.4536399589011253E-01 a      1140     1     7     2     4
 -1.8512943937432098E-02 a      1141     1     7     2     5
  7.7775424223800160E-01 a      1142     1     7     2     6
  4.1280344520557971E-01 a      1143     1     7     2     7
 -1.0625774440896383E+00 a      1144     1     7     2     8
 -7.6180718014581028E-01 a      1145     1     7     2     9
  5.3462981724484071E-01 a      1146     1     7     2    10
  1.8966082930628980E+00 a      1147     1     7     2    11
 -5.2299006336527409E-01 a      1148     1     7     2    12
 -4.1078879754293307E-01 a      1149     1     7     2    13
 -1.0133740051043800E+00 a      1150     1     7     2    14
  8.7672107456598661E-02 a      1151     1     7     2    15
  6.1373960062362454E-01 a      1152     1     7     2    16
  9.2002598124319357E-01 a      1153     1     8     2     1
 -6.1283133809814017E-01 a      1154     1     8     2     2
  1.5885516559988893E+00 a      1155     1     8     2     3
 -5.4875743766503582E-01 a      1156     1     8     2     4
  6.8655558340935230E-01 a      1157     1     8     2     5
 -1.8473070925402997E+00 a      1158     1     8     2     6
 -1.7743019708266727E-01 a      1159     1     8     2     7
 -1.5160499626234660E+00 a      1160     1     8     2     8
  1.7896767035072054E+00 a      1161     1     8     2     9
  2.6051733361917431E-02 a      1162     1     8     2    10
 -1.4343383553550011E+00 a      1163     1     8     2    11
 -6.4735512892209490E-01 a      1164     1     8     2    12
 -2.1936398998649742E-01 a      1165     1     8     2    13
 -1.3275500836513445E+00 a      1166     1     8     2    14
 -3.4914792895507751E-01 a      1167     1     8     2    15
  2.8056397916333548E-02 a      1168     1     8     2    16
 -1.4839931356663458E+00 a      1169     1     9     2     1
  1.1477485366370304E+00 a      1170     1     9     2     2
 -1.4340865202379220E+00 a      1171     1     9     2     3
  7.1905750067191421E-01 a      1172     1     9     2     4
  6.9311776529081237E-01 a      1173     1     9     2     5
 -2.4146074304682516E-01 a      1174     1     9     2     6
  9.8974676965413388E-01 a      1175     1     9     2     7
  4.6729119723408752E-01 a      1176     1     9     2     8
  7.0807554122076288E-01 a      1177     1     9     2     9
 -3.7632637317904349E-01 a      1178     1     9     2    10
  3.3005717604057079E+00 a      1179     1     9     2    11
  2.5841469204669915E-01 a      1180     1     9     2    12
  5.5667966606740127E-01 a      1181     1     9     2    13
 -6.4471359611510870E-01 a      1182     1     9     2    14
  6.4850654592581131E-02 a      1183     1     9     2    15
 -9.8530108436621899E-01 a      1184     1     9     2    16
  1.2644417947809776E+00 a      1185     1    10     2     1
 -1.3675098075498189E+00 a      1186     1    10     2     2
  6.1675020208264097E-01 a      1187     1    10     2     3
  8.6852089597809587E-02 a      1188     1    10     2     4
 -1.1556252743937021E-01 a      1189     1    10     2     5
  5.0784943054109877E-01 a      1190     1    10     2     6
  5.0074824772795878E-01 a      1191     1    10     2     7
 -1.4982983402973937E-01 a      1192     1    10     2     8
 -2.1613616412833514E-01 a      1193     1    10     2     9
  1.6192389311669000E-01 a      1194     1    10     2    10
  7.9260943529721384E-01 a      1195     1    10     2    11
 -4.9680171039905346E-01 a      1196     1    10     2    12
 -1.2186847055360854E-01 a      1197     1    10     2    13
 -8.2767440139317250E-01 a      1198     1    10     2    14
  8.4099917733423668E-01 a      1199     1    10     2    15
 -6.0960812556976045E-02 a      1200     1    10     2    16
  4.3494973876089688E-01 a      1201     1    11     2     1
  1.1617608210247325E+00 a      1202     1    11     2     2
  5.0540929111907962E-01 a      1203     1    11     2     3
 -5.9478898015837822E-01 a      1204     1    11     2     4
 -1.0157625597779375E-01 a      1205     1    11     2     5
  9.1866531076229674E-01 a      1206     1    11     2     6
 -1.9487979395641179E-02 a      1207     1    11     2     7
 -3.0935881795839149E-01 a      1208     1    11     2     8
 -2.1046638861332231E-01 a      1209     1    11     2     9
 -1.9507850270987190E-01 a      1210     1    11     2    10
  5.2470588659590156E-01 a      1211     1    11     2    11
 -4.1485935634047028E-01 a      1212     1    11     2    12
 -1.0697480137643976E-01 a      1213     1    11     2    13
 -6.7198043963070775E-01 a      1214     1    11     2    14
 -4.9167905718427835E-01 a      1215     1    11     2    15
  1.2692547238521573E-01 a      1216     1    11     2    16
  6.2118578477886610E-01 a      1217     1    12     2     1
 -2.9605445319633286E+00 a      1218     1    12     2     2
 -4.2706967279513652E-01 a      1219     1    12     2     3
 -2.6211936423710652E-01 a      1220     1    12     2     4
 -4.9911073174672732E-01 a      1221     1    12     2     5
 -4.8802881717725205E-01 a      1222     1    12     2     6
  1.9641770835284425E-01 a      1223     1    12     2     7
 -9.1075731721713613E-02 a      1224     1    12     2     8
 -6.6774564520149704E-01 a      1225     1    12     2     9
  3.1230551506298437E-01 a      1226     1    12     2    10
 -5.0645275423619396E-01 a      1227     1    12     2    11
 -5.3151211389095276E-01 a      1228     1    12     2    12
 -1.8923037804172541E-01 a      1229     1    12     2    13
 -5.5108465087530445E-01 a      1230     1    12     2    14
  1.7976898842495184E+00 a      1231     1    12     2    15
 -4.4792280563238090E-01 a      1232     1    12     2    16
  9.4521728860441634E-01 a      1233     1    13     2     1
  4.2223058785606821E-01 a      1234     1    13     2     2
  1.0835884095593275E-02 a      1235     1    13     2     3
  1.9387453963529871E-01 a      1236     1    13     2     4
  1.9972215786243319E-01 a      1237     1    13     2     5
 -1.3125118407717482E+00 a      1238     1    13     2     6
 -6.2578778822648562E-01 a      1239     1    13     2     7
  7.9772785105655397E-01 a      1240     1    13     2     8
  2.2459278562316742E-01 a      1241     1    13     2     9
  7.7584109807216847E-02 a      1242     1    13     2    10
 -6.2168519548543200E-01 a      1243     1    13     2    11
 -1.1728159321087120E-01 a      1244     1    13     2    12
  3.6328611286418433E-01 a      1245     1    13     2    13
 -8.4607455756681396E-02 a      1246     1    13     2    14
 -3.0389411439483410E-01 a      1247     1    13     2    15
 -6.3893897875630601E-01 a      1248     1    13     2    16
  4.9746628937922255E-01 a      1249     1    14     2     1
 -3.1076586712501081E-01 a      1250     1    14     2     2
 -6.5361017740883720E-01 a      1251     1    14     2     3
  6.2353018713328690E-01 a      1252     1    14     2     4
 -1.7824413767699643E-01 a      1253     1    14     2     5
  4.2581777267681831E-01 a      1254     1    14     2     6
 -3.2661132657162878E-01 a      1255     1    14     2     7
  3.8957542134787759E-01 a      1256     1    14     2     8
 -1.7164225639692379E+00 a      1257     1    14     2     9
  6.6649398209771515E-01 a      1258     1    14     2    10
 -1.2810899936508597E+00 a      1259     1    14     2    11
  9.1699082320806158E-01 a      1260     1    14     2    12
 -1.2775072564042153E-01 a      1261     1    14     2    13
  1.5962719020831189E+00 a      1262     1    14     2    14
 -9.4105858442160101E-02 a      1263     1    14     2    15
  3.4858235680413419E-01 a      1264     1    14     2    16
  3.2533339988931959E-02 a      1265     1    15     2     1
  1.1824002734216617E+00 a      1266     1    15     2     2
 -7.7429203137915259E-01 a      1267     1    15     2     3
  4.5358709924511803E-01 a      1268     1    15     2     4
  1.2255351805059769E+00 a      1269     1    15     2     5
 -2.0616222232948861E-01 a      1270     1    15     2     6
  1.1132747902964195E+00 a      1271     1    15     2     7
 -8.0161683961225916E-01 a      1272     1    15     2     8
 -1.0026226855193314E+00 a      1273     1    15     2     9
  6.6071617024881535E-01 a      1274     1    15     2    10
 -1.4274110422489747E+00 a      1275     1    15     2    11
  2.1836931800069198E-01 a      1276     1    15     2    12
 -4.0658109512065504E-01 a      1277     1    15     2    13
  6.3176437208880698E-01 a      1278     1    15     2    14
  1.1283862051068079E-01 a      1279     1    15     2    15
  2.9683820958154905E-01 a      1280     1    15     2    16
 -2.6066479580692609E-01 a      1281     1    16     2     1
 -8.7905094072036769E-02 a      1282     1    16     2     2
 -4.4084745244357720E-01 a      1283     1    16     2     3
 -4.2807609206481306E-01 a      1284     1    16     2     4
 -6.0256277530377114E-02 a      1285     1    16     2     5
  4.0140911979438748E-01 a      1286     1    16     2     6
  3.3370278549312909E-01 a      1287     1    16     2     7
 -3.2190746036202283E-01 a      1288     1    16     2     8
 -3.9013498262596924E-01 a      1289     1    16     2     9
 -1.5927028503466620E-01 a      1290     1    16     2    10
  3.5073374220387454E-01 a      1291     1    16     2    11
 -8.7450492529699136E-02 a      1292     1    16     2    12
 -1.1388985998064549E-01 a      1293     1    16     2    13
  3.2916345083160138E-02 a      1294     1    16     2    14
  1.3199622013193203E-02 a      1295     1    16     2    15
 -8.7944095059222779E-02 a      1296     1    16     2    16
 -1.0557352727495444E+00 b      1297     2     1
  3.2762449466739576E+00 b      1298     2     2
 -3.9566250192233943E-01 b      1299     2     3
  1.0241480152985369E+00 b      1300     2     4
  2.1931954159184872E-01 b      1301     2     5
  1.6745892400622275E+00 b      1302     2     6
 -3.1547916784042729E-01 b      1303     2     7
  6.1454722151638974E-01 b      1304     2     8
 -2.8154015189603552E+00 b      1305     2     9
 -3.0494120165462803E-02 b      1306     2    10
 -7.1173865320450724E-02 b      1307     2    11
  1.0854799701248479E+00 b      1308     2    12
  1.3888104161550354E+00 b      1309     2    13
  1.4706155858751493E+00 b      1310     2    14
 -2.7427137688714875E+00 b      1311     2    15
  1.5811305078325304E+00 b      1312     2    16
 -2.0450298916551543E-01 a      1313     2     1     3     1
 -3.1505116719448251E-02 a      1314     2     2     3     1
  1.7014813607961710E-01 a      1315     2     3     3     1
 -3.4346458833389115E-01 a      1316     2     4     3     1
  3.2084377021436711E-01 a      1317     2     5     3     1
  1.3890577532866707E-01 a      1318     2     6     3     1
 -2.4008658585186490E-01 a      1319     2     7     3     1
  6.8493084680850902E-01 a      1320     2     8     3     1
 -4.7892841321985478E-02 a      1321     2     9     3     1
  6.3626331551975313E-01 a      1322     2    10     3     1
 -2.6363719226345566E-03 a      1323     2    11     3     1
  1.0174880549765293E+00 a      1324     2    12     3     1
 -3.2725996805276281E-01 a      1325     2    13     3     1
 -5.8935977045708265E-01 a      1326     2    14     3     1
  2.2491728579343692E-01 a      1327     2    15     3     1
 -3.5645363775532563E-01 a      1328     2    16     3     1
 -6.3548323634932305E-02 b      1329     3     1
