################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0629445563512880E+00 a      1069     1     2     2    13
  5.9223703512507031E-01 a      1070     1     2     2    14
  2.2175412651333573E-01 a      1071     1     2     2    15
 -3.0655769227536045E-01 a      1072     1     2     2    16
 -8.8380796891860758E-01 a      1073     1     3     2     1
  9.3939831131141083E-01 a      1074     1     3     2     2
  3.4554865360846526E-01 a      1075     1     3     2     3
 -2.1164882797032176E-02 a      1076     1     3     2     4
 -1.0806244405084682E-01 a      1077     1     3     2     5
 -5.0586890451794231E-01 a      1078     1     3     2     6
 -4.2345784959903393E-01 a      1079     1     3     2     7
  4.1485095640320574E-01 a      1080     1     3     2     8
  1.0839425733198815E+00 a      1081     1     3     2     9
  5.1185601110837997E-01 a      1082     1     3     2    10
  1.7943496622683985E+00 a      1083     1     3     2    11
 -2.9385883712741501E-01 a      1084     1     3     2    12
  1.1002270420472466E+00 a      1085     1     3     2    13
  4.7763731886310640E-01 a      1086     1     3     2    14
  2.5463045587328909E-01 a      1087     1     3     2    15
  1.1547708780238583E-01 a      1088     1     3     2    16
  2.4017385964413713E+00 a      1089     1     4     2     1
  2.0793433657093983E-02 a      1090     1     4     2     2
 -3.6148994932175754E-01 a      1091     1     4     2     3
  9.1507885295268687E-01 a      1092     1     4     2     4
  7.9466732796581618E-02 a      1093     1     4     2     5
  4.3942490481333263E-01 a      1094     1     4     2     6
  2.5658414760209741E-01 a      1095     1     4     2     7
 -6.2479233967152237E-01 a      1096     1     4     2     8
 -6.4386245393767350E-01 a      1097     1     4     2     9
 -9.4067699269754934E-01 a      1098     1     4     2    10
 -1.8427849735345609E+00 a      1099     1     4     2    11
  4.9568070662637875E-01 a      1100     1     4     2    12
  2.2473555471437631E-01 a      1101     1     4     2    13
  7.7276201784158383E-01 a      1102     1     4     2    14
  3.4215522958324424E-01 a      1103     1     4     2    15
  5.0560677237440421E-01 a      1104     1     4     2    16
  7.9251190427798457E-01 a      1105     1     5     2     1
 -2.5048702082936684E-02 a      1106     1     5     2     2
  4.7666999773956414E-01 a      1107     1     5     2     3
 -4.8693496909619427E-01 a      1108     1     5     2     4
 -8.4086544902201221E-01 a      1109     1     5     2     5
  7.2418518483554895E-01 a      1110     1     5     2     6
 -8.1176429680241557E-01 a      1111     1     5     2     7
  3.4505379875282077E-01 a      1112     1     5     2     8
 -1.6545094306939332E+00 a      1113     1     5     2     9
  9.7974535147319919E-01 a      1114     1     5     2    10
  1.6256284141648714E+00 a      1115     1     5     2    11
 -2.8805549612009740E-01 a      1116     1     5     2    12
 -7.0705119699112795E-01 a      1117     1     5     2    13
  1.7024338071292113E+00 a      1118     1     5     2    14
  5.1394126160579501E-01 a      1119     1     5     2    15
  2.9155601282776678E-01 a      1120     1     5     2    16
  2.4396173730181192E-01 a      1121     1     6     2     1
  8.7796834178874705E-01 a      1122     1     6     2     2
 -4.4832730691261458E-01 a      1123     1     6     2     3
  9.5572486745125924E-03 a      1124     1     6     2     4
  4.0125899950141275E-01 a      1125     1     6     2     5
 -1.7913154098983293E+00 a      1126     1     6     2     6
  5.1771822932414302E-01 a      1127     1     6     2     7
 -9.2058167333222418E-01 a      1128     1     6     2     8
  2.4153794020053008E+00 a      1129     1     6     2     9
  6.4484137407442965E-01 a      1130     1     6     2    10
  1.8546013512476900E+00 a      1131     1     6     2    11
 -2.3308117029825097E+00 a      1132     1     6     2    12
  7.0364042057753362E-01 a      1133     1     6     2    13
  5.4577711404519458E-01 a      1134     1     6     2    14
  3.8044442367225140E-01 a      1135     1     6     2    15
  3.7124213340254181E-01 a      1136     1     6     2    16
 -1.6261410262145901E-01 a      1137     1     7     2     1
  1.0235118167900517E-01 a      1138     1     7     2     2
  3.8361109146127675E-01 a      1139     1     7     2     3
  6.5580292738514612E-01 a      1140     1     7     2     4
  9.4081390264304710E-01 a      1141     1     7     2     5
 -4.7175871438931566E-01 a      1142     1     7     2     6
  3.7942993251115564E-01 a      1143     1     7     2     7
  2.7442002819606198E-01 a      1144     1     7     2     8
 -2.2773592287252500E-01 a      1145     1     7     2     9
 -3.9351734563117147E-01 a      1146     1     7     2    10
 -1.3610440258687899E+00 a      1147     1     7     2    11
 -9.4600158654773592E-01 a      1148     1     7     2    12
  1.5084235445890806E-01 a      1149     1     7     2    13
 -9.1842563879816486E-01 a      1150     1     7     2    14
  4.2418807515014428E-01 a      1151     1     7     2    15
  5.3180897140725170E-01 a      1152     1     7     2    16
  4.9462118011378292E-01 a      1153     1     8     2     1
 -3.2192090255639544E-01 a      1154     1     8     2     2
  2.4599713839998791E-01 a      1155     1     8     2     3
 -1.2775577614618716E-01 a      1156     1     8     2     4
  7.4499499489508425E-01 a      1157     1     8     2     5
 -2.4226595674058884E-01 a      1158     1     8     2     6
  6.4337337610312595E-01 a      1159     1     8     2     7
  6.1473614544325414E-02 a      1160     1     8     2     8
 -2.4657389902045940E-01 a      1161     1     8     2     9
 -1.3258553222026106E-03 a      1162     1     8     2    10
 -1.6460973957816294E+00 a      1163     1     8     2    11
 -8.7397192267927271E-01 a      1164     1     8     2    12
 -6.1251089767834277E-01 a      1165     1     8     2    13
 -5.2567672938823384E-01 a      1166     1     8     2    14
 -2.8609969168929933E-01 a      1167     1     8     2    15
 -7.6096935488431688E-02 a      1168     1     8     2    16
 -4.9609159573522860E-01 a      1169     1     9     2     1
  2.6160629577929029E-02 a      1170     1     9     2     2
 -1.3565459111672423E-01 a      1171     1     9     2     3
 -2.4307452638885568E-01 a      1172     1     9     2     4
  9.5890397515361867E-02 a      1173     1     9     2     5
  9.3297041904088307E-01 a      1174     1     9     2     6
  1.7468765476405501E-01 a      1175     1     9     2     7
  4.3237164146877893E-01 a      1176     1     9     2     8
 -2.0399040445473707E-01 a      1177     1     9     2     9
  9.4368377121299318E-01 a      1178     1     9     2    10
 -5.5615812761219921E-02 a      1179     1     9     2    11
 -5.8819586246576439E-01 a      1180     1     9     2    12
  3.9023741169565096E-01 a      1181     1     9     2    13
 -1.1409492508429186E+00 a      1182     1     9     2    14
 -7.4557364975812623E-01 a      1183     1     9     2    15
 -2.1983248923988796E-01 a      1184     1     9     2    16
 -9.4828884549353643E-01 a      1185     1    10     2     1
  3.9742884755924790E-01 a      1186     1    10     2     2
 -2.8827800480333031E-02 a      1187     1    10     2     3
  6.9017241499905957E-01 a      1188     1    10     2     4
 -6.6416616104719300E-03 a      1189     1    10     2     5
 -1.1976688653569625E+00 a      1190     1    10     2     6
 -1.3559364740762750E-01 a      1191     1    10     2     7
  5.4210232952696835E-01 a      1192     1    10     2     8
 -2.3831049746662986E-01 a      1193     1    10     2     9
  4.1396840753066622E-01 a      1194     1    10     2    10
  7.8624672604058543E-01 a      1195     1    10     2    11
  9.6004094569946896E-01 a      1196     1    10     2    12
 -4.0787101230255007E-01 a      1197     1    10     2    13
  3.5117215208085506E-01 a      1198     1    10     2    14
 -6.5565158209263941E-01 a      1199     1    10     2    15
 -3.1392107515106760E-01 a      1200     1    10     2    16
  3.1797469163546754E-02 a      1201     1    11     2     1
 -5.9820973083787012E-02 a      1202     1    11     2     2
 -3.7157356830218524E-01 a      1203     1    11     2     3
 -5.6955202383234693E-01 a      1204     1    11     2     4
 -2.7644981618942327E-01 a      1205     1    11     2     5
 -2.9809154679493732E-01 a      1206     1    11     2     6
 -1.5194883857250072E-02 a      1207     1    11     2     7
  7.3050061832931001E-02 a      1208     1    11     2     8
 -1.4223719164936128E-02 a      1209     1    11     2     9
 -4.6390944391553529E-01 a      1210     1    11     2    10
  3.1780550044055250E-01 a      1211     1    11     2    11
 -6.0420510045160258E-01 a      1212     1    11     2    12
 -6.8428205247562157E-01 a      1213     1    11     2    13
 -2.1311614292713912E-01 a      1214     1    11     2    14
 -1.9632460191130297E-01 a      1215     1    11     2    15
  2.6868095023853111E-01 a      1216     1    11     2    16
 -1.7862568536534187E+00 a      1217     1    12     2     1
  8.5965799556921629E-01 a      1218     1    12     2     2
  4.6630924187281220E-01 a      1219     1    12     2     3
  4.9954046901440974E-01 a      1220     1    12     2     4
  1.7460372260331966E-01 a      1221     1    12     2     5
  3.4975523457546356E-02 a      1222     1    12     2     6
 -4.7528120020975595E-01 a      1223     1    12     2     7
  9.9518294452033196E-01 a      1224     1    12     2     8
  8.6701272340639801E-01 a      1225     1    12     2     9
  1.2102580324807921E+00 a      1226     1    12     2    10
  1.1983245803295834E+00 a      1227     1    12     2    11
  1.4749245910484376E+00 a      1228     1    12     2    12
  2.1424920639343256E-01 a      1229     1    12     2    13
  7.4040735798369839E-01 a      1230     1    12     2    14
 -8.9657293667195437E-02 a      1231     1    12     2    15
 -9.8843649088894370E-02 a      1232     1    12     2    16
  1.6013466330929502E+00 a      1233     1    13     2     1
 -2.6098092220704777E-01 a      1234     1    13     2     2
 -5.7613411141630111E-01 a      1235     1    13     2     3
  6.8282243830069111E-01 a      1236     1    13     2     4
  4.5122052340130425E-01 a      1237     1    13     2     5
 -4.3054464109540980E-01 a      1238     1    13     2     6
  7.9785832057549211E-01 a      1239     1    13     2     7
 -5.4140909660820613E-01 a      1240     1    13     2     8
  5.7374115702169592E-01 a      1241     1    13     2     9
 -2.1213278172322183E+00 a      1242     1    13     2    10
 -2.7308656208759299E+00 a      1243     1    13     2    11
  3.1140854757179599E-02 a      1244     1    13     2    12
  3.8968340570003085E-01 a      1245     1    13     2    13
  5.3051226936572847E-02 a      1246     1    13     2    14
 -2.8976067757772567E-01 a      1247     1    13     2    15
 -1.2654378231684812E-01 a      1248     1    13     2    16
  8.6233961522056879E-01 a      1249     1    14     2     1
  3.9094529678020978E-01 a      1250     1    14     2     2
 -4.5140810332484171E-01 a      1251     1    14     2     3
  7.1561647192062083E-01 a      1252     1    14     2     4
 -1.5201111187323910E-01 a      1253     1    14     2     5
  5.2608428171927513E-01 a      1254     1    14     2     6
 -9.4122730123033099E-03 a      1255     1    14     2     7
 -5.1111654748560187E-01 a      1256     1    14     2     8
 -2.2629752076543572E-01 a      1257     1    14     2     9
  6.5200890974719317E-02 a      1258     1    14     2    10
  9.8754028602985933E-01 a      1259     1    14     2    11
  7.8340442609015359E-01 a      1260     1    14     2    12
  4.6041819176347437E-01 a      1261     1    14     2    13
 -2.5240922035063673E-01 a      1262     1    14     2    14
 -1.5025763811989720E-01 a      1263     1    14     2    15
 -1.1797198339880029E-01 a      1264     1    14     2    16
  9.2197033701397563E-02 a      1265     1    15     2     1
 -1.0818482401654925E+00 a      1266     1    15     2     2
  8.8329663831542349E-01 a      1267     1    15     2     3
  3.5315671866501502E-01 a      1268     1    15     2     4
  5.7410654347517376E-01 a      1269     1    15     2     5
 -5.1615318733109838E-01 a      1270     1    15     2     6
 -6.6919940304509790E-02 a      1271     1    15     2     7
 -5.4861379211909556E-01 a      1272     1    15     2     8
 -1.9636957447550743E-01 a      1273     1    15     2     9
  3.2240924211120536E-01 a      1274     1    15     2    10
 -1.9285084141867728E-01 a      1275     1    15     2    11
 -1.4625065345989516E+00 a      1276     1    15     2    12
 -1.2719897612460800E+00 a      1277     1    15     2    13
  1.0542981450332598E+00 a      1278     1    15     2    14
 -3.7313889168165926E-01 a      1279     1    15     2    15
 -2.3942023954010128E-01 a      1280     1    15     2    16
 -1.3862473092865910E-01 a      1281     1    16     2     1
 -4.3124482618538035E-01 a      1282     1    16     2     2
  3.3935356751058549E-01 a      1283     1    16     2     3
  9.2620725478141486E-01 a      1284     1    16     2     4
  5.5153335402062253E-01 a      1285     1    16     2     5
 -2.1599187318075228E-01 a      1286     1    16     2     6
  3.7959710063992656E-03 a      1287     1    16     2     7
  5.7689351142842527E-01 a      1288     1    16     2     8
  2.9842163294676810E-01 a      1289     1    16     2     9
 -4.0700074456245100E-01 a      1290     1    16     2    10
 -3.4673316011754816E+00 a      1291     1    16     2    11
 -4.0981984693347212E-01 a      1292     1    16     2    12
 -5.5614352616825469E-01 a      1293     1    16     2    13
 -1.7691277091683253E+00 a      1294     1    16     2    14
  8.1618224373502002E-01 a      1295     1    16     2    15
 -3.1506126367007020E-01 a      1296     1    16     2    16
 -9.2366351074912523E-01 b      1297     2     1
 -2.9756647607442716E-01 b      1298     2     2
  1.5855849750628459E-01 b      1299     2     3
 -5.3928510838926613E-01 b      1300     2     4
 -2.9890502546852105E-01 b      1301     2     5
  1.2715982617953012E+00 b      1302     2     6
 -2.9146975594015123E-01 b      1303     2     7
 -1.9584876242617752E-01 b      1304     2     8
 -1.1749496756457420E-01 b      1305     2     9
  6.5551621520332815E-01 b      1306     2    10
  2.7994237685671974E+00 b      1307     2    11
  2.0744650211425455E+00 b      1308     2    12
 -6.2876910635475713E-01 b      1309     2    13
  3.4362062541323202E-01 b      1310     2    14
  5.2627736629158139E-01 b      1311     2    15
 -1.0187373930160255E+00 b      1312     2    16
  4.2987889724501994E-02 a      1313     2     1     3     1
  1.9542978913084863E-01 a      1314     2     2     3     1
 -4.7465830833003664E-01 a      1315     2     3     3     1
 -1.3838136251543542E-01 a      1316     2     4     3     1
  5.9327301085216000E-01 a      1317     2     5     3     1
 -1.2802257645437349E-02 a      1318     2     6     3     1
 -5.9001332592483191E-01 a      1319     2     7     3     1
 -1.9327793331741561E-01 a      1320     2     8     3     1
 -6.7748037847544032E-02 a      1321     2     9     3     1
  2.5607613403203378E-02 a      1322     2    10     3     1
 -3.6746587656929725E-03 a      1323     2    11     3     1
 -1.3143600858877613E-01 a      1324     2    12     3     1
 -1.9610779168548942E-01 a      1325     2    13     3     1
  2.9567962641444050E-02 a      1326     2    14     3     1
  5.1888098604259275E-02 a      1327     2    15     3     1
 -4.2433406551121722E-01 a      1328     2    16     3     1
  1.1750945936616163E-01 b      1329     3     1
