################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6528358994478203E-01 a      1070     1     2     2    14
  2.2982220577726695E-01 a      1071     1     2     2    15
 -3.2853525480011764E-01 a      1072     1     2     2    16
 -7.0065369758568530E-01 a      1073     1     3     2     1
  9.4889444558763025E-01 a      1074     1     3     2     2
  3.5064422763911546E-01 a      1075     1     3     2     3
 -2.2034002299490006E-02 a      1076     1     3     2     4
 -1.3217540332461133E-01 a      1077     1     3     2     5
 -3.2478356527862973E-01 a      1078     1     3     2     6
 -4.4983027484082111E-01 a      1079     1     3     2     7
  3.5710797127270161E-01 a      1080     1     3     2     8
  1.1086073546986348E+00 a      1081     1     3     2     9
  3.2260640438766625E-01 a      1082     1     3     2    10
  1.2732691217738741E+00 a      1083     1     3     2    11
 -5.4643521288176644E-01 a      1084     1     3     2    12
  1.1560680031120092E+00 a      1085     1     3     2    13
  6.6633360626167215E-01 a      1086     1     3     2    14
  1.8973616997150472E-01 a      1087     1     3     2    15
  1.5173969462704623E-01 a      1088     1     3     2    16
  2.4782825428371367E+00 a      1089     1     4     2     1
  3.6339574529803256E-02 a      1090     1     4     2     2
 -4.0103007514272337E-01 a      1091     1     4     2     3
  8.3484860222264645E-01 a      1092     1     4     2     4
  1.7760979711588652E-02 a      1093     1     4     2     5
  3.9722613069983664E-01 a      1094     1     4     2     6
  2.3559493254730204E-01 a      1095     1     4     2     7
 -6.5613200483924816E-01 a      1096     1     4     2     8
 -7.2706131013016961E-01 a      1097     1     4     2     9
 -1.2545250634550098E+00 a      1098     1     4     2    10
 -1.2978121489913339E+00 a      1099     1     4     2    11
  2.3019010257233091E-01 a      1100     1     4     2    12
  2.8881921282150164E-01 a      1101     1     4     2    13
  7.8876751850933668E-01 a      1102     1     4     2    14
  4.4297187824334472E-01 a      1103     1     4     2    15
  5.3450225736553703E-01 a      1104     1     4     2    16
  1.1585313649180116E+00 a      1105     1     5     2     1
 -6.0886873417124135E-02 a      1106     1     5     2     2
  5.0276424414089382E-01 a      1107     1     5     2     3
 -4.0338887436695042E-01 a      1108     1     5     2     4
 -8.8246560124889162E-01 a      1109     1     5     2     5
  1.0142724321651075E+00 a      1110     1     5     2     6
 -8.7084159377881776E-01 a      1111     1     5     2     7
  2.0296497257555407E-01 a      1112     1     5     2     8
 -1.6979621936241986E+00 a      1113     1     5     2     9
  9.0330416875991670E-01 a      1114     1     5     2    10
  1.5899820355994174E+00 a      1115     1     5     2    11
 -1.6334665120948189E-01 a      1116     1     5     2    12
 -6.8573892481626841E-01 a      1117     1     5     2    13
  2.0243573427405344E+00 a      1118     1     5     2    14
  7.3501998827828641E-01 a      1119     1     5     2    15
  4.3869983284179853E-01 a      1120     1     5     2    16
  7.4358195255563933E-02 a      1121     1     6     2     1
  9.5600592418221886E-01 a      1122     1     6     2     2
 -4.7052802566519442E-01 a      1123     1     6     2     3
 -5.3281416913610165E-02 a      1124     1     6     2     4
  3.7074919937106987E-01 a      1125     1     6     2     5
 -1.7888776254426839E+00 a      1126     1     6     2     6
  5.0961047416757965E-01 a      1127     1     6     2     7
 -8.4869522600842262E-01 a      1128     1     6     2     8
  2.3983874124147873E+00 a      1129     1     6     2     9
  7.4849061411954743E-01 a      1130     1     6     2    10
  2.1415946167443951E+00 a      1131     1     6     2    11
 -3.1593684103238093E+00 a      1132     1     6     2    12
  6.7947700722140680E-01 a      1133     1     6     2    13
  4.7415201447887206E-01 a      1134     1     6     2    14
  2.9147368726936901E-01 a      1135     1     6     2    15
  3.2638750407022465E-01 a      1136     1     6     2    16
 -2.9191368259313299E-01 a      1137     1     7     2     1
  1.2327173740655076E-01 a      1138     1     7     2     2
  3.6215449040276743E-01 a      1139     1     7     2     3
  5.4531151216139662E-01 a      1140     1     7     2     4
  8.9372854929485812E-01 a      1141     1     7     2     5
 -5.1378897035760651E-01 a      1142     1     7     2     6
  3.7692268444499322E-01 a      1143     1     7     2     7
  3.1291314873647724E-01 a      1144     1     7     2     8
 -3.0168117477944845E-01 a      1145     1     7     2     9
 -2.0742560836670088E-01 a      1146     1     7     2    10
 -2.1812613478609104E+00 a      1147     1     7     2    11
 -8.3550668940466155E-01 a      1148     1     7     2    12
  1.5628126986689753E-01 a      1149     1     7     2    13
 -1.0681716087402857E+00 a      1150     1     7     2    14
  3.9802496604320448E-01 a      1151     1     7     2    15
  4.8705197017471358E-01 a      1152     1     7     2    16
  4.0199865415105274E-01 a      1153     1     8     2     1
 -3.3105270294737060E-01 a      1154     1     8     2     2
  2.5326186004862622E-01 a      1155     1     8     2     3
 -9.2069039247771628E-02 a      1156     1     8     2     4
  7.8186978784786643E-01 a      1157     1     8     2     5
 -2.8882586930834131E-01 a      1158     1     8     2     6
  6.5938337997360441E-01 a      1159     1     8     2     7
  7.7380635863209646E-02 a      1160     1     8     2     8
 -2.9155284307157947E-01 a      1161     1     8     2     9
 -1.2929234837090733E-01 a      1162     1     8     2    10
 -1.6811860109384960E+00 a      1163     1     8     2    11
 -7.3437444406066044E-01 a      1164     1     8     2    12
 -6.0851863704687070E-01 a      1165     1     8     2    13
 -6.2647408432245344E-01 a      1166     1     8     2    14
 -3.7962267088251533E-01 a      1167     1     8     2    15
 -1.1753648190787712E-01 a      1168     1     8     2    16
 -6.9613440924399905E-01 a      1169     1     9     2     1
  2.8109088833130933E-02 a      1170     1     9     2     2
 -1.2284440022216012E-01 a      1171     1     9     2     3
 -2.4575752520267699E-01 a      1172     1     9     2     4
  1.2677059367537549E-01 a      1173     1     9     2     5
  8.9748932293558581E-01 a      1174     1     9     2     6
  1.9074748093567903E-01 a      1175     1     9     2     7
  4.8914134165288414E-01 a      1176     1     9     2     8
 -1.9542959238830121E-01 a      1177     1     9     2     9
  1.0836990371249544E+00 a      1178     1     9     2    10
 -2.6014164440282994E-01 a      1179     1     9     2    11
 -6.9644219585882772E-01 a      1180     1     9     2    12
  3.3334527847790529E-01 a      1181     1     9     2    13
 -1.2571611265768763E+00 a      1182     1     9     2    14
 -8.3771144006569209E-01 a      1183     1     9     2    15
 -2.7519903092792203E-01 a      1184     1     9     2    16
 -9.4537774662295260E-01 a      1185     1    10     2     1
  3.8764883059293398E-01 a      1186     1    10     2     2
 -1.1256532449599888E-02 a      1187     1    10     2     3
  7.4922887060749244E-01 a      1188     1    10     2     4
  7.9849876082103942E-03 a      1189     1    10     2     5
 -1.2266368706713917E+00 a      1190     1    10     2     6
 -1.4926045982221300E-01 a      1191     1    10     2     7
  5.2560502859606728E-01 a      1192     1    10     2     8
 -2.2701057293789520E-01 a      1193     1    10     2     9
  3.7720933266413592E-01 a      1194     1    10     2    10
  1.3483041755114196E+00 a      1195     1    10     2    11
  9.9181601614827664E-01 a      1196     1    10     2    12
 -3.4514653822014718E-01 a      1197     1    10     2    13
  4.8910809258002819E-01 a      1198     1    10     2    14
 -6.3825729136214726E-01 a      1199     1    10     2    15
 -2.9757380627301794E-01 a      1200     1    10     2    16
 -3.0466287804931252E-02 a      1201     1    11     2     1
 -5.0123987579784979E-02 a      1202     1    11     2     2
 -3.5475827726562964E-01 a      1203     1    11     2     3
 -6.0356128688784294E-01 a      1204     1    11     2     4
 -2.9935469252205188E-01 a      1205     1    11     2     5
 -2.3118720386103908E-01 a      1206     1    11     2     6
 -3.6779519110795571E-02 a      1207     1    11     2     7
  8.7832956677166812E-02 a      1208     1    11     2     8
 -1.0129272958096076E-01 a      1209     1    11     2     9
 -3.8807050562389611E-01 a      1210     1    11     2    10
 -5.1826680467959213E-02 a      1211     1    11     2    11
 -7.2568131901775990E-01 a      1212     1    11     2    12
 -7.6854134208896130E-01 a      1213     1    11     2    13
 -1.3722396092225397E-01 a      1214     1    11     2    14
 -1.5406911731291120E-01 a      1215     1    11     2    15
  2.9194049799821048E-01 a      1216     1    11     2    16
 -1.6840466224443085E+00 a      1217     1    12     2     1
  8.1145879678902200E-01 a      1218     1    12     2     2
  4.7977517147794368E-01 a      1219     1    12     2     3
  5.8753294494279429E-01 a      1220     1    12     2     4
  2.2001028014166280E-01 a      1221     1    12     2     5
  1.6586425504458160E-01 a      1222     1    12     2     6
 -4.5698286805465371E-01 a      1223     1    12     2     7
  9.4599730421261130E-01 a      1224     1    12     2     8
  8.9190029117298086E-01 a      1225     1    12     2     9
  1.0841048061123186E+00 a      1226     1    12     2    10
  1.2967403834706586E+00 a      1227     1    12     2    11
  1.4906546186160048E+00 a      1228     1    12     2    12
  3.0080186334251197E-01 a      1229     1    12     2    13
  7.7788835157572378E-01 a      1230     1    12     2    14
 -1.3670207374250373E-01 a      1231     1    12     2    15
 -1.1901180134565054E-01 a      1232     1    12     2    16
  1.4173117918648210E+00 a      1233     1    13     2     1
 -1.6714374193759995E-01 a      1234     1    13     2     2
 -5.8002693729852939E-01 a      1235     1    13     2     3
  7.8580550265304960E-01 a      1236     1    13     2     4
  5.1914829185176870E-01 a      1237     1    13     2     5
 -5.5474697421302921E-01 a      1238     1    13     2     6
  8.1755003275567961E-01 a      1239     1    13     2     7
 -4.0993099308262276E-01 a      1240     1    13     2     8
  6.2952453951873988E-01 a      1241     1    13     2     9
 -2.2184890330987104E+00 a      1242     1    13     2    10
 -2.7642427978859878E+00 a      1243     1    13     2    11
 -9.0897984778223903E-02 a      1244     1    13     2    12
  4.9108316446799022E-01 a      1245     1    13     2    13
 -1.6020979514482903E-01 a      1246     1    13     2    14
 -3.1292217831421426E-01 a      1247     1    13     2    15
 -1.5626095086843361E-01 a      1248     1    13     2    16
  8.8741772772287020E-01 a      1249     1    14     2     1
  4.3044990710448444E-01 a      1250     1    14     2     2
 -4.7459935547559079E-01 a      1251     1    14     2     3
  6.4185661945457739E-01 a      1252     1    14     2     4
 -1.9025985007453977E-01 a      1253     1    14     2     5
  5.5270815436704646E-01 a      1254     1    14     2     6
 -1.2789422253738331E-02 a      1255     1    14     2     7
 -5.0477879367017875E-01 a      1256     1    14     2     8
 -2.4351781734056688E-01 a      1257     1    14     2     9
  2.5746476102913383E-02 a      1258     1    14     2    10
  1.2844738978109065E+00 a      1259     1    14     2    11
  7.2469169217776430E-01 a      1260     1    14     2    12
  5.2770586436825673E-01 a      1261     1    14     2    13
 -1.6882510274753648E-01 a      1262     1    14     2    14
 -1.1700075243786767E-01 a      1263     1    14     2    15
 -1.1233804969948750E-01 a      1264     1    14     2    16
  2.7348054284391660E-01 a      1265     1    15     2     1
 -1.1704557987993895E+00 a      1266     1    15     2     2
  9.0040502725401073E-01 a      1267     1    15     2     3
  4.4560027093513582E-01 a      1268     1    15     2     4
  6.3089148422421848E-01 a      1269     1    15     2     5
 -4.3634408513515260E-01 a      1270     1    15     2     6
 -3.5431186560037922E-02 a      1271     1    15     2     7
 -5.9517998554446905E-01 a      1272     1    15     2     8
 -2.4256967622879219E-01 a      1273     1    15     2     9
  1.6788637246390992E-01 a      1274     1    15     2    10
 -7.8757389028232294E-01 a      1275     1    15     2    11
 -1.3986364235772841E+00 a      1276     1    15     2    12
 -1.2775352050094075E+00 a      1277     1    15     2    13
  8.1003069313689102E-01 a      1278     1    15     2    14
 -4.2782413398344288E-01 a      1279     1    15     2    15
 -2.8336135764295312E-01 a      1280     1    15     2    16
 -3.2813628803754373E-02 a      1281     1    16     2     1
 -4.4060726339835665E-01 a      1282     1    16     2     2
  3.3049948774151594E-01 a      1283     1    16     2     3
  9.7059107192844174E-01 a      1284     1    16     2     4
  5.6024237196744875E-01 a      1285     1    16     2     5
 -2.8918562713072360E-01 a      1286     1    16     2     6
  1.8864627680112958E-03 a      1287     1    16     2     7
  5.4117743864855516E-01 a      1288     1    16     2     8
  2.8869423884559342E-01 a      1289     1    16     2     9
 -6.8227357380434706E-01 a      1290     1    16     2    10
 -3.9637423245938401E+00 a      1291     1    16     2    11
  1.4080589289870024E-01 a      1292     1    16     2    12
 -5.4606512086199088E-01 a      1293     1    16     2    13
 -1.8743185138431371E+00 a      1294     1    16     2    14
  7.9223361731971809E-01 a      1295     1    16     2    15
 -3.1000421649412452E-01 a      1296     1    16     2    16
 -1.0780731143620312E+00 b      1297     2     1
 -2.8740046615692277E-01 b      1298     2     2
  1.7177530448029132E-01 b      1299     2     3
 -6.6025925820985043E-01 b      1300     2     4
 -3.6085842977514077E-01 b      1301     2     5
  1.0283300423594322E+00 b      1302     2     6
 -2.9474924426080923E-01 b      1303     2     7
 -1.8888341408741072E-01 b      1304     2     8
  5.2196326419093067E-02 b      1305     2     9
  1.5831683535039809E+00 b      1306     2    10
  4.0734140396722056E+00 b      1307     2    11
  2.3690137161666951E+00 b      1308     2    12
 -8.0797688567942316E-01 b      1309     2    13
  7.1276374745098625E-01 b      1310     2    14
  6.8972132414288845E-01 b      1311     2    15
 -9.2139801142240874E-01 b      1312     2    16
  4.3232683059959039E-02 a      1313     2     1     3     1
  1.9440830046592641E-01 a      1314     2     2     3     1
 -4.7624234505270868E-01 a      1315     2     3     3     1
 -1.3891342099221857E-01 a      1316     2     4     3     1
  5.9609432538881557E-01 a      1317     2     5     3     1
 -1.3045803632127276E-02 a      1318     2     6     3     1
 -5.9166290886335415E-01 a      1319     2     7     3     1
 -1.9532820861366598E-01 a      1320     2     8     3     1
 -6.8268096204828030E-02 a      1321     2     9     3     1
  2.5835654517177779E-02 a      1322     2    10     3     1
 -3.9945338610113427E-03 a      1323     2    11     3     1
 -1.2769761682332037E-01 a      1324     2    12     3     1
 -1.9507520053106267E-01 a      1325     2    13     3     1
  2.9919955078829531E-02 a      1326     2    14     3     1
  5.2771961905637398E-02 a      1327     2    15     3     1
 -4.2256476201132959E-01 a      1328     2    16     3     1
  1.1968169270998717E-01 b      1329     3     1
