################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3553799835361892E-01 a      1070     1     2     2    14
 -2.7651320247620442E-01 a      1071     1     2     2    15
  5.2480102907850923E-01 a      1072     1     2     2    16
 -9.6412928305298323E-02 a      1073     1     3     2     1
  1.7798080656878099E-01 a      1074     1     3     2     2
  9.2324479113239204E-03 a      1075     1     3     2     3
 -4.6422455594922407E-01 a      1076     1     3     2     4
 -3.2655425546436229E-01 a      1077     1     3     2     5
  1.0434016119126766E+00 a      1078     1     3     2     6
  7.2894398732395926E-01 a      1079     1     3     2     7
 -2.5626564545309388E-01 a      1080     1     3     2     8
 -6.7524639677065457E-01 a      1081     1     3     2     9
 -1.8145776086936769E-02 a      1082     1     3     2    10
  3.6483881608086972E-02 a      1083     1     3     2    11
 -3.2044175811873105E-01 a      1084     1     3     2    12
 -5.5530074438792454E-01 a      1085     1     3     2    13
 -4.2627829956862046E-01 a      1086     1     3     2    14
  4.3884447353900591E-01 a      1087     1     3     2    15
  5.3850416704754163E-02 a      1088     1     3     2    16
  1.9535309621061041E+00 a      1089     1     4     2     1
 -2.0857877279068306E+00 a      1090     1     4     2     2
  8.4437167902645160E-01 a      1091     1     4     2     3
 -2.6198426750166554E-01 a      1092     1     4     2     4
 -5.3401780539275712E-01 a      1093     1     4     2     5
  3.0448010036784590E-02 a      1094     1     4     2     6
 -1.2556329739313539E+00 a      1095     1     4     2     7
  1.2540341979110023E-01 a      1096     1     4     2     8
 -7.4042192407411944E-01 a      1097     1     4     2     9
  2.0801875307100991E-02 a      1098     1     4     2    10
 -6.3660185094262873E+00 a      1099     1     4     2    11
 -5.4870117094524684E-01 a      1100     1     4     2    12
 -4.8860497266970676E-01 a      1101     1     4     2    13
  4.1150507403568115E-01 a      1102     1     4     2    14
 -4.6831017716035805E-01 a      1103     1     4     2    15
  2.4517482598478790E-01 a      1104     1     4     2    16
  1.9846729824024217E-01 a      1105     1     5     2     1
  3.7326543614415841E-01 a      1106     1     5     2     2
  1.2288011521028304E+00 a      1107     1     5     2     3
  3.8549091200939654E-02 a      1108     1     5     2     4
  7.5771014598178477E-01 a      1109     1     5     2     5
 -4.9068914179967971E-01 a      1110     1     5     2     6
  1.0387969591427775E+00 a      1111     1     5     2     7
 -8.2508863093400642E-01 a      1112     1     5     2     8
  1.8843995693920432E+00 a      1113     1     5     2     9
 -6.0252497055301124E-01 a      1114     1     5     2    10
 -2.5126173970858401E-01 a      1115     1     5     2    11
 -7.9557852682227703E-01 a      1116     1     5     2    12
 -7.1666901463604959E-01 a      1117     1     5     2    13
 -1.8299385841068729E+00 a      1118     1     5     2    14
  8.9446799726842996E-01 a      1119     1     5     2    15
 -6.7600629895674169E-01 a      1120     1     5     2    16
  2.5631680428744452E-01 a      1121     1     6     2     1
 -3.0926046067698393E-01 a      1122     1     6     2     2
  5.2274449194512129E-01 a      1123     1     6     2     3
 -7.4188380117470043E-01 a      1124     1     6     2     4
 -9.3264996062838312E-01 a      1125     1     6     2     5
  1.3391380707775700E+00 a      1126     1     6     2     6
 -5.6708816653598237E-01 a      1127     1     6     2     7
 -9.5023416985055772E-02 a      1128     1     6     2     8
  3.1561124782596137E-02 a      1129     1     6     2     9
 -3.9695336111633173E-01 a      1130     1     6     2    10
  7.0600584133074962E-01 a      1131     1     6     2    11
 -2.1577283555945703E-01 a      1132     1     6     2    12
  3.3146045042021821E-01 a      1133     1     6     2    13
 -7.0993287251028447E-01 a      1134     1     6     2    14
 -9.5682657625688583E-01 a      1135     1     6     2    15
  3.1222171027878276E-02 a      1136     1     6     2    16
  1.1454969929730121E+00 a      1137     1     7     2     1
 -9.3871180741693844E-02 a      1138     1     7     2     2
  1.1996181151599887E+00 a      1139     1     7     2     3
 -5.8183837419313011E-01 a      1140     1     7     2     4
 -4.5775232525046013E-02 a      1141     1     7     2     5
  7.7587082329602575E-01 a      1142     1     7     2     6
  4.2540202141449002E-01 a      1143     1     7     2     7
 -1.0991257470587565E+00 a      1144     1     7     2     8
 -7.2146860440801530E-01 a      1145     1     7     2     9
  5.2302517617780242E-01 a      1146     1     7     2    10
  1.7993079555048448E+00 a      1147     1     7     2    11
 -5.6279690911315838E-01 a      1148     1     7     2    12
 -4.2315111217153745E-01 a      1149     1     7     2    13
 -1.1149491062008934E+00 a      1150     1     7     2    14
  6.3109958669154712E-02 a      1151     1     7     2    15
  6.1878167599495115E-01 a      1152     1     7     2    16
  1.1025594903568445E+00 a      1153     1     8     2     1
 -8.0986578406648391E-01 a      1154     1     8     2     2
  1.5923789920605218E+00 a      1155     1     8     2     3
 -5.6897298423577869E-01 a      1156     1     8     2     4
  6.6237764076833172E-01 a      1157     1     8     2     5
 -1.7244934753437897E+00 a      1158     1     8     2     6
 -2.4221622222842371E-01 a      1159     1     8     2     7
 -1.5042244321501037E+00 a      1160     1     8     2     8
  1.7842501219985707E+00 a      1161     1     8     2     9
  6.3733572521084109E-02 a      1162     1     8     2    10
 -8.5396640235454468E-01 a      1163     1     8     2    11
 -7.2972020008494454E-01 a      1164     1     8     2    12
 -2.4234760943995814E-01 a      1165     1     8     2    13
 -1.3901097588885403E+00 a      1166     1     8     2    14
 -3.4614662619760711E-01 a      1167     1     8     2    15
  1.6914543642797295E-02 a      1168     1     8     2    16
 -1.4413429034296921E+00 a      1169     1     9     2     1
  8.9673977677009942E-01 a      1170     1     9     2     2
 -1.4409169648929476E+00 a      1171     1     9     2     3
  7.3000768965989338E-01 a      1172     1     9     2     4
  6.9875938735498710E-01 a      1173     1     9     2     5
 -3.6549246183970613E-01 a      1174     1     9     2     6
  9.4476576974752047E-01 a      1175     1     9     2     7
  4.3423546084416892E-01 a      1176     1     9     2     8
  7.5267743237663642E-01 a      1177     1     9     2     9
 -3.4513074093231805E-01 a      1178     1     9     2    10
  3.0549215562659464E+00 a      1179     1     9     2    11
  2.3788726412809044E-01 a      1180     1     9     2    12
  4.8614565951610622E-01 a      1181     1     9     2    13
 -6.1364471857574732E-01 a      1182     1     9     2    14
  1.6024014273109466E-01 a      1183     1     9     2    15
 -9.7592797728428149E-01 a      1184     1     9     2    16
  1.3845193876980133E+00 a      1185     1    10     2     1
 -1.4149067754187370E+00 a      1186     1    10     2     2
  6.5403678897826856E-01 a      1187     1    10     2     3
  1.3242647785491030E-01 a      1188     1    10     2     4
 -1.0248090680035207E-01 a      1189     1    10     2     5
  4.6456009625551581E-01 a      1190     1    10     2     6
  4.0985669435450883E-01 a      1191     1    10     2     7
 -1.1483508795392977E-01 a      1192     1    10     2     8
 -3.0338997007816465E-01 a      1193     1    10     2     9
  1.8542798338205882E-01 a      1194     1    10     2    10
  8.8100890810734145E-01 a      1195     1    10     2    11
 -4.5813569080416572E-01 a      1196     1    10     2    12
 -1.1891666349958144E-01 a      1197     1    10     2    13
 -7.6665211311243164E-01 a      1198     1    10     2    14
  8.4011476342013669E-01 a      1199     1    10     2    15
 -5.3033978330661841E-02 a      1200     1    10     2    16
  3.8011097363101726E-01 a      1201     1    11     2     1
  1.1133791396569930E+00 a      1202     1    11     2     2
  4.9366065350616972E-01 a      1203     1    11     2     3
 -6.0030708691780232E-01 a      1204     1    11     2     4
 -9.6817339446203854E-02 a      1205     1    11     2     5
  8.0853888737307911E-01 a      1206     1    11     2     6
 -4.8685207877008599E-02 a      1207     1    11     2     7
 -3.0203616951194345E-01 a      1208     1    11     2     8
 -1.9868501535551886E-01 a      1209     1    11     2     9
 -1.9776720143003212E-01 a      1210     1    11     2    10
  3.9860618653773883E-01 a      1211     1    11     2    11
 -4.0468821644082326E-01 a      1212     1    11     2    12
 -8.3899174199711671E-02 a      1213     1    11     2    13
 -6.5704867019905666E-01 a      1214     1    11     2    14
 -5.3433107608758423E-01 a      1215     1    11     2    15
  1.1673036842207450E-01 a      1216     1    11     2    16
  7.0701897926868640E-01 a      1217     1    12     2     1
 -2.9169710411397181E+00 a      1218     1    12     2     2
 -4.2155019318350828E-01 a      1219     1    12     2     3
 -2.5029036014706085E-01 a      1220     1    12     2     4
 -4.5942253595330590E-01 a      1221     1    12     2     5
 -2.6151284000464431E-01 a      1222     1    12     2     6
  2.6387917566862173E-01 a      1223     1    12     2     7
 -1.2920988690322194E-01 a      1224     1    12     2     8
 -7.3812781290987028E-01 a      1225     1    12     2     9
  3.1193943308680772E-01 a      1226     1    12     2    10
 -5.5801918295580699E-01 a      1227     1    12     2    11
 -5.1159107316808705E-01 a      1228     1    12     2    12
 -1.8892815884219433E-01 a      1229     1    12     2    13
 -5.4812851715005151E-01 a      1230     1    12     2    14
  1.8002637128926187E+00 a      1231     1    12     2    15
 -4.2647930163735004E-01 a      1232     1    12     2    16
  9.3385820179285084E-01 a      1233     1    13     2     1
  4.2575093654941731E-01 a      1234     1    13     2     2
  6.2866655003847470E-03 a      1235     1    13     2     3
  1.7648332633986025E-01 a      1236     1    13     2     4
  1.7149638395818553E-01 a      1237     1    13     2     5
 -1.2661524964607076E+00 a      1238     1    13     2     6
 -6.0936043350889091E-01 a      1239     1    13     2     7
  7.6120825277772297E-01 a      1240     1    13     2     8
  2.0578522794314252E-01 a      1241     1    13     2     9
  9.2015463830885241E-02 a      1242     1    13     2    10
 -3.8854144053414663E-01 a      1243     1    13     2    11
 -1.3541746591652154E-01 a      1244     1    13     2    12
  3.3176245888206418E-01 a      1245     1    13     2    13
 -1.0780637403546224E-01 a      1246     1    13     2    14
 -2.7897698927594772E-01 a      1247     1    13     2    15
 -6.1639524239960730E-01 a      1248     1    13     2    16
  4.8458422823538433E-01 a      1249     1    14     2     1
 -2.5308243025422789E-01 a      1250     1    14     2     2
 -6.5706415879492130E-01 a      1251     1    14     2     3
  6.2828044159968421E-01 a      1252     1    14     2     4
 -1.7263806713531668E-01 a      1253     1    14     2     5
  5.5110008065682914E-01 a      1254     1    14     2     6
 -2.4892658353333535E-01 a      1255     1    14     2     7
  3.8265320129309099E-01 a      1256     1    14     2     8
 -1.6247045479714215E+00 a      1257     1    14     2     9
  6.5270345953082054E-01 a      1258     1    14     2    10
 -1.1641168305392380E+00 a      1259     1    14     2    11
  9.2862491825630011E-01 a      1260     1    14     2    12
 -1.3921643253785596E-01 a      1261     1    14     2    13
  1.6303574203671405E+00 a      1262     1    14     2    14
 -2.9322111734084843E-02 a      1263     1    14     2    15
  3.6904005754050945E-01 a      1264     1    14     2    16
 -4.1970732160729426E-02 a      1265     1    15     2     1
  1.0602783477148947E+00 a      1266     1    15     2     2
 -8.0800791723974008E-01 a      1267     1    15     2     3
  4.7421451994526076E-01 a      1268     1    15     2     4
  1.2506887615730968E+00 a      1269     1    15     2     5
 -2.9125982787555404E-01 a      1270     1    15     2     6
  1.1440496123978268E+00 a      1271     1    15     2     7
 -8.3025142748764047E-01 a      1272     1    15     2     8
 -1.0372425546529329E+00 a      1273     1    15     2     9
  6.4744699137858719E-01 a      1274     1    15     2    10
 -1.8531685972823995E+00 a      1275     1    15     2    11
  1.6720991933517002E-01 a      1276     1    15     2    12
 -4.5858962010441456E-01 a      1277     1    15     2    13
  5.6456799026623616E-01 a      1278     1    15     2    14
  2.2290636737339423E-01 a      1279     1    15     2    15
  2.8884018593494010E-01 a      1280     1    15     2    16
 -2.7341433012857486E-01 a      1281     1    16     2     1
 -8.6372148011246860E-02 a      1282     1    16     2     2
 -4.3757829322182018E-01 a      1283     1    16     2     3
 -4.3290088927588422E-01 a      1284     1    16     2     4
 -6.4844684297007626E-02 a      1285     1    16     2     5
  3.3238889931878440E-01 a      1286     1    16     2     6
  3.0139634404334315E-01 a      1287     1    16     2     7
 -3.0909850762498614E-01 a      1288     1    16     2     8
 -3.4475300282670113E-01 a      1289     1    16     2     9
 -1.7001753429140556E-01 a      1290     1    16     2    10
  3.3479330956099590E-01 a      1291     1    16     2    11
 -9.8299952738531121E-02 a      1292     1    16     2    12
 -1.1046176044614586E-01 a      1293     1    16     2    13
  2.2545999842423177E-02 a      1294     1    16     2    14
 -6.1404144543918517E-03 a      1295     1    16     2    15
 -1.1118237289582655E-01 a      1296     1    16     2    16
 -1.0678236336115015E+00 b      1297     2     1
  3.2834128618081722E+00 b      1298     2     2
 -3.7556775108161666E-01 b      1299     2     3
  1.0124781314535536E+00 b      1300     2     4
  1.8463501455780360E-01 b      1301     2     5
  1.7026238825287554E+00 b      1302     2     6
 -2.5963058566156522E-01 b      1303     2     7
  6.3838113753510417E-01 b      1304     2     8
 -2.6430618222455720E+00 b      1305     2     9
 -4.2610264992874548E-02 b      1306     2    10
 -6.1835714641986583E-01 b      1307     2    11
  1.0933345512499215E+00 b      1308     2    12
  1.3866209361473549E+00 b      1309     2    13
  1.4613286305953646E+00 b      1310     2    14
 -2.7730600169868063E+00 b      1311     2    15
  1.5400634611736219E+00 b      1312     2    16
 -2.0496793585364698E-01 a      1313     2     1     3     1
 -3.1173789164162580E-02 a      1314     2     2     3     1
  1.7028870469119969E-01 a      1315     2     3     3     1
 -3.4096456827461341E-01 a      1316     2     4     3     1
  3.2072445122899851E-01 a      1317     2     5     3     1
  1.3912222817974310E-01 a      1318     2     6     3     1
 -2.3991170845446808E-01 a      1319     2     7     3     1
  6.8797324143063299E-01 a      1320     2     8     3     1
 -4.5849482803986881E-02 a      1321     2     9     3     1
  6.3350974037573715E-01 a      1322     2    10     3     1
 -2.6546796168025319E-03 a      1323     2    11     3     1
  1.0154567866411934E+00 a      1324     2    12     3     1
 -3.2916154091121042E-01 a      1325     2    13     3     1
 -5.9153802344564133E-01 a      1326     2    14     3     1
  2.2381293221370366E-01 a      1327     2    15     3     1
 -3.5775266299617020E-01 a      1328     2    16     3     1
 -6.7918956479003464E-02 b      1329     3     1
