################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6245324975033458E-01 a      1069     1     2     2    13
  5.8552735848295590E-01 a      1070     1     2     2    14
 -9.5993171587675563E-01 a      1071     1     2     2    15
 -1.6093861071748872E-01 a      1072     1     2     2    16
  5.7163947861123088E-01 a      1073     1     3     2     1
  4.5779508219291714E+00 a      1074     1     3     2     2
  2.5269194316527327E-01 a      1075     1     3     2     3
 -5.0252850262426885E-01 a      1076     1     3     2     4
  1.0516910682393323E+00 a      1077     1     3     2     5
 -4.4834727864283946E-01 a      1078     1     3     2     6
  9.0748172490802836E-01 a      1079     1     3     2     7
 -1.4453974337948434E+00 a      1080     1     3     2     8
 -3.5537148221622916E-01 a      1081     1     3     2     9
  7.7741437086995391E-01 a      1082     1     3     2    10
  1.0254795131825793E-01 a      1083     1     3     2    11
  2.3099720564102350E-01 a      1084     1     3     2    12
 -3.7016478438266476E-01 a      1085     1     3     2    13
 -1.0193555603448059E+00 a      1086     1     3     2    14
  6.6740179727677940E-01 a      1087     1     3     2    15
  5.3132721758156620E-01 a      1088     1     3     2    16
 -4.1421229663813264E-01 a      1089     1     4     2     1
  5.0744794101902457E-01 a      1090     1     4     2     2
  1.7505949837421647E-01 a      1091     1     4     2     3
 -1.0950690222422199E+00 a      1092     1     4     2     4
  4.5297364754105263E-01 a      1093     1     4     2     5
  5.5638188869743144E-02 a      1094     1     4     2     6
 -4.1374674075667295E-01 a      1095     1     4     2     7
  8.2734000510063091E-02 a      1096     1     4     2     8
  3.0569827996290783E-01 a      1097     1     4     2     9
  2.8316906029482697E-01 a      1098     1     4     2    10
 -4.7670097808608197E-01 a      1099     1     4     2    11
  8.5847554668644621E-01 a      1100     1     4     2    12
 -4.6557613767170314E-01 a      1101     1     4     2    13
  4.9568821015287472E-02 a      1102     1     4     2    14
 -7.7815048344405979E-01 a      1103     1     4     2    15
  5.3433358769875805E-01 a      1104     1     4     2    16
 -4.3547970357495092E-01 a      1105     1     5     2     1
 -1.7308124375537111E+00 a      1106     1     5     2     2
  3.2595118634247139E-01 a      1107     1     5     2     3
 -1.4803976725520729E+00 a      1108     1     5     2     4
  1.4470613362492526E+00 a      1109     1     5     2     5
  6.3836803844233125E-01 a      1110     1     5     2     6
  3.1945855139901747E-01 a      1111     1     5     2     7
  2.2742572238918881E+00 a      1112     1     5     2     8
  1.7472257908086772E+00 a      1113     1     5     2     9
  1.2536422832812288E-01 a      1114     1     5     2    10
 -7.5112794213221112E-01 a      1115     1     5     2    11
  7.6515613536852711E-01 a      1116     1     5     2    12
 -1.5821556234643288E-02 a      1117     1     5     2    13
 -5.4411184653384470E-01 a      1118     1     5     2    14
  3.6648057354490404E-01 a      1119     1     5     2    15
 -1.0847737527088273E+00 a      1120     1     5     2    16
  1.2297624639996256E+00 a      1121     1     6     2     1
  5.8205534069081155E-01 a      1122     1     6     2     2
 -4.6719379910440018E-01 a      1123     1     6     2     3
  1.3736286165686040E+00 a      1124     1     6     2     4
 -2.7130517326101061E-01 a      1125     1     6     2     5
 -6.5417191116350515E-01 a      1126     1     6     2     6
  1.6732710198965874E+00 a      1127     1     6     2     7
 -1.6370211780427665E-01 a      1128     1     6     2     8
 -1.5335656760430860E+00 a      1129     1     6     2     9
 -2.8843189126438262E-01 a      1130     1     6     2    10
  1.4071065723847427E+00 a      1131     1     6     2    11
  9.0738699316531668E-02 a      1132     1     6     2    12
 -4.1971156233018649E-02 a      1133     1     6     2    13
 -2.5865078372900441E-01 a      1134     1     6     2    14
 -4.4684130815347922E-01 a      1135     1     6     2    15
  1.2659482281960426E+00 a      1136     1     6     2    16
  8.9934857243062188E-02 a      1137     1     7     2     1
  8.9884478798050471E-01 a      1138     1     7     2     2
  8.7211442703185420E-03 a      1139     1     7     2     3
 -9.9009406402962563E-01 a      1140     1     7     2     4
 -2.3135067671877171E-01 a      1141     1     7     2     5
 -4.7426041175734923E-01 a      1142     1     7     2     6
  1.4158048913288661E+00 a      1143     1     7     2     7
 -6.6821854506015588E-01 a      1144     1     7     2     8
 -1.3865636156620025E+00 a      1145     1     7     2     9
 -5.7528082747076180E-02 a      1146     1     7     2    10
 -2.8242790109395866E-01 a      1147     1     7     2    11
 -1.5634516700147219E-01 a      1148     1     7     2    12
 -4.6409037924230750E-01 a      1149     1     7     2    13
  1.0405545978312685E+00 a      1150     1     7     2    14
  6.3637743734606664E-02 a      1151     1     7     2    15
  7.3867942033020062E-01 a      1152     1     7     2    16
 -4.8138247531113003E-02 a      1153     1     8     2     1
 -1.3844965864564793E+00 a      1154     1     8     2     2
 -1.8292220505750519E-02 a      1155     1     8     2     3
  6.2111738126273590E-03 a      1156     1     8     2     4
 -8.5983263791707017E-03 a      1157     1     8     2     5
 -4.9751455433379316E-01 a      1158     1     8     2     6
 -3.8045430481437215E-01 a      1159     1     8     2     7
 -1.1766905893469009E+00 a      1160     1     8     2     8
 -1.1424646460259034E+00 a      1161     1     8     2     9
  1.3349705260785780E-01 a      1162     1     8     2    10
 -8.9162009356902439E-02 a      1163     1     8     2    11
  3.7330646470768475E-02 a      1164     1     8     2    12
  1.9581662662428201E-01 a      1165     1     8     2    13
 -8.2526035793508334E-01 a      1166     1     8     2    14
  1.4398575335099398E-01 a      1167     1     8     2    15
 -2.4813663158405555E-01 a      1168     1     8     2    16
  7.2060784244134846E-01 a      1169     1     9     2     1
 -8.5581443580403538E-01 a      1170     1     9     2     2
 -5.8878359092800192E-01 a      1171     1     9     2     3
  8.6859306638182865E-02 a      1172     1     9     2     4
  5.0505694860366233E-02 a      1173     1     9     2     5
 -9.4829869019753033E-01 a      1174     1     9     2     6
  1.2208326386599497E+00 a      1175     1     9     2     7
  3.9073413977029570E-01 a      1176     1     9     2     8
 -1.1017002436440753E+00 a      1177     1     9     2     9
 -8.4968810231021252E-01 a      1178     1     9     2    10
  8.0186962492796920E-01 a      1179     1     9     2    11
 -1.7510365277920317E-01 a      1180     1     9     2    12
 -2.4891996508173464E-01 a      1181     1     9     2    13
  8.3486656045243779E-01 a      1182     1     9     2    14
  3.4934268492287435E-01 a      1183     1     9     2    15
  1.2407016385956806E+00 a      1184     1     9     2    16
  1.1451510676510106E+00 a      1185     1    10     2     1
 -3.3684018663536364E-01 a      1186     1    10     2     2
 -2.1665150894939966E-01 a      1187     1    10     2     3
 -6.2284704669715740E-01 a      1188     1    10     2     4
  1.3546210653724389E-01 a      1189     1    10     2     5
 -3.6647792769141052E-01 a      1190     1    10     2     6
  5.1906684298348038E-01 a      1191     1    10     2     7
  2.5873795415013195E-01 a      1192     1    10     2     8
 -4.7081847376070801E-01 a      1193     1    10     2     9
  8.1340409124577395E-01 a      1194     1    10     2    10
  1.1675998966644663E+00 a      1195     1    10     2    11
  7.3734852241436111E-01 a      1196     1    10     2    12
  1.7391746191838728E-01 a      1197     1    10     2    13
 -3.1548209402559785E-01 a      1198     1    10     2    14
  1.7052426920034898E-02 a      1199     1    10     2    15
  4.9853356352138523E-01 a      1200     1    10     2    16
  7.6760788128234692E-01 a      1201     1    11     2     1
  3.5014638508800289E-01 a      1202     1    11     2     2
  8.2809967440330520E-02 a      1203     1    11     2     3
  7.2012148781230867E-01 a      1204     1    11     2     4
 -5.0279210251613549E-01 a      1205     1    11     2     5
  4.6857837812810617E-02 a      1206     1    11     2     6
  3.2318994360488423E-01 a      1207     1    11     2     7
 -2.2399434754073316E-01 a      1208     1    11     2     8
 -4.0955466309287175E-01 a      1209     1    11     2     9
 -4.3801513651247959E-01 a      1210     1    11     2    10
  6.8514234922862527E-01 a      1211     1    11     2    11
 -7.3229944367148403E-01 a      1212     1    11     2    12
 -2.0610771362113436E-01 a      1213     1    11     2    13
  6.7324080836704181E-01 a      1214     1    11     2    14
  3.8354393103538595E-02 a      1215     1    11     2    15
  9.8177497782765288E-01 a      1216     1    11     2    16
  5.6215698405682912E-02 a      1217     1    12     2     1
 -2.1714511170397706E+00 a      1218     1    12     2     2
 -4.5421925792031631E-01 a      1219     1    12     2     3
  5.1869591408110738E-01 a      1220     1    12     2     4
  5.0286236511844074E-01 a      1221     1    12     2     5
 -6.1450139347378016E-02 a      1222     1    12     2     6
 -6.4490320964929781E-01 a      1223     1    12     2     7
 -1.2067954005300738E-01 a      1224     1    12     2     8
  4.8669654377887478E-01 a      1225     1    12     2     9
  6.1460930627849031E-01 a      1226     1    12     2    10
  4.7663520769157676E-02 a      1227     1    12     2    11
  6.9248678392264607E-01 a      1228     1    12     2    12
  7.5621424918571645E-01 a      1229     1    12     2    13
 -9.4671176636882326E-01 a      1230     1    12     2    14
  2.2731717085790057E-01 a      1231     1    12     2    15
 -4.1423100215465253E-01 a      1232     1    12     2    16
  6.3230549928152113E-01 a      1233     1    13     2     1
 -2.5818624391374132E+00 a      1234     1    13     2     2
 -7.1177709976928696E-02 a      1235     1    13     2     3
  3.2551474618099742E-02 a      1236     1    13     2     4
  2.2330890564711012E-01 a      1237     1    13     2     5
 -7.7895153919095939E-01 a      1238     1    13     2     6
  1.9161801534409550E+00 a      1239     1    13     2     7
 -1.8912290183934188E-01 a      1240     1    13     2     8
 -5.3681104737817920E-01 a      1241     1    13     2     9
 -1.6467666674061521E-01 a      1242     1    13     2    10
  5.4941471911892414E-01 a      1243     1    13     2    11
 -1.8063937664917634E-02 a      1244     1    13     2    12
 -5.2354745306624151E-02 a      1245     1    13     2    13
 -2.3836085538346560E-01 a      1246     1    13     2    14
  3.1298482910345496E-02 a      1247     1    13     2    15
  3.4973790827427209E-01 a      1248     1    13     2    16
 -5.4404444247553918E-01 a      1249     1    14     2     1
 -1.2844663877373130E+00 a      1250     1    14     2     2
 -5.4237784229060476E-02 a      1251     1    14     2     3
 -5.3814512668514414E-01 a      1252     1    14     2     4
  8.0534416838448231E-01 a      1253     1    14     2     5
 -3.8340717757238851E-01 a      1254     1    14     2     6
 -7.9087005544259981E-01 a      1255     1    14     2     7
  1.8961322383458404E-01 a      1256     1    14     2     8
 -3.5334082280670370E-01 a      1257     1    14     2     9
 -4.8398645926990147E-01 a      1258     1    14     2    10
  3.0666832987595420E-02 a      1259     1    14     2    11
  4.0877542391152405E-01 a      1260     1    14     2    12
  2.3962365460031773E-01 a      1261     1    14     2    13
 -1.2761551537915674E+00 a      1262     1    14     2    14
  3.4522617565020869E-01 a      1263     1    14     2    15
 -1.0988645790338962E+00 a      1264     1    14     2    16
  4.3769907848810191E-01 a      1265     1    15     2     1
  1.6962739297372802E+00 a      1266     1    15     2     2
  1.6307289369886327E-01 a      1267     1    15     2     3
 -3.1218401657404807E-02 a      1268     1    15     2     4
  7.3958260075815918E-01 a      1269     1    15     2     5
 -3.2355041687115504E-01 a      1270     1    15     2     6
  3.3072656251517951E-01 a      1271     1    15     2     7
 -2.3133832675134562E+00 a      1272     1    15     2     8
  8.8527519098069818E-01 a      1273     1    15     2     9
  6.9603669480628194E-01 a      1274     1    15     2    10
  6.1047854336333272E-02 a      1275     1    15     2    11
 -4.9255703796758955E-02 a      1276     1    15     2    12
  2.0194985891173770E-01 a      1277     1    15     2    13
 -1.4647490567837831E+00 a      1278     1    15     2    14
  1.1297728276394621E+00 a      1279     1    15     2    15
 -2.2009480204387924E-01 a      1280     1    15     2    16
  2.1046187965293940E-03 a      1281     1    16     2     1
  6.3019106042235951E-01 a      1282     1    16     2     2
  3.6105677572477035E-01 a      1283     1    16     2     3
  5.9554514748371867E-01 a      1284     1    16     2     4
 -1.4177339160567703E-01 a      1285     1    16     2     5
 -2.4270193048185916E-02 a      1286     1    16     2     6
  2.1549942694231289E-01 a      1287     1    16     2     7
 -1.0554939168323025E+00 a      1288     1    16     2     8
 -1.2250664541281189E+00 a      1289     1    16     2     9
 -3.3973580236843598E-01 a      1290     1    16     2    10
  6.0507198368628312E-01 a      1291     1    16     2    11
 -3.0697449628700324E-01 a      1292     1    16     2    12
 -4.1839126891789752E-01 a      1293     1    16     2    13
 -9.5760656434193137E-01 a      1294     1    16     2    14
  2.1206229143602418E-01 a      1295     1    16     2    15
 -1.8244576249535027E-01 a      1296     1    16     2    16
 -1.1510166370450985E+00 b      1297     2     1
  2.1003569580041770E+00 b      1298     2     2
 -1.4766140669060931E-01 b      1299     2     3
  3.2438506336893796E-01 b      1300     2     4
 -1.0553994411685790E+00 b      1301     2     5
  8.3246031549352495E-01 b      1302     2     6
 -5.9542994031815866E-01 b      1303     2     7
 -1.7808415652865786E+00 b      1304     2     8
  2.9112484760084445E-01 b      1305     2     9
 -2.9151162935612229E-01 b      1306     2    10
 -9.0686727065753037E-01 b      1307     2    11
 -3.6887781626995098E-01 b      1308     2    12
 -1.1655227537711630E+00 b      1309     2    13
  7.4548513565610419E-01 b      1310     2    14
 -7.5654724225218906E-01 b      1311     2    15
 -4.0346754947658120E-01 b      1312     2    16
  5.4121046324239142E-01 a      1313     2     1     3     1
  3.3706320917866791E-03 a      1314     2     2     3     1
  7.3148463692368104E-01 a      1315     2     3     3     1
  6.6093994701664369E-02 a      1316     2     4     3     1
 -1.7704699410077238E-01 a      1317     2     5     3     1
 -8.1330690663515270E-01 a      1318     2     6     3     1
 -7.3804237612127788E-02 a      1319     2     7     3     1
 -4.2222484374719549E-01 a      1320     2     8     3     1
  1.1414744939072450E+00 a      1321     2     9     3     1
 -1.7513625780434339E-01 a      1322     2    10     3     1
 -2.6529182947810098E-01 a      1323     2    11     3     1
  2.3342708665287712E-01 a      1324     2    12     3     1
 -7.9874617086419175E-01 a      1325     2    13     3     1
  2.5785663985608992E-01 a      1326     2    14     3     1
  1.1868628782476412E-01 a      1327     2    15     3     1
 -2.6101048655866288E-01 a      1328     2    16     3     1
  2.7211803755160663E-02 b      1329     3     1
