################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3498979542700842E+00 a      1069     1     2     2    13
  1.3580176657453030E-01 a      1070     1     2     2    14
  4.7421458262059857E-01 a      1071     1     2     2    15
 -3.8705100046422886E-01 a      1072     1     2     2    16
 -3.5479153497508870E-01 a      1073     1     3     2     1
  8.7346779444392531E-01 a      1074     1     3     2     2
  3.5512647304351902E-01 a      1075     1     3     2     3
 -8.1565395983209665E-02 a      1076     1     3     2     4
 -2.0108543514968361E-01 a      1077     1     3     2     5
  2.9882619713027476E-02 a      1078     1     3     2     6
 -4.8554954295709990E-01 a      1079     1     3     2     7
  1.8719238753150563E-01 a      1080     1     3     2     8
  1.0720934273898199E+00 a      1081     1     3     2     9
 -6.0158068221026293E-03 a      1082     1     3     2    10
 -7.0772709898559927E-01 a      1083     1     3     2    11
 -1.3628898192837544E+00 a      1084     1     3     2    12
  1.1191105762765032E+00 a      1085     1     3     2    13
  1.0036249140770643E+00 a      1086     1     3     2    14
  1.4395992221555742E-01 a      1087     1     3     2    15
  1.9207902480338604E-01 a      1088     1     3     2    16
  2.5739899584700692E+00 a      1089     1     4     2     1
  3.9332025406488731E-02 a      1090     1     4     2     2
 -5.1288798934651647E-01 a      1091     1     4     2     3
  7.8489718188883772E-01 a      1092     1     4     2     4
 -9.0035236825215434E-04 a      1093     1     4     2     5
 -3.0186246725800184E-02 a      1094     1     4     2     6
  2.7741740521462910E-01 a      1095     1     4     2     7
 -6.4174658059140255E-01 a      1096     1     4     2     8
 -8.3398143299055405E-01 a      1097     1     4     2     9
 -1.9209589998063210E+00 a      1098     1     4     2    10
 -1.5954230293503096E+00 a      1099     1     4     2    11
  1.5038451403180860E-02 a      1100     1     4     2    12
  4.1555022436224692E-01 a      1101     1     4     2    13
  5.7125031654405289E-01 a      1102     1     4     2    14
  5.9872961537349523E-01 a      1103     1     4     2    15
  5.9129263821071987E-01 a      1104     1     4     2    16
  1.8497315671559533E+00 a      1105     1     5     2     1
 -8.4977561045135458E-02 a      1106     1     5     2     2
  5.4385989078417907E-01 a      1107     1     5     2     3
 -1.7378893038571239E-01 a      1108     1     5     2     4
 -9.7324628535506552E-01 a      1109     1     5     2     5
  1.5598864869827631E+00 a      1110     1     5     2     6
 -9.5763271521088289E-01 a      1111     1     5     2     7
 -7.0276088169059572E-02 a      1112     1     5     2     8
 -1.9819473851945681E+00 a      1113     1     5     2     9
  8.8878586661905012E-01 a      1114     1     5     2    10
  1.2780682247619418E-02 a      1115     1     5     2    11
 -1.7637579614160584E-01 a      1116     1     5     2    12
 -6.5773148677391413E-01 a      1117     1     5     2    13
  2.5730578778770790E+00 a      1118     1     5     2    14
  1.3939589916581259E+00 a      1119     1     5     2    15
  7.1602858947127923E-01 a      1120     1     5     2    16
 -5.9938971962240972E-01 a      1121     1     6     2     1
  9.5353311376172756E-01 a      1122     1     6     2     2
 -5.7852297404346753E-01 a      1123     1     6     2     3
 -3.2849400557472042E-01 a      1124     1     6     2     4
  3.6608750200832024E-01 a      1125     1     6     2     5
 -2.1622664998937426E+00 a      1126     1     6     2     6
  5.7812098011871993E-01 a      1127     1     6     2     7
 -5.6724843118152857E-01 a      1128     1     6     2     8
  2.3599284372037665E+00 a      1129     1     6     2     9
  9.9694186329853685E-01 a      1130     1     6     2    10
  1.4631388693184033E+00 a      1131     1     6     2    11
 -3.6922042745523864E+00 a      1132     1     6     2    12
  5.2642732225927480E-01 a      1133     1     6     2    13
 -1.6161052930786796E-01 a      1134     1     6     2    14
 -1.0474254432529083E-01 a      1135     1     6     2    15
  1.3061940653710194E-01 a      1136     1     6     2    16
 -2.2827764664981351E-01 a      1137     1     7     2     1
  1.9463615276867002E-01 a      1138     1     7     2     2
  3.1763938838674999E-01 a      1139     1     7     2     3
  4.3930661728819165E-01 a      1140     1     7     2     4
  8.3566978367701061E-01 a      1141     1     7     2     5
 -5.7444236075757393E-01 a      1142     1     7     2     6
  3.9527053686500779E-01 a      1143     1     7     2     7
  2.5882265119516040E-01 a      1144     1     7     2     8
 -3.6295428521010775E-01 a      1145     1     7     2     9
 -6.2816105391205745E-02 a      1146     1     7     2    10
 -2.8389974016758210E+00 a      1147     1     7     2    11
 -1.0229321448691433E+00 a      1148     1     7     2    12
  1.7287377906286866E-01 a      1149     1     7     2    13
 -1.1510879712349156E+00 a      1150     1     7     2    14
  1.9036654827341482E-01 a      1151     1     7     2    15
  4.7422218882307754E-01 a      1152     1     7     2    16
  1.1659239439219160E-01 a      1153     1     8     2     1
 -2.7223908428796917E-01 a      1154     1     8     2     2
  2.4857900055255480E-01 a      1155     1     8     2     3
 -2.1659931763482080E-02 a      1156     1     8     2     4
  8.4045384094843800E-01 a      1157     1     8     2     5
 -3.4474151398475328E-01 a      1158     1     8     2     6
  6.7458126490419479E-01 a      1159     1     8     2     7
  1.9822411843284382E-01 a      1160     1     8     2     8
 -3.4010317301614285E-01 a      1161     1     8     2     9
 -1.7031192313345608E-01 a      1162     1     8     2    10
 -1.8214083456027168E+00 a      1163     1     8     2    11
 -3.0275843298620025E-01 a      1164     1     8     2    12
 -5.9636282855398359E-01 a      1165     1     8     2    13
 -9.3394998092350756E-01 a      1166     1     8     2    14
 -5.2479159758753302E-01 a      1167     1     8     2    15
 -1.8653247709119111E-01 a      1168     1     8     2    16
 -8.3994862080535770E-01 a      1169     1     9     2     1
  3.4889828040044119E-02 a      1170     1     9     2     2
 -7.7801977887921689E-02 a      1171     1     9     2     3
 -2.4158382345543286E-01 a      1172     1     9     2     4
  1.7411539020915967E-01 a      1173     1     9     2     5
  7.1686794872513848E-01 a      1174     1     9     2     6
  2.1699842401532790E-01 a      1175     1     9     2     7
  5.3154034216513046E-01 a      1176     1     9     2     8
 -1.6337366521776758E-01 a      1177     1     9     2     9
  1.3712307298524535E+00 a      1178     1     9     2    10
 -1.4959982084318141E-01 a      1179     1     9     2    11
 -8.7176029589768800E-01 a      1180     1     9     2    12
  3.3193000549376961E-01 a      1181     1     9     2    13
 -1.2327153534913602E+00 a      1182     1     9     2    14
 -9.1463048202644204E-01 a      1183     1     9     2    15
 -3.1478813416056606E-01 a      1184     1     9     2    16
 -9.1099335690605576E-01 a      1185     1    10     2     1
  4.2609862682528094E-01 a      1186     1    10     2     2
  4.0040708784513532E-02 a      1187     1    10     2     3
  9.5506434734020385E-01 a      1188     1    10     2     4
  5.3984078955166555E-02 a      1189     1    10     2     5
 -1.3147868229544073E+00 a      1190     1    10     2     6
 -1.8349287030332567E-01 a      1191     1    10     2     7
  5.0088219381658683E-01 a      1192     1    10     2     8
 -1.7149558699512249E-01 a      1193     1    10     2     9
  2.9980289525648524E-01 a      1194     1    10     2    10
  2.1912056681924024E+00 a      1195     1    10     2    11
  1.5542154472185175E+00 a      1196     1    10     2    12
 -2.7821143943854348E-01 a      1197     1    10     2    13
  7.8929656410320537E-01 a      1198     1    10     2    14
 -5.3183821869129300E-01 a      1199     1    10     2    15
 -2.5062747835489518E-01 a      1200     1    10     2    16
  1.8419427884963782E-01 a      1201     1    11     2     1
 -3.7908208693092992E-02 a      1202     1    11     2     2
 -3.3364405736315333E-01 a      1203     1    11     2     3
 -5.2270611855433569E-01 a      1204     1    11     2     4
 -2.7625057019568322E-01 a      1205     1    11     2     5
 -1.2048943725591589E-01 a      1206     1    11     2     6
 -1.8807816095755381E-02 a      1207     1    11     2     7
  7.6476308875877766E-02 a      1208     1    11     2     8
 -1.5744571006565924E-01 a      1209     1    11     2     9
 -2.3351856988473324E-01 a      1210     1    11     2    10
 -6.2955926773469950E-01 a      1211     1    11     2    11
 -1.2639432982779635E+00 a      1212     1    11     2    12
 -6.7561745520802297E-01 a      1213     1    11     2    13
  5.2268744862484957E-02 a      1214     1    11     2    14
 -2.8124286119547759E-01 a      1215     1    11     2    15
  3.1880460153379597E-01 a      1216     1    11     2    16
 -1.5569803132333948E+00 a      1217     1    12     2     1
  8.1138308628458544E-01 a      1218     1    12     2     2
  5.5996057657498211E-01 a      1219     1    12     2     3
  6.7926933713777882E-01 a      1220     1    12     2     4
  2.2136994839271618E-01 a      1221     1    12     2     5
  2.8855528049600521E-01 a      1222     1    12     2     6
 -5.2628583532772311E-01 a      1223     1    12     2     7
  8.1769561623988507E-01 a      1224     1    12     2     8
  8.9463297704293443E-01 a      1225     1    12     2     9
  6.3501949336836616E-01 a      1226     1    12     2    10
  4.6715671863214864E-01 a      1227     1    12     2    11
  1.3670855104285886E+00 a      1228     1    12     2    12
  3.7938452015664986E-01 a      1229     1    12     2    13
  1.1881836926811244E+00 a      1230     1    12     2    14
 -3.8800690885245431E-02 a      1231     1    12     2    15
 -7.3382773959286704E-02 a      1232     1    12     2    16
  7.2312461672262240E-01 a      1233     1    13     2     1
 -1.1023978590517737E-01 a      1234     1    13     2     2
 -5.4785719578268499E-01 a      1235     1    13     2     3
  8.1770279545157343E-01 a      1236     1    13     2     4
  6.4600014797575511E-01 a      1237     1    13     2     5
 -1.0514376914071633E+00 a      1238     1    13     2     6
  8.4048987058018276E-01 a      1239     1    13     2     7
 -9.9557826661688192E-02 a      1240     1    13     2     8
  7.5052681448991254E-01 a      1241     1    13     2     9
 -2.0609029626019661E+00 a      1242     1    13     2    10
 -1.7659933648437265E+00 a      1243     1    13     2    11
 -3.4584106250822649E-01 a      1244     1    13     2    12
  5.6414527504987366E-01 a      1245     1    13     2    13
 -5.1576686102713376E-01 a      1246     1    13     2    14
 -6.0554880483747775E-01 a      1247     1    13     2    15
 -2.8650419067914623E-01 a      1248     1    13     2    16
  7.9491812580281174E-01 a      1249     1    14     2     1
  4.6968561707826723E-01 a      1250     1    14     2     2
 -5.3546226972780531E-01 a      1251     1    14     2     3
  6.3046868095950348E-01 a      1252     1    14     2     4
 -1.9981396171635904E-01 a      1253     1    14     2     5
  5.0202300521530918E-01 a      1254     1    14     2     6
 -6.7539543395294631E-03 a      1255     1    14     2     7
 -4.5763315587188957E-01 a      1256     1    14     2     8
 -1.9295368736598498E-01 a      1257     1    14     2     9
  1.7831336587682291E-02 a      1258     1    14     2    10
  1.3073033640627738E+00 a      1259     1    14     2    11
  7.0308456521048801E-01 a      1260     1    14     2    12
  5.9678210016199507E-01 a      1261     1    14     2    13
 -2.0191743208237117E-01 a      1262     1    14     2    14
 -2.1449442019618215E-01 a      1263     1    14     2    15
 -1.1025414823458464E-01 a      1264     1    14     2    16
  6.3582616587488683E-01 a      1265     1    15     2     1
 -1.2457662414947261E+00 a      1266     1    15     2     2
  8.6863530291289948E-01 a      1267     1    15     2     3
  5.1634371397009260E-01 a      1268     1    15     2     4
  6.2354101743560475E-01 a      1269     1    15     2     5
  7.4351226870541479E-02 a      1270     1    15     2     6
 -2.0676027441208764E-03 a      1271     1    15     2     7
 -7.0667012344176416E-01 a      1272     1    15     2     8
 -3.8414532280802172E-01 a      1273     1    15     2     9
  1.9544453398070877E-01 a      1274     1    15     2    10
 -1.9985537991760545E+00 a      1275     1    15     2    11
 -1.2488178201232798E+00 a      1276     1    15     2    12
 -1.1683803622298667E+00 a      1277     1    15     2    13
  4.8175126537723978E-01 a      1278     1    15     2    14
 -4.5236823957602262E-01 a      1279     1    15     2    15
 -3.3776470317752993E-01 a      1280     1    15     2    16
  5.0653783991564123E-02 a      1281     1    16     2     1
 -3.8799196111577344E-01 a      1282     1    16     2     2
  3.3590325627673007E-01 a      1283     1    16     2     3
  9.2677698193971492E-01 a      1284     1    16     2     4
  5.3348322403474990E-01 a      1285     1    16     2     5
 -9.8797753736430561E-03 a      1286     1    16     2     6
 -4.6125694866683963E-02 a      1287     1    16     2     7
  5.1982197603321056E-01 a      1288     1    16     2     8
  2.3152501599841671E-01 a      1289     1    16     2     9
 -1.4627462815063941E+00 a      1290     1    16     2    10
 -4.3038436989063129E+00 a      1291     1    16     2    11
  4.3210161112516404E-01 a      1292     1    16     2    12
 -5.8678786441649611E-01 a      1293     1    16     2    13
 -2.1622172826791810E+00 a      1294     1    16     2    14
  7.8624945796058243E-01 a      1295     1    16     2    15
 -3.2982911039257817E-01 a      1296     1    16     2    16
 -8.6605506251248099E-01 b      1297     2     1
 -3.1568523189880143E-01 b      1298     2     2
  3.0367782961938228E-01 b      1299     2     3
 -6.9153745228480312E-01 b      1300     2     4
 -3.7512725448245737E-01 b      1301     2     5
  6.6144490082991736E-01 b      1302     2     6
 -2.8701363095802634E-01 b      1303     2     7
 -3.9198321748599096E-01 b      1304     2     8
  4.1900095132839837E-01 b      1305     2     9
  2.2745532809085294E+00 b      1306     2    10
  9.1383629879358566E+00 b      1307     2    11
  2.9580078295038494E+00 b      1308     2    12
 -1.0064656514865020E+00 b      1309     2    13
  1.8686120107983266E+00 b      1310     2    14
  9.2709342498483993E-01 b      1311     2    15
 -7.1148589117263827E-01 b      1312     2    16
  4.4935303677064935E-02 a      1313     2     1     3     1
  1.8911272574273297E-01 a      1314     2     2     3     1
 -4.8192619417733557E-01 a      1315     2     3     3     1
 -1.4036906539831956E-01 a      1316     2     4     3     1
  6.0530471058442370E-01 a      1317     2     5     3     1
 -1.3735875785348265E-02 a      1318     2     6     3     1
 -6.0065376627420219E-01 a      1319     2     7     3     1
 -2.0340712602833874E-01 a      1320     2     8     3     1
 -6.9222799164034579E-02 a      1321     2     9     3     1
  2.6308148114592939E-02 a      1322     2    10     3     1
 -4.8599420247100881E-03 a      1323     2    11     3     1
 -1.2290192634128477E-01 a      1324     2    12     3     1
 -2.0150862031568395E-01 a      1325     2    13     3     1
  3.0142782487566040E-02 a      1326     2    14     3     1
  5.5372158631215515E-02 a      1327     2    15     3     1
 -4.1887714819158128E-01 a      1328     2    16     3     1
  1.2996105546774195E-01 b      1329     3     1
