################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5064357960036928E-01 a      1070     1     2     2    14
 -9.2543425306931526E-01 a      1071     1     2     2    15
  8.8825943639738669E-01 a      1072     1     2     2    16
  1.8894254427261861E-01 a      1073     1     3     2     1
 -6.7493000484411134E-02 a      1074     1     3     2     2
  7.0708926931632965E-01 a      1075     1     3     2     3
 -7.0141486473979697E-01 a      1076     1     3     2     4
 -7.1788933729259119E-01 a      1077     1     3     2     5
  5.1975086770809309E-01 a      1078     1     3     2     6
  5.5532189756147554E-01 a      1079     1     3     2     7
 -3.7002585581990477E-01 a      1080     1     3     2     8
 -8.7580535073963850E-01 a      1081     1     3     2     9
  8.2209722136788641E-04 a      1082     1     3     2    10
  5.4172494190494880E-01 a      1083     1     3     2    11
 -2.6303531466666430E-01 a      1084     1     3     2    12
 -7.0694682826183075E-01 a      1085     1     3     2    13
 -1.0969888778531476E+00 a      1086     1     3     2    14
  2.0958402286980995E-01 a      1087     1     3     2    15
  4.2146856174590328E-03 a      1088     1     3     2    16
  9.8235597472758762E-01 a      1089     1     4     2     1
 -5.3760641150527877E-01 a      1090     1     4     2     2
  2.1462669957784600E-01 a      1091     1     4     2     3
 -3.7210085920007147E-01 a      1092     1     4     2     4
 -5.3545337344312949E-01 a      1093     1     4     2     5
 -1.4309219150053934E-01 a      1094     1     4     2     6
 -1.2269256764814565E+00 a      1095     1     4     2     7
  2.7466012487405855E-01 a      1096     1     4     2     8
  1.4963921081882101E-01 a      1097     1     4     2     9
 -3.2607470343269601E-01 a      1098     1     4     2    10
 -5.1070877041612235E-02 a      1099     1     4     2    11
 -3.0266572591442598E-01 a      1100     1     4     2    12
 -2.6001762738166112E-01 a      1101     1     4     2    13
  7.5943350998801751E-01 a      1102     1     4     2    14
 -2.4155011113011310E-01 a      1103     1     4     2    15
  1.2575783575495708E-01 a      1104     1     4     2    16
  1.8603021049440943E-01 a      1105     1     5     2     1
  4.9445732592147135E-01 a      1106     1     5     2     2
  8.4345302624760365E-01 a      1107     1     5     2     3
  7.4744570024270907E-01 a      1108     1     5     2     4
  1.1843539434666801E+00 a      1109     1     5     2     5
  2.0655563656514328E-01 a      1110     1     5     2     6
  1.0083618468187932E+00 a      1111     1     5     2     7
 -8.2115389822862572E-01 a      1112     1     5     2     8
  4.2957841648284417E-01 a      1113     1     5     2     9
 -5.3196874316608744E-01 a      1114     1     5     2    10
 -3.7115106441018603E-01 a      1115     1     5     2    11
 -3.0373966016249998E-01 a      1116     1     5     2    12
 -5.3899632492033522E-01 a      1117     1     5     2    13
 -7.9102411242195880E-01 a      1118     1     5     2    14
  9.8130009425087950E-01 a      1119     1     5     2    15
 -3.0574256747115053E-01 a      1120     1     5     2    16
  3.6962198025894794E-01 a      1121     1     6     2     1
  1.7873525494380343E-01 a      1122     1     6     2     2
  9.3619862023825118E-01 a      1123     1     6     2     3
 -5.4876014207670665E-01 a      1124     1     6     2     4
 -1.0478472868633819E+00 a      1125     1     6     2     5
  9.2604847404944046E-01 a      1126     1     6     2     6
 -7.3728010780252540E-01 a      1127     1     6     2     7
 -3.7452412144916614E-01 a      1128     1     6     2     8
 -6.4706624203079266E-01 a      1129     1     6     2     9
 -2.5034084474626561E-01 a      1130     1     6     2    10
  2.5165035925280560E-01 a      1131     1     6     2    11
 -9.5902823886493446E-02 a      1132     1     6     2    12
 -9.0272325259531244E-03 a      1133     1     6     2    13
 -9.7340311259100998E-01 a      1134     1     6     2    14
 -8.3408453528639415E-01 a      1135     1     6     2    15
  2.5705566764443194E-01 a      1136     1     6     2    16
  8.5293773126178685E-01 a      1137     1     7     2     1
 -1.6359267664585181E-01 a      1138     1     7     2     2
  8.5976503965623496E-01 a      1139     1     7     2     3
 -5.3985438269194741E-01 a      1140     1     7     2     4
  1.4841200105270930E-01 a      1141     1     7     2     5
  2.1282374019996214E-01 a      1142     1     7     2     6
  4.8969874966969723E-02 a      1143     1     7     2     7
 -6.3215041234263381E-01 a      1144     1     7     2     8
  1.2389217104917440E-01 a      1145     1     7     2     9
  3.5306762654141405E-01 a      1146     1     7     2    10
  7.6917603032023096E-01 a      1147     1     7     2    11
 -7.3756290939976132E-01 a      1148     1     7     2    12
 -1.4247600570023025E-01 a      1149     1     7     2    13
 -9.0487927472273577E-01 a      1150     1     7     2    14
 -1.4025779753394732E-01 a      1151     1     7     2    15
  3.9179966801453087E-01 a      1152     1     7     2    16
  1.0850138002083649E+00 a      1153     1     8     2     1
 -5.3694908356514814E-01 a      1154     1     8     2     2
  1.1867713835168681E-01 a      1155     1     8     2     3
 -3.4160622431270921E-01 a      1156     1     8     2     4
  1.1933728039249993E+00 a      1157     1     8     2     5
 -5.7588991074789597E-01 a      1158     1     8     2     6
 -6.8714669547788021E-01 a      1159     1     8     2     7
 -8.0010888920930689E-01 a      1160     1     8     2     8
  4.3849028345360724E-01 a      1161     1     8     2     9
  1.6941219301287302E-01 a      1162     1     8     2    10
  7.3564273171688432E-01 a      1163     1     8     2    11
 -6.9481914769852904E-01 a      1164     1     8     2    12
  5.1052343008332568E-01 a      1165     1     8     2    13
  3.2103429369028236E-01 a      1166     1     8     2    14
 -7.0418912825213431E-01 a      1167     1     8     2    15
  1.5039000413696108E-01 a      1168     1     8     2    16
 -2.4142830318429917E-01 a      1169     1     9     2     1
 -6.2004226610029511E-01 a      1170     1     9     2     2
 -9.5151755511257474E-01 a      1171     1     9     2     3
  4.6812361621774345E-01 a      1172     1     9     2     4
 -4.5086746476772563E-02 a      1173     1     9     2     5
  3.4617122786189447E-01 a      1174     1     9     2     6
  4.0132599428998750E-01 a      1175     1     9     2     7
  1.9358009958207112E-01 a      1176     1     9     2     8
  1.9495027979026669E-01 a      1177     1     9     2     9
 -2.0908769027168289E-01 a      1178     1     9     2    10
  3.9908892136900176E-01 a      1179     1     9     2    11
 -2.5882204709706667E-02 a      1180     1     9     2    12
 -1.1918859960030753E-01 a      1181     1     9     2    13
 -1.0609652676721217E+00 a      1182     1     9     2    14
 -2.3557517489455548E-01 a      1183     1     9     2    15
 -9.2414409685775434E-01 a      1184     1     9     2    16
  7.9193396574780328E-01 a      1185     1    10     2     1
  3.0717989836930798E-01 a      1186     1    10     2     2
  6.8604386344174739E-01 a      1187     1    10     2     3
 -1.2649430237155448E-01 a      1188     1    10     2     4
 -1.5088783574198730E-01 a      1189     1    10     2     5
  5.8824484702388624E-01 a      1190     1    10     2     6
  6.8132421649350516E-01 a      1191     1    10     2     7
  1.4443725989361456E-01 a      1192     1    10     2     8
  5.0172889833001533E-01 a      1193     1    10     2     9
  1.2187168770684358E-01 a      1194     1    10     2    10
 -4.1334734231773551E-01 a      1195     1    10     2    11
 -4.1575143955697641E-02 a      1196     1    10     2    12
  4.6566326028382354E-01 a      1197     1    10     2    13
 -6.3408231084266364E-01 a      1198     1    10     2    14
  4.7871671166261098E-01 a      1199     1    10     2    15
  1.6116738571094069E-01 a      1200     1    10     2    16
  3.9791263060370330E-01 a      1201     1    11     2     1
  2.4823723970323108E-01 a      1202     1    11     2     2
  4.7284650834615638E-01 a      1203     1    11     2     3
 -7.3328312471232282E-01 a      1204     1    11     2     4
  3.1082825163993126E-03 a      1205     1    11     2     5
  6.9883655759637953E-01 a      1206     1    11     2     6
 -2.5918971086450717E-02 a      1207     1    11     2     7
 -3.7610191615913779E-01 a      1208     1    11     2     8
 -6.4829139867458341E-01 a      1209     1    11     2     9
 -2.4415638247510818E-01 a      1210     1    11     2    10
 -6.6678906011397776E-01 a      1211     1    11     2    11
 -4.6623542360674192E-01 a      1212     1    11     2    12
 -1.6204003767976147E-01 a      1213     1    11     2    13
 -6.6443976529997428E-01 a      1214     1    11     2    14
 -2.1512764202532680E-01 a      1215     1    11     2    15
  1.8430965164462995E-01 a      1216     1    11     2    16
  7.4522191326488407E-01 a      1217     1    12     2     1
 -5.6072476880462119E-01 a      1218     1    12     2     2
 -3.6472943211480152E-01 a      1219     1    12     2     3
 -2.2246193155075897E-02 a      1220     1    12     2     4
  8.3796788508267814E-02 a      1221     1    12     2     5
 -4.7850346628422735E-01 a      1222     1    12     2     6
  9.7770787464450878E-02 a      1223     1    12     2     7
 -2.9238814375717304E-01 a      1224     1    12     2     8
 -9.4464580899772377E-01 a      1225     1    12     2     9
  5.4372247257083961E-01 a      1226     1    12     2    10
 -3.6574511089628908E-01 a      1227     1    12     2    11
  1.4173011727155044E-01 a      1228     1    12     2    12
  1.6386236306480567E-01 a      1229     1    12     2    13
 -3.6450362848511475E-01 a      1230     1    12     2    14
  7.3457602282349255E-01 a      1231     1    12     2    15
 -1.1369648798701160E-01 a      1232     1    12     2    16
  4.7069550174049501E-01 a      1233     1    13     2     1
  6.7494266277497006E-01 a      1234     1    13     2     2
 -2.6134267131376715E-01 a      1235     1    13     2     3
  3.0377261232364233E-01 a      1236     1    13     2     4
  8.3793854864919359E-02 a      1237     1    13     2     5
 -7.6349308555918749E-01 a      1238     1    13     2     6
 -2.0665434842267072E-01 a      1239     1    13     2     7
  6.8735946808332882E-01 a      1240     1    13     2     8
 -5.9058342283173848E-01 a      1241     1    13     2     9
  7.6160088707709808E-02 a      1242     1    13     2    10
  3.4113777902848985E-01 a      1243     1    13     2    11
 -6.1269108196888397E-02 a      1244     1    13     2    12
  3.4866440864789100E-01 a      1245     1    13     2    13
 -2.4028731298218628E-01 a      1246     1    13     2    14
 -4.7721346778311252E-01 a      1247     1    13     2    15
 -5.0109774242005778E-01 a      1248     1    13     2    16
  6.0081396983791135E-01 a      1249     1    14     2     1
 -7.8896945113350803E-01 a      1250     1    14     2     2
 -5.5583054414826805E-01 a      1251     1    14     2     3
  5.2317862313398988E-01 a      1252     1    14     2     4
 -6.0221517018809589E-01 a      1253     1    14     2     5
  4.0608730647321389E-01 a      1254     1    14     2     6
 -3.0650906421231666E-01 a      1255     1    14     2     7
  3.2823614518800914E-01 a      1256     1    14     2     8
 -7.9319621603029022E-02 a      1257     1    14     2     9
  6.9779198636091488E-01 a      1258     1    14     2    10
 -3.5165327809110297E-01 a      1259     1    14     2    11
  3.9631884439502352E-01 a      1260     1    14     2    12
 -4.9347362948004947E-01 a      1261     1    14     2    13
  9.8531753138815059E-01 a      1262     1    14     2    14
 -1.4535267701561678E-02 a      1263     1    14     2    15
 -3.2756249656256849E-02 a      1264     1    14     2    16
  4.3586628785046189E-01 a      1265     1    15     2     1
  1.3954706364065502E-02 a      1266     1    15     2     2
 -5.8548583715823099E-01 a      1267     1    15     2     3
  7.8134490572510706E-01 a      1268     1    15     2     4
  1.2355552063435433E+00 a      1269     1    15     2     5
  2.7066917090616821E-01 a      1270     1    15     2     6
  7.8866582890135772E-01 a      1271     1    15     2     7
 -5.7491368899995299E-01 a      1272     1    15     2     8
 -7.3281585059395427E-01 a      1273     1    15     2     9
  7.9513933946104687E-01 a      1274     1    15     2    10
 -6.0319721580299546E-01 a      1275     1    15     2    11
  1.8410175641139664E-01 a      1276     1    15     2    12
 -1.6946932237368539E-02 a      1277     1    15     2    13
  8.1868566273296228E-01 a      1278     1    15     2    14
 -7.9655497955589272E-01 a      1279     1    15     2    15
  4.0077739215148023E-01 a      1280     1    15     2    16
 -7.1823837449776973E-01 a      1281     1    16     2     1
  3.0530180553053243E-01 a      1282     1    16     2     2
 -5.5624435999759814E-01 a      1283     1    16     2     3
 -4.1723098411627035E-01 a      1284     1    16     2     4
 -4.5006095642836447E-02 a      1285     1    16     2     5
  2.6799325524445800E-01 a      1286     1    16     2     6
  3.1676094323798332E-01 a      1287     1    16     2     7
 -1.3713164277583176E-01 a      1288     1    16     2     8
 -5.5992507168045147E-01 a      1289     1    16     2     9
 -3.1306987087307947E-01 a      1290     1    16     2    10
  3.4125335396823703E-01 a      1291     1    16     2    11
 -9.5552341478533330E-03 a      1292     1    16     2    12
  1.0909153120378481E-01 a      1293     1    16     2    13
  3.8923494256681890E-01 a      1294     1    16     2    14
 -8.0522694560380151E-02 a      1295     1    16     2    15
 -5.3960326494792168E-02 a      1296     1    16     2    16
 -3.3466131758191325E-01 b      1297     2     1
  1.7275738584939190E-01 b      1298     2     2
  4.0508827142198306E-02 b      1299     2     3
  2.7200481823852402E-01 b      1300     2     4
  5.3281170214958193E-02 b      1301     2     5
  1.0961485360769065E-01 b      1302     2     6
  3.5348615360912039E-01 b      1303     2     7
  1.5834173497956983E-01 b      1304     2     8
  1.1364080715319615E-01 b      1305     2     9
 -2.2691202471326233E-01 b      1306     2    10
  4.3561391107153902E-02 b      1307     2    11
  8.3607261959494236E-02 b      1308     2    12
  2.3234434689851414E-02 b      1309     2    13
 -2.2662381132381518E-02 b      1310     2    14
 -5.2330181463943179E-02 b      1311     2    15
  4.4006977523521063E-01 b      1312     2    16
 -2.1579917075207675E-01 a      1313     2     1     3     1
 -3.1315275188244951E-02 a      1314     2     2     3     1
  1.7159669593022639E-01 a      1315     2     3     3     1
 -3.5078560008221193E-01 a      1316     2     4     3     1
  3.3397454206325866E-01 a      1317     2     5     3     1
  1.4607160850136827E-01 a      1318     2     6     3     1
 -2.4481995315915958E-01 a      1319     2     7     3     1
  6.7247968037831041E-01 a      1320     2     8     3     1
 -3.9504786513058644E-02 a      1321     2     9     3     1
  6.4136707369921075E-01 a      1322     2    10     3     1
  2.2472842813087337E-03 a      1323     2    11     3     1
  1.0097633844079636E+00 a      1324     2    12     3     1
 -3.4410249908853452E-01 a      1325     2    13     3     1
 -6.9758413009075182E-01 a      1326     2    14     3     1
  2.2947621143056085E-01 a      1327     2    15     3     1
 -3.8413826006872920E-01 a      1328     2    16     3     1
 -5.9322664004689579E-02 b      1329     3     1
