################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8719088003603004E-01 a      1069     1     2     2    13
  3.4897183834946438E-01 a      1070     1     2     2    14
 -7.5496133245072872E-02 a      1071     1     2     2    15
  3.6072889710297856E-01 a      1072     1     2     2    16
  4.5861125524979723E-01 a      1073     1     3     2     1
  1.4603053017970294E-01 a      1074     1     3     2     2
  2.9797097373713742E-02 a      1075     1     3     2     3
 -4.1474676219493750E-01 a      1076     1     3     2     4
 -2.2946717194237004E-01 a      1077     1     3     2     5
  1.8853603638307583E+00 a      1078     1     3     2     6
  8.3193334896264437E-01 a      1079     1     3     2     7
 -2.1984167660733367E-01 a      1080     1     3     2     8
 -5.2009423686651968E-01 a      1081     1     3     2     9
  4.8899751969514592E-02 a      1082     1     3     2    10
  1.6947368737655671E-01 a      1083     1     3     2    11
 -3.1716311377124701E-01 a      1084     1     3     2    12
 -5.4437331541002720E-01 a      1085     1     3     2    13
 -3.1671547112646148E-01 a      1086     1     3     2    14
  4.6633779843857126E-01 a      1087     1     3     2    15
  1.1437634731254702E-01 a      1088     1     3     2    16
  2.0651132503234781E+00 a      1089     1     4     2     1
 -4.2901417931443309E+00 a      1090     1     4     2     2
  1.0870068500107641E+00 a      1091     1     4     2     3
 -4.1313258293549693E-01 a      1092     1     4     2     4
 -6.4948392033620828E-01 a      1093     1     4     2     5
 -7.3698369312732465E-02 a      1094     1     4     2     6
 -1.1078076885849497E+00 a      1095     1     4     2     7
 -2.1418885955532796E-01 a      1096     1     4     2     8
  8.6696622664290610E-02 a      1097     1     4     2     9
 -3.7677435894333644E-02 a      1098     1     4     2    10
 -1.3120430578144955E+01 a      1099     1     4     2    11
 -9.3031598520972425E-01 a      1100     1     4     2    12
 -8.6642399302111828E-01 a      1101     1     4     2    13
  2.4475763705387449E-01 a      1102     1     4     2    14
 -1.6028256567776683E-01 a      1103     1     4     2    15
  1.8897333178575915E-01 a      1104     1     4     2    16
  3.0487438759479213E-01 a      1105     1     5     2     1
  9.6336193383625801E-01 a      1106     1     5     2     2
  1.1992130473027072E+00 a      1107     1     5     2     3
 -3.7295818651790165E-02 a      1108     1     5     2     4
  7.8860219735695913E-01 a      1109     1     5     2     5
  2.0190044061661222E-01 a      1110     1     5     2     6
  1.4410449370346095E+00 a      1111     1     5     2     7
 -7.1161519130812334E-01 a      1112     1     5     2     8
  2.1768482335433257E+00 a      1113     1     5     2     9
 -6.3780389641407642E-01 a      1114     1     5     2    10
 -2.1636157739519883E+00 a      1115     1     5     2    11
 -7.6336563512069200E-01 a      1116     1     5     2    12
 -6.3105492112063410E-01 a      1117     1     5     2    13
 -1.6752791596284771E+00 a      1118     1     5     2    14
  1.0192336238689059E+00 a      1119     1     5     2    15
 -7.1538245373827858E-01 a      1120     1     5     2    16
  6.3346723102442215E-01 a      1121     1     6     2     1
 -8.4402835159226774E-01 a      1122     1     6     2     2
  5.0205033776752139E-01 a      1123     1     6     2     3
 -8.1315494906599806E-01 a      1124     1     6     2     4
 -1.0404925852080880E+00 a      1125     1     6     2     5
  1.7449780394385010E+00 a      1126     1     6     2     6
 -5.0200501398619035E-01 a      1127     1     6     2     7
 -5.3475631575408598E-02 a      1128     1     6     2     8
  7.4860868329970742E-02 a      1129     1     6     2     9
 -4.3003492594004988E-01 a      1130     1     6     2    10
  4.4614093863285059E-01 a      1131     1     6     2    11
 -3.1501821555950105E-01 a      1132     1     6     2    12
  2.1887101535329601E-01 a      1133     1     6     2    13
 -7.7376057681928601E-01 a      1134     1     6     2    14
 -8.2430491444273002E-01 a      1135     1     6     2    15
 -1.1853269289659216E-01 a      1136     1     6     2    16
  1.2744156826078867E+00 a      1137     1     7     2     1
 -1.7509430274036261E-01 a      1138     1     7     2     2
  1.2981359388857066E+00 a      1139     1     7     2     3
 -7.4067822093955749E-01 a      1140     1     7     2     4
 -2.4216161982023945E-01 a      1141     1     7     2     5
  1.0763869567318136E+00 a      1142     1     7     2     6
  4.8421864164616119E-01 a      1143     1     7     2     7
 -1.2349316848700960E+00 a      1144     1     7     2     8
 -9.8350462195338240E-01 a      1145     1     7     2     9
  5.6926950688380706E-01 a      1146     1     7     2    10
  2.0355132431741119E+00 a      1147     1     7     2    11
 -5.1872365386449559E-01 a      1148     1     7     2    12
 -5.7888927361248255E-01 a      1149     1     7     2    13
 -8.8344736653760148E-01 a      1150     1     7     2    14
  2.2757419980527877E-01 a      1151     1     7     2    15
  7.4505309107301609E-01 a      1152     1     7     2    16
  8.2359151208251280E-01 a      1153     1     8     2     1
 -3.7611587520098066E-01 a      1154     1     8     2     2
  1.5685668545097784E+00 a      1155     1     8     2     3
 -7.1887309540243505E-01 a      1156     1     8     2     4
  5.6712775704647100E-01 a      1157     1     8     2     5
 -2.1435047569991363E+00 a      1158     1     8     2     6
 -1.1235253111740159E-01 a      1159     1     8     2     7
 -1.6577398127716059E+00 a      1160     1     8     2     8
  1.7409059846562100E+00 a      1161     1     8     2     9
  5.0024194123519147E-02 a      1162     1     8     2    10
 -2.5668307840936508E+00 a      1163     1     8     2    11
 -6.2970504365911162E-01 a      1164     1     8     2    12
 -2.6391526623134487E-01 a      1165     1     8     2    13
 -1.4279855577958025E+00 a      1166     1     8     2    14
 -1.8740049689356511E-01 a      1167     1     8     2    15
 -6.0293896231403660E-02 a      1168     1     8     2    16
 -1.2087327988458980E+00 a      1169     1     9     2     1
  2.3157818341118275E+00 a      1170     1     9     2     2
 -1.6670582264901610E+00 a      1171     1     9     2     3
  9.2944224217845917E-01 a      1172     1     9     2     4
  1.0046195890489682E+00 a      1173     1     9     2     5
  4.3906516586067751E-01 a      1174     1     9     2     6
  1.1892900401605524E+00 a      1175     1     9     2     7
  7.3002958896096926E-01 a      1176     1     9     2     8
  4.4885706600681241E-01 a      1177     1     9     2     9
 -3.7770005943616719E-01 a      1178     1     9     2    10
  5.0731479781696187E+00 a      1179     1     9     2    11
  3.3516132409814492E-01 a      1180     1     9     2    12
  8.8723955133471666E-01 a      1181     1     9     2    13
 -7.6512705982993934E-01 a      1182     1     9     2    14
 -2.1523004759779479E-01 a      1183     1     9     2    15
 -1.1375878929369649E+00 a      1184     1     9     2    16
  5.5942718567561955E-01 a      1185     1    10     2     1
 -1.0781812580652390E+00 a      1186     1    10     2     2
  6.6880322230893607E-01 a      1187     1    10     2     3
  1.0978598256932659E-01 a      1188     1    10     2     4
 -8.3220443409278269E-02 a      1189     1    10     2     5
 -2.6910022379572962E-01 a      1190     1    10     2     6
  5.2963353957053227E-01 a      1191     1    10     2     7
 -1.7240502311629968E-01 a      1192     1    10     2     8
 -1.8512557504937488E-01 a      1193     1    10     2     9
  4.6712711702500534E-02 a      1194     1    10     2    10
 -3.9019810289625301E-01 a      1195     1    10     2    11
 -5.1390869823707286E-01 a      1196     1    10     2    12
 -4.9757577986607890E-02 a      1197     1    10     2    13
 -9.9411705834129738E-01 a      1198     1    10     2    14
  6.9481524112423898E-01 a      1199     1    10     2    15
 -5.5517243053394630E-02 a      1200     1    10     2    16
  9.3209702683043127E-01 a      1201     1    11     2     1
  1.2915129361184035E+00 a      1202     1    11     2     2
  5.5950544026975646E-01 a      1203     1    11     2     3
 -6.4169873064228633E-01 a      1204     1    11     2     4
 -1.0963093660327065E-01 a      1205     1    11     2     5
  1.5652179382563642E+00 a      1206     1    11     2     6
  7.3688725116016623E-02 a      1207     1    11     2     7
 -3.5402877823542506E-01 a      1208     1    11     2     8
 -5.6836916505930346E-01 a      1209     1    11     2     9
 -1.0315012991906340E-01 a      1210     1    11     2    10
  1.3299147269325482E+00 a      1211     1    11     2    11
 -4.4781999212219853E-01 a      1212     1    11     2    12
 -1.5993763895102461E-01 a      1213     1    11     2    13
 -7.0948258451880208E-01 a      1214     1    11     2    14
 -4.5770326819409052E-01 a      1215     1    11     2    15
  1.6608045674143787E-01 a      1216     1    11     2    16
  1.9174152870583785E-01 a      1217     1    12     2     1
 -2.3976079864199709E+00 a      1218     1    12     2     2
 -9.0622843570259792E-02 a      1219     1    12     2     3
 -2.1251739923117646E-01 a      1220     1    12     2     4
 -5.2997057108132317E-01 a      1221     1    12     2     5
 -1.3864233762998579E+00 a      1222     1    12     2     6
  2.1677857858835295E-01 a      1223     1    12     2     7
 -8.1688539457080392E-02 a      1224     1    12     2     8
 -1.5537237172719301E-01 a      1225     1    12     2     9
  2.5026419749399875E-01 a      1226     1    12     2    10
 -3.0729439691596565E+00 a      1227     1    12     2    11
 -4.3614712211439333E-01 a      1228     1    12     2    12
 -2.6160607761086641E-01 a      1229     1    12     2    13
 -6.3471555872325014E-01 a      1230     1    12     2    14
  1.8633458664708134E+00 a      1231     1    12     2    15
 -4.1722659341981716E-01 a      1232     1    12     2    16
  1.1298479841993654E+00 a      1233     1    13     2     1
  3.8427458500314848E-01 a      1234     1    13     2     2
  2.4186692653005967E-01 a      1235     1    13     2     3
  2.3381495814582351E-01 a      1236     1    13     2     4
  3.1407952632037589E-01 a      1237     1    13     2     5
 -1.5221646220535494E+00 a      1238     1    13     2     6
 -7.4954818889246067E-01 a      1239     1    13     2     7
  8.2574166731851506E-01 a      1240     1    13     2     8
  6.1686575476048677E-01 a      1241     1    13     2     9
  8.5530882124654067E-02 a      1242     1    13     2    10
 -1.9799126162567213E+00 a      1243     1    13     2    11
 -7.2309583135849148E-02 a      1244     1    13     2    12
  4.5173877004907198E-01 a      1245     1    13     2    13
 -8.8194817843673834E-02 a      1246     1    13     2    14
 -5.3994626474081853E-01 a      1247     1    13     2    15
 -6.2426694525691850E-01 a      1248     1    13     2    16
  4.2084596035140903E-01 a      1249     1    14     2     1
 -7.8162965852285615E-01 a      1250     1    14     2     2
 -5.9627055401706708E-01 a      1251     1    14     2     3
  5.7413866753961296E-01 a      1252     1    14     2     4
 -2.6440248249140358E-01 a      1253     1    14     2     5
  2.8420345785875573E-01 a      1254     1    14     2     6
 -5.2417692522551773E-01 a      1255     1    14     2     7
  3.6620529589070921E-01 a      1256     1    14     2     8
 -1.4715864533948222E+00 a      1257     1    14     2     9
  6.0656876356319767E-01 a      1258     1    14     2    10
 -1.4883821268192599E-01 a      1259     1    14     2    11
  8.4008282946320456E-01 a      1260     1    14     2    12
 -1.0212916451433297E-01 a      1261     1    14     2    13
  1.4797915493287366E+00 a      1262     1    14     2    14
 -3.2798420111028515E-01 a      1263     1    14     2    15
  3.2615589697399894E-01 a      1264     1    14     2    16
  9.8797660848503319E-02 a      1265     1    15     2     1
  1.1791232998568479E+00 a      1266     1    15     2     2
 -7.6101873507344497E-01 a      1267     1    15     2     3
  2.7587445129774407E-01 a      1268     1    15     2     4
  1.1628788568687252E+00 a      1269     1    15     2     5
  9.4904918673384853E-02 a      1270     1    15     2     6
  1.1028843318772581E+00 a      1271     1    15     2     7
 -9.0719985170545714E-01 a      1272     1    15     2     8
 -2.4062212144718689E-01 a      1273     1    15     2     9
  6.8368407921144592E-01 a      1274     1    15     2    10
 -9.1630846416143363E-01 a      1275     1    15     2    11
  2.1548789303704155E-01 a      1276     1    15     2    12
 -3.7722239535335117E-01 a      1277     1    15     2    13
  7.8942118969580422E-01 a      1278     1    15     2    14
  1.8956765010622317E-01 a      1279     1    15     2    15
  4.2093583767009279E-01 a      1280     1    15     2    16
 -2.3790509155300282E-01 a      1281     1    16     2     1
 -1.5897444769074601E-01 a      1282     1    16     2     2
 -4.5648561894301637E-01 a      1283     1    16     2     3
 -3.9330762903510225E-01 a      1284     1    16     2     4
 -3.0740034407672853E-02 a      1285     1    16     2     5
  5.0759658779666239E-01 a      1286     1    16     2     6
  4.4082342527664808E-01 a      1287     1    16     2     7
 -3.5692832934465724E-01 a      1288     1    16     2     8
 -4.9356683740219220E-01 a      1289     1    16     2     9
 -1.0732305915410409E-01 a      1290     1    16     2    10
 -2.1424349824760766E-01 a      1291     1    16     2    11
 -8.3760336106051714E-02 a      1292     1    16     2    12
 -1.1344446862086599E-01 a      1293     1    16     2    13
  3.0986941691204556E-02 a      1294     1    16     2    14
  1.2700272607267332E-01 a      1295     1    16     2    15
 -4.2727945686752547E-02 a      1296     1    16     2    16
 -1.7237441608527242E+00 b      1297     2     1
  3.3223093943661048E+00 b      1298     2     2
 -1.1587295900630779E+00 b      1299     2     3
  1.1382612856960601E+00 b      1300     2     4
  9.9811382742586122E-02 b      1301     2     5
  1.3493331106323525E+00 b      1302     2     6
 -9.2422174315730521E-01 b      1303     2     7
  8.2232578742630702E-01 b      1304     2     8
 -3.9384930997929790E+00 b      1305     2     9
 -1.3653751425990973E-01 b      1306     2    10
  4.5571222399027498E+00 b      1307     2    11
  1.1929632767498310E+00 b      1308     2    12
  1.5331535132694860E+00 b      1309     2    13
  1.7355091182549323E+00 b      1310     2    14
 -2.9626447253543819E+00 b      1311     2    15
  1.6952870741134254E+00 b      1312     2    16
 -2.0290139128869716E-01 a      1313     2     1     3     1
 -3.2947270901071433E-02 a      1314     2     2     3     1
  1.7010674100997697E-01 a      1315     2     3     3     1
 -3.5552081139625841E-01 a      1316     2     4     3     1
  3.2329314951216775E-01 a      1317     2     5     3     1
  1.3862459331879737E-01 a      1318     2     6     3     1
 -2.4058149396419881E-01 a      1319     2     7     3     1
  6.8257986916176649E-01 a      1320     2     8     3     1
 -5.8276553210020871E-02 a      1321     2     9     3     1
  6.5061076175984622E-01 a      1322     2    10     3     1
 -2.1060153757573165E-03 a      1323     2    11     3     1
  1.0112144220865269E+00 a      1324     2    12     3     1
 -3.2308431629101897E-01 a      1325     2    13     3     1
 -5.7471962716025682E-01 a      1326     2    14     3     1
  2.2814831686627743E-01 a      1327     2    15     3     1
 -3.5633114803157195E-01 a      1328     2    16     3     1
 -4.4219016791855914E-02 b      1329     3     1
