################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4121020461009233E-01 a      1070     1     2     2    14
  4.2714408465354786E-01 a      1071     1     2     2    15
 -3.3111992520919770E-01 a      1072     1     2     2    16
 -5.2361811420402804E-01 a      1073     1     3     2     1
  8.1005219459496902E-01 a      1074     1     3     2     2
  4.9329678104527996E-01 a      1075     1     3     2     3
 -4.3334974773714813E-01 a      1076     1     3     2     4
 -2.3268252037617401E-01 a      1077     1     3     2     5
 -2.7328452844815121E-01 a      1078     1     3     2     6
 -4.0418350715022833E-01 a      1079     1     3     2     7
  8.5518583042422117E-02 a      1080     1     3     2     8
  8.4553933040578133E-01 a      1081     1     3     2     9
  9.5455659096035450E-01 a      1082     1     3     2    10
  6.9172081054721657E-01 a      1083     1     3     2    11
 -6.7048563057236976E-01 a      1084     1     3     2    12
  3.8170198063729266E-01 a      1085     1     3     2    13
  6.0802322235704864E-01 a      1086     1     3     2    14
  8.1986822637995171E-02 a      1087     1     3     2    15
  1.0058379821453457E-01 a      1088     1     3     2    16
  7.7831370711868419E-01 a      1089     1     4     2     1
  5.0989007101261108E-01 a      1090     1     4     2     2
 -8.4614658407011184E-02 a      1091     1     4     2     3
  8.3162001510261474E-01 a      1092     1     4     2     4
  1.1376992149110701E-01 a      1093     1     4     2     5
  3.7327370663952203E-01 a      1094     1     4     2     6
 -8.2377273930721417E-02 a      1095     1     4     2     7
 -3.9743193979301608E-02 a      1096     1     4     2     8
 -8.0526720880732108E-02 a      1097     1     4     2     9
 -8.7156274616245788E-01 a      1098     1     4     2    10
 -7.5180041792780705E-01 a      1099     1     4     2    11
  1.9668203008895502E-01 a      1100     1     4     2    12
  3.6400240553218471E-01 a      1101     1     4     2    13
  1.4062060158323170E-01 a      1102     1     4     2    14
 -3.7458117510660632E-01 a      1103     1     4     2    15
  1.0904511396972810E-01 a      1104     1     4     2    16
  8.9484881199048960E-01 a      1105     1     5     2     1
  7.7325516870285638E-01 a      1106     1     5     2     2
  8.4241922757448795E-01 a      1107     1     5     2     3
  6.5879790628639201E-01 a      1108     1     5     2     4
 -3.4228804340675090E-01 a      1109     1     5     2     5
  4.6059243416239143E-01 a      1110     1     5     2     6
 -8.8511646538428723E-01 a      1111     1     5     2     7
  7.0378389269561292E-01 a      1112     1     5     2     8
 -5.5961552597934017E-01 a      1113     1     5     2     9
  1.0490936964466397E+00 a      1114     1     5     2    10
 -6.7504980455322372E-01 a      1115     1     5     2    11
 -7.7884082585533965E-01 a      1116     1     5     2    12
  4.6169232182563053E-01 a      1117     1     5     2    13
  1.3589425311477618E-01 a      1118     1     5     2    14
  5.8176920536794241E-02 a      1119     1     5     2    15
  2.1097044500246709E-01 a      1120     1     5     2    16
  2.3940162428773740E-01 a      1121     1     6     2     1
 -1.9400449859166946E-01 a      1122     1     6     2     2
 -5.6406099795083675E-01 a      1123     1     6     2     3
  9.7362902769146178E-03 a      1124     1     6     2     4
  5.5016430527045335E-01 a      1125     1     6     2     5
 -5.6084460782875689E-01 a      1126     1     6     2     6
  7.5581593590070906E-01 a      1127     1     6     2     7
 -1.0396346170365058E+00 a      1128     1     6     2     8
  1.1663286976780094E+00 a      1129     1     6     2     9
  5.9300759616387977E-01 a      1130     1     6     2    10
 -2.2160119045935422E-01 a      1131     1     6     2    11
 -2.7907258290231379E-01 a      1132     1     6     2    12
 -3.5675114090716348E-01 a      1133     1     6     2    13
  9.2727988790822868E-01 a      1134     1     6     2    14
 -1.9136447823107433E-01 a      1135     1     6     2    15
  1.9108143350382598E-01 a      1136     1     6     2    16
  4.3470243962838429E-01 a      1137     1     7     2     1
  4.2016487729843255E-01 a      1138     1     7     2     2
  2.6785581044413831E-01 a      1139     1     7     2     3
  7.0829814971467675E-02 a      1140     1     7     2     4
  4.2226473048757496E-01 a      1141     1     7     2     5
 -3.3972718689209605E-02 a      1142     1     7     2     6
  1.3932035053419084E-01 a      1143     1     7     2     7
  2.0775557821215243E-01 a      1144     1     7     2     8
 -5.2049265816522972E-01 a      1145     1     7     2     9
 -5.5665066644764050E-01 a      1146     1     7     2    10
  2.3806012884474209E-01 a      1147     1     7     2    11
 -1.0693784624194498E+00 a      1148     1     7     2    12
 -3.7688181330667248E-01 a      1149     1     7     2    13
 -2.4298930015789175E-01 a      1150     1     7     2    14
  1.2382123980108972E+00 a      1151     1     7     2    15
  7.5775603174289263E-01 a      1152     1     7     2    16
  4.8700156897738339E-01 a      1153     1     8     2     1
 -3.9461145094088002E-01 a      1154     1     8     2     2
  2.6740082434954893E-01 a      1155     1     8     2     3
 -3.8963743129067624E-01 a      1156     1     8     2     4
  6.8408850236673135E-01 a      1157     1     8     2     5
  4.4445887154078967E-01 a      1158     1     8     2     6
  6.0843602382456541E-01 a      1159     1     8     2     7
 -1.1500742589433061E-03 a      1160     1     8     2     8
 -2.8719397254132478E-01 a      1161     1     8     2     9
 -3.9838129590446233E-02 a      1162     1     8     2    10
 -6.5226526092077364E-01 a      1163     1     8     2    11
  8.2193090935877414E-02 a      1164     1     8     2    12
 -6.9744284081133123E-01 a      1165     1     8     2    13
 -1.7238048336052336E-01 a      1166     1     8     2    14
 -1.1835838311264721E-01 a      1167     1     8     2    15
 -9.8018322624188609E-02 a      1168     1     8     2    16
 -1.8701009746111086E-01 a      1169     1     9     2     1
 -3.6876269240855197E-01 a      1170     1     9     2     2
 -4.1792413580997595E-01 a      1171     1     9     2     3
 -1.1332361180354684E+00 a      1172     1     9     2     4
 -1.5329258488506797E-01 a      1173     1     9     2     5
  1.0309337151936973E+00 a      1174     1     9     2     6
  4.3556344026117561E-01 a      1175     1     9     2     7
  1.9574201940177924E-01 a      1176     1     9     2     8
 -6.6513217517919243E-01 a      1177     1     9     2     9
  7.4937519146598863E-01 a      1178     1     9     2    10
  8.9272094000704649E-01 a      1179     1     9     2    11
 -5.7680628894427377E-01 a      1180     1     9     2    12
  3.3868908322943336E-01 a      1181     1     9     2    13
 -3.7208931182055049E-01 a      1182     1     9     2    14
 -9.6121131968815457E-02 a      1183     1     9     2    15
 -2.0263068703121270E-01 a      1184     1     9     2    16
 -8.6227551353828180E-01 a      1185     1    10     2     1
  5.1201661014242905E-01 a      1186     1    10     2     2
  1.0314598088373896E-01 a      1187     1    10     2     3
  9.6597374847469686E-01 a      1188     1    10     2     4
  1.9906379529126556E-01 a      1189     1    10     2     5
 -9.7528931876427827E-01 a      1190     1    10     2     6
 -5.9829918062740926E-02 a      1191     1    10     2     7
  5.2173888935010559E-01 a      1192     1    10     2     8
  3.7497632476676540E-01 a      1193     1    10     2     9
  3.7652329239804994E-01 a      1194     1    10     2    10
 -3.3439594500694536E-01 a      1195     1    10     2    11
 -4.3960385180388623E-01 a      1196     1    10     2    12
 -4.4746612070675718E-01 a      1197     1    10     2    13
 -4.8772674959042339E-01 a      1198     1    10     2    14
 -7.2312562720637663E-01 a      1199     1    10     2    15
 -5.6469863730655590E-01 a      1200     1    10     2    16
  3.4188682447602142E-01 a      1201     1    11     2     1
 -1.0115564846751103E-01 a      1202     1    11     2     2
 -4.2079834441542724E-01 a      1203     1    11     2     3
 -8.9298556663755280E-01 a      1204     1    11     2     4
 -3.4390762955166992E-01 a      1205     1    11     2     5
 -6.5120920904904978E-01 a      1206     1    11     2     6
  4.0617365160233967E-02 a      1207     1    11     2     7
  2.7461586224579882E-02 a      1208     1    11     2     8
  7.4227271922805607E-02 a      1209     1    11     2     9
 -2.4162784350903518E-01 a      1210     1    11     2    10
 -7.8754008669005338E-02 a      1211     1    11     2    11
 -9.3002106340028146E-01 a      1212     1    11     2    12
 -7.9813211308942467E-01 a      1213     1    11     2    13
  3.5423344639637333E-01 a      1214     1    11     2    14
  4.6165753463267389E-01 a      1215     1    11     2    15
  5.7647084578696506E-01 a      1216     1    11     2    16
 -1.0428904283746865E+00 a      1217     1    12     2     1
  7.4045341997272940E-01 a      1218     1    12     2     2
  6.6657011276480027E-01 a      1219     1    12     2     3
  4.5431023948713284E-01 a      1220     1    12     2     4
  3.8957310306944504E-01 a      1221     1    12     2     5
  9.4182840221660347E-01 a      1222     1    12     2     6
 -2.2889784506938610E-01 a      1223     1    12     2     7
  9.4039281299206245E-01 a      1224     1    12     2     8
  5.5364989532525954E-01 a      1225     1    12     2     9
  6.6003875219933561E-01 a      1226     1    12     2    10
  1.1298702359274517E+00 a      1227     1    12     2    11
 -8.2578109541540168E-01 a      1228     1    12     2    12
 -2.2223622907671706E-01 a      1229     1    12     2    13
  6.6178606664434292E-01 a      1230     1    12     2    14
  2.1810750238294802E-01 a      1231     1    12     2    15
 -1.9879517477788963E-01 a      1232     1    12     2    16
  2.1490413014984786E-01 a      1233     1    13     2     1
 -7.6345661636283879E-01 a      1234     1    13     2     2
 -6.8540663101901189E-01 a      1235     1    13     2     3
  2.6348646705329071E-01 a      1236     1    13     2     4
  4.8256647444920547E-01 a      1237     1    13     2     5
 -7.8306813660833063E-01 a      1238     1    13     2     6
  1.0314615032176635E+00 a      1239     1    13     2     7
 -6.7606812504482894E-01 a      1240     1    13     2     8
  3.1376022350603638E-01 a      1241     1    13     2     9
 -1.1412979795603486E+00 a      1242     1    13     2    10
 -4.9424621461710366E-01 a      1243     1    13     2    11
 -5.7904171278847072E-01 a      1244     1    13     2    12
 -3.9305322411008436E-01 a      1245     1    13     2    13
  6.8489970988416315E-01 a      1246     1    13     2    14
  6.1683933109321720E-01 a      1247     1    13     2    15
 -1.0224810956962337E-01 a      1248     1    13     2    16
  2.4870087018232692E-02 a      1249     1    14     2     1
  5.4981694969919093E-01 a      1250     1    14     2     2
 -3.1905115278102048E-01 a      1251     1    14     2     3
  8.9271602124595839E-01 a      1252     1    14     2     4
 -2.6692614792888847E-01 a      1253     1    14     2     5
  3.6749432752506694E-01 a      1254     1    14     2     6
 -3.6208007522090646E-01 a      1255     1    14     2     7
 -3.4625494848810801E-01 a      1256     1    14     2     8
 -3.6672765027069881E-01 a      1257     1    14     2     9
  1.5938988442085900E-01 a      1258     1    14     2    10
  7.1217665085488102E-02 a      1259     1    14     2    11
  5.1473941824934100E-01 a      1260     1    14     2    12
 -1.2645191629344840E-01 a      1261     1    14     2    13
 -5.4750471536917744E-01 a      1262     1    14     2    14
 -5.3383572823368053E-01 a      1263     1    14     2    15
 -2.7892012226842355E-01 a      1264     1    14     2    16
  8.1342557547840111E-01 a      1265     1    15     2     1
 -9.8688859191809386E-01 a      1266     1    15     2     2
  8.9243702998669161E-01 a      1267     1    15     2     3
  5.5295984497524675E-01 a      1268     1    15     2     4
  5.3705953426603736E-01 a      1269     1    15     2     5
 -8.2896819626449725E-01 a      1270     1    15     2     6
 -1.9546647364969452E-01 a      1271     1    15     2     7
 -4.9070564012547102E-01 a      1272     1    15     2     8
  6.9036246667603954E-02 a      1273     1    15     2     9
  3.3416614594927496E-01 a      1274     1    15     2    10
  1.5968648273017189E-01 a      1275     1    15     2    11
 -5.4192040943716280E-01 a      1276     1    15     2    12
 -3.8256168579920929E-01 a      1277     1    15     2    13
  1.0748901957489050E+00 a      1278     1    15     2    14
 -5.6924510879932022E-01 a      1279     1    15     2    15
 -1.5114819615042099E-01 a      1280     1    15     2    16
 -7.6663084550709623E-02 a      1281     1    16     2     1
 -4.3295157090760837E-02 a      1282     1    16     2     2
  4.4765323495821785E-01 a      1283     1    16     2     3
  9.7589699640293603E-01 a      1284     1    16     2     4
  4.4022846071846466E-01 a      1285     1    16     2     5
 -1.1601530393390014E-02 a      1286     1    16     2     6
 -2.0929843078049284E-01 a      1287     1    16     2     7
  6.2509472526697341E-01 a      1288     1    16     2     8
  3.7696693124685110E-01 a      1289     1    16     2     9
 -3.1391044664527495E-01 a      1290     1    16     2    10
 -7.5533670410244258E-01 a      1291     1    16     2    11
 -2.6185699756465242E-01 a      1292     1    16     2    12
 -5.8394877596434414E-01 a      1293     1    16     2    13
 -1.1130725339362124E+00 a      1294     1    16     2    14
  7.4947467833707038E-01 a      1295     1    16     2    15
 -1.0012366993257454E-01 a      1296     1    16     2    16
 -6.4592107668449084E-02 b      1297     2     1
 -1.4177593228998583E-01 b      1298     2     2
 -1.8436055633942894E-01 b      1299     2     3
  6.1046397565528245E-02 b      1300     2     4
 -3.2888114552491310E-01 b      1301     2     5
 -1.3721134622042444E-01 b      1302     2     6
 -1.8084961780039144E-01 b      1303     2     7
 -8.9755529199784786E-02 b      1304     2     8
 -2.4472218723343536E-01 b      1305     2     9
  3.9492547293529079E-02 b      1306     2    10
  1.5372830044997368E-01 b      1307     2    11
 -1.4311703215612373E-01 b      1308     2    12
  2.6090783026090220E-01 b      1309     2    13
 -4.4016453900988184E-02 b      1310     2    14
  1.7451537852981072E-01 b      1311     2    15
 -5.4964588649517365E-01 b      1312     2    16
  4.6944409628378231E-02 a      1313     2     1     3     1
  2.1515298564951227E-01 a      1314     2     2     3     1
 -4.7661988073791656E-01 a      1315     2     3     3     1
 -1.4696892610949802E-01 a      1316     2     4     3     1
  6.1156988016574387E-01 a      1317     2     5     3     1
 -1.9058657126033097E-02 a      1318     2     6     3     1
 -6.0649255490963916E-01 a      1319     2     7     3     1
 -1.9415992434793605E-01 a      1320     2     8     3     1
 -7.7630636230204927E-02 a      1321     2     9     3     1
  2.9356812624318756E-02 a      1322     2    10     3     1
 -2.3642715186354838E-03 a      1323     2    11     3     1
 -1.2392840532292361E-01 a      1324     2    12     3     1
 -2.2168962124781391E-01 a      1325     2    13     3     1
  3.4485553284870539E-02 a      1326     2    14     3     1
  4.5833726523318331E-02 a      1327     2    15     3     1
 -4.2816120827940130E-01 a      1328     2    16     3     1
  1.5212147156752129E-01 b      1329     3     1
