################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6284398915938167E-01 a      1070     1     2     2    14
 -5.8071735191660989E-01 a      1071     1     2     2    15
 -1.5017965624021782E-02 a      1072     1     2     2    16
  2.7444628061749748E-01 a      1073     1     3     2     1
  2.3065246625940250E+00 a      1074     1     3     2     2
  3.6321821456598230E-01 a      1075     1     3     2     3
 -4.5696264029999556E-01 a      1076     1     3     2     4
  9.9491975300891744E-01 a      1077     1     3     2     5
 -3.8967818765028389E-01 a      1078     1     3     2     6
  1.6080141420466723E-01 a      1079     1     3     2     7
 -8.1038505699414320E-01 a      1080     1     3     2     8
 -3.6847779099546768E-01 a      1081     1     3     2     9
  6.2603717137161063E-01 a      1082     1     3     2    10
  2.5066085363164178E-02 a      1083     1     3     2    11
  1.8898179903530329E-01 a      1084     1     3     2    12
 -4.1652595154675309E-01 a      1085     1     3     2    13
 -8.0983302005747848E-01 a      1086     1     3     2    14
  4.1984858057486868E-01 a      1087     1     3     2    15
  3.0727397675839907E-01 a      1088     1     3     2    16
 -2.2926332207789893E-01 a      1089     1     4     2     1
 -2.0241988778963876E-01 a      1090     1     4     2     2
  2.4927018980911678E-01 a      1091     1     4     2     3
 -6.8734440205243374E-01 a      1092     1     4     2     4
  7.4351572830499180E-01 a      1093     1     4     2     5
  1.2836490332376724E-01 a      1094     1     4     2     6
  1.4877442887794673E-01 a      1095     1     4     2     7
  1.4067245711798868E-01 a      1096     1     4     2     8
  4.5469941770613737E-01 a      1097     1     4     2     9
  3.2113941240449650E-01 a      1098     1     4     2    10
 -4.0868959220411355E-01 a      1099     1     4     2    11
  9.7425318262562410E-01 a      1100     1     4     2    12
 -5.1373312408400484E-01 a      1101     1     4     2    13
  5.0316235240147156E-01 a      1102     1     4     2    14
 -6.1505802584730029E-01 a      1103     1     4     2    15
  7.8832679597120714E-01 a      1104     1     4     2    16
 -9.0255428540424887E-01 a      1105     1     5     2     1
 -1.3228453424087152E+00 a      1106     1     5     2     2
  3.5154560227025605E-01 a      1107     1     5     2     3
 -1.1547707764446526E+00 a      1108     1     5     2     4
  1.1973820694693120E+00 a      1109     1     5     2     5
  6.5111830259863612E-01 a      1110     1     5     2     6
 -5.4215984477542356E-01 a      1111     1     5     2     7
  1.0863111496395821E+00 a      1112     1     5     2     8
  1.5310973171194773E+00 a      1113     1     5     2     9
 -2.1643309699121488E-01 a      1114     1     5     2    10
 -7.9227145969666513E-01 a      1115     1     5     2    11
  5.7525094534428645E-01 a      1116     1     5     2    12
  3.2496840834213919E-02 a      1117     1     5     2    13
 -9.2028823312330055E-01 a      1118     1     5     2    14
  4.3928595037078116E-01 a      1119     1     5     2    15
 -1.6064868725395609E+00 a      1120     1     5     2    16
  8.8550379070020191E-01 a      1121     1     6     2     1
  6.8549504663453198E-01 a      1122     1     6     2     2
 -5.8278863506959855E-01 a      1123     1     6     2     3
  1.2546032040607169E+00 a      1124     1     6     2     4
 -4.1052524758892645E-01 a      1125     1     6     2     5
 -5.9141770146444106E-01 a      1126     1     6     2     6
  9.8202288951548111E-01 a      1127     1     6     2     7
  3.3469121200086738E-01 a      1128     1     6     2     8
 -1.4263668684281758E+00 a      1129     1     6     2     9
 -3.9654539077697232E-01 a      1130     1     6     2    10
  8.7267293329842532E-01 a      1131     1     6     2    11
 -1.5491684977361798E-02 a      1132     1     6     2    12
 -4.3423219415103222E-02 a      1133     1     6     2    13
 -2.3948262245037302E-01 a      1134     1     6     2    14
 -6.6428246709787686E-01 a      1135     1     6     2    15
  1.1348139048451680E+00 a      1136     1     6     2    16
  3.0444384219995527E-02 a      1137     1     7     2     1
 -5.5223899592577907E-01 a      1138     1     7     2     2
  1.7445252281064257E-02 a      1139     1     7     2     3
 -5.7555724129595753E-01 a      1140     1     7     2     4
 -5.5507989976893010E-03 a      1141     1     7     2     5
 -3.8076329298753653E-01 a      1142     1     7     2     6
  1.2172941947481524E+00 a      1143     1     7     2     7
 -1.7696483956477915E-01 a      1144     1     7     2     8
 -1.2266445665278891E+00 a      1145     1     7     2     9
 -1.3936293354248958E-01 a      1146     1     7     2    10
 -2.6325022891330851E-01 a      1147     1     7     2    11
 -1.2568390408880711E-01 a      1148     1     7     2    12
 -4.7661426461047363E-01 a      1149     1     7     2    13
  1.1270557345013117E+00 a      1150     1     7     2    14
  1.5129027000385517E-01 a      1151     1     7     2    15
  6.3786630256954679E-01 a      1152     1     7     2    16
 -9.9180011479180735E-02 a      1153     1     8     2     1
 -4.9656334668050561E-01 a      1154     1     8     2     2
 -8.2965490937929681E-02 a      1155     1     8     2     3
 -2.7833552700052427E-01 a      1156     1     8     2     4
 -8.9974713967806680E-02 a      1157     1     8     2     5
 -5.2786185173819866E-01 a      1158     1     8     2     6
 -4.8392370254734551E-01 a      1159     1     8     2     7
 -9.3183689022415472E-01 a      1160     1     8     2     8
 -1.1716382217302996E+00 a      1161     1     8     2     9
  1.4257950334942063E-01 a      1162     1     8     2    10
 -2.5486806580285454E-01 a      1163     1     8     2    11
  6.2505982137785368E-02 a      1164     1     8     2    12
  2.2524421765239730E-01 a      1165     1     8     2    13
 -7.1509222415088713E-01 a      1166     1     8     2    14
  6.9549555973619573E-02 a      1167     1     8     2    15
 -1.9270211250642003E-01 a      1168     1     8     2    16
  1.1248007623959282E-01 a      1169     1     9     2     1
 -5.0964671329958977E-01 a      1170     1     9     2     2
 -5.8690037202080858E-01 a      1171     1     9     2     3
  5.5974829474107102E-01 a      1172     1     9     2     4
  1.2450661438759877E-02 a      1173     1     9     2     5
 -7.2994052345713911E-01 a      1174     1     9     2     6
  2.9934559960939361E-01 a      1175     1     9     2     7
  5.5692569130975234E-01 a      1176     1     9     2     8
 -6.9149611512851539E-01 a      1177     1     9     2     9
 -1.0638322972306815E+00 a      1178     1     9     2    10
  5.5068378062541190E-01 a      1179     1     9     2    11
 -4.3683052981966991E-01 a      1180     1     9     2    12
 -2.9173681102146631E-01 a      1181     1     9     2    13
  5.3965223040395127E-01 a      1182     1     9     2    14
  4.8312839302850041E-01 a      1183     1     9     2    15
  4.5023411063398205E-01 a      1184     1     9     2    16
  7.2534303775005116E-01 a      1185     1    10     2     1
 -3.5569086945627032E-01 a      1186     1    10     2     2
 -2.2031956176133471E-01 a      1187     1    10     2     3
 -1.3664920038977468E-01 a      1188     1    10     2     4
 -1.5165467976824201E-01 a      1189     1    10     2     5
 -2.9882336855478009E-01 a      1190     1    10     2     6
 -5.5469710893037050E-01 a      1191     1    10     2     7
  7.1250398258922543E-02 a      1192     1    10     2     8
 -4.9425479972675729E-01 a      1193     1    10     2     9
  4.6169426014771986E-01 a      1194     1    10     2    10
  9.9325547903915257E-01 a      1195     1    10     2    11
  5.7391775287677582E-01 a      1196     1    10     2    12
  1.8150790048234342E-01 a      1197     1    10     2    13
 -3.5520898660066380E-01 a      1198     1    10     2    14
  1.2282857908470660E-01 a      1199     1    10     2    15
  3.7630616491095908E-01 a      1200     1    10     2    16
  6.0881255368307929E-01 a      1201     1    11     2     1
  3.7448894638259095E-01 a      1202     1    11     2     2
  2.2633996922291008E-01 a      1203     1    11     2     3
  2.1393527458662653E-01 a      1204     1    11     2     4
 -2.3365053719937554E-01 a      1205     1    11     2     5
  3.4644000657963753E-01 a      1206     1    11     2     6
  3.0514305042962636E-01 a      1207     1    11     2     7
 -4.3655574434165201E-01 a      1208     1    11     2     8
 -1.4156612952857184E-02 a      1209     1    11     2     9
 -3.5869173907832874E-01 a      1210     1    11     2    10
  5.6757037479124672E-01 a      1211     1    11     2    11
 -6.5212278045989880E-01 a      1212     1    11     2    12
 -2.0057080500974811E-01 a      1213     1    11     2    13
  3.3295159015630671E-01 a      1214     1    11     2    14
  1.0011368204764025E-01 a      1215     1    11     2    15
  5.9164614949209116E-01 a      1216     1    11     2    16
  3.7598551668234248E-01 a      1217     1    12     2     1
 -2.0594065481414250E-01 a      1218     1    12     2     2
 -5.4310258972156589E-01 a      1219     1    12     2     3
  3.3986149505831570E-01 a      1220     1    12     2     4
  9.2677574187972178E-02 a      1221     1    12     2     5
 -2.3102928966865829E-01 a      1222     1    12     2     6
 -1.1429829385209986E-01 a      1223     1    12     2     7
  1.6127530231964432E-01 a      1224     1    12     2     8
  3.9948304338252655E-01 a      1225     1    12     2     9
  8.5899461395183807E-01 a      1226     1    12     2    10
  9.0509566597605395E-02 a      1227     1    12     2    11
  5.4224062459681766E-01 a      1228     1    12     2    12
  6.3768246781469440E-01 a      1229     1    12     2    13
 -5.9706607547216184E-01 a      1230     1    12     2    14
 -2.4950614124629902E-01 a      1231     1    12     2    15
  4.0359257920430699E-02 a      1232     1    12     2    16
  3.5833344512714882E-01 a      1233     1    13     2     1
 -1.4965959611934072E+00 a      1234     1    13     2     2
 -9.3694909651260122E-02 a      1235     1    13     2     3
  6.9257986249421222E-01 a      1236     1    13     2     4
 -4.2356693922968251E-02 a      1237     1    13     2     5
 -6.4701665256634222E-01 a      1238     1    13     2     6
  5.2494959529402041E-01 a      1239     1    13     2     7
  3.5856480876433944E-01 a      1240     1    13     2     8
 -3.7943239332240475E-01 a      1241     1    13     2     9
 -4.0589640820513367E-01 a      1242     1    13     2    10
  6.6545657964587623E-01 a      1243     1    13     2    11
 -1.9930200570103723E-01 a      1244     1    13     2    12
 -1.0668913233189722E-01 a      1245     1    13     2    13
 -2.7225456625381916E-01 a      1246     1    13     2    14
 -2.5800995605443100E-01 a      1247     1    13     2    15
  1.7058084927799647E-01 a      1248     1    13     2    16
 -6.9165612330852455E-01 a      1249     1    14     2     1
  1.6840193695464434E-01 a      1250     1    14     2     2
 -1.5572222745108488E-01 a      1251     1    14     2     3
 -2.2797477207035077E-01 a      1252     1    14     2     4
  3.0069216512671509E-01 a      1253     1    14     2     5
 -4.4786979037628488E-01 a      1254     1    14     2     6
 -1.1106431235820051E+00 a      1255     1    14     2     7
 -9.3419500508220815E-02 a      1256     1    14     2     8
 -4.3087173380440708E-01 a      1257     1    14     2     9
 -5.7413073532834158E-01 a      1258     1    14     2    10
 -4.8175913371286065E-02 a      1259     1    14     2    11
  1.1551574900611995E-01 a      1260     1    14     2    12
  2.0064791050190595E-01 a      1261     1    14     2    13
 -1.3889401623547317E+00 a      1262     1    14     2    14
  1.3279691024376417E-01 a      1263     1    14     2    15
 -1.1637211899535775E+00 a      1264     1    14     2    16
  8.4116188363124245E-01 a      1265     1    15     2     1
  8.9213669805380735E-01 a      1266     1    15     2     2
  3.1725101584402632E-01 a      1267     1    15     2     3
 -3.9805287076407464E-01 a      1268     1    15     2     4
  7.8734077264632540E-01 a      1269     1    15     2     5
 -3.6902241489202092E-01 a      1270     1    15     2     6
  8.4789474833003231E-01 a      1271     1    15     2     7
 -2.5217198099049725E+00 a      1272     1    15     2     8
  8.0843272706264091E-01 a      1273     1    15     2     9
  1.0731319537636130E+00 a      1274     1    15     2    10
  5.2788023546801954E-01 a      1275     1    15     2    11
  1.6878700285859360E-01 a      1276     1    15     2    12
  2.3432770796216668E-01 a      1277     1    15     2    13
 -1.0179502125325752E+00 a      1278     1    15     2    14
  9.7692162379452607E-01 a      1279     1    15     2    15
  4.2288229335514654E-02 a      1280     1    15     2    16
 -4.7740680855795865E-02 a      1281     1    16     2     1
  3.0299992404381720E-01 a      1282     1    16     2     2
  4.4907901469233091E-01 a      1283     1    16     2     3
  2.3516109469907684E-01 a      1284     1    16     2     4
  9.5388650179187462E-02 a      1285     1    16     2     5
  1.9928838384806902E-01 a      1286     1    16     2     6
  6.7833963967739486E-01 a      1287     1    16     2     7
 -1.1468714597651646E+00 a      1288     1    16     2     8
 -8.1613675776963035E-01 a      1289     1    16     2     9
 -1.8111860890429210E-01 a      1290     1    16     2    10
  4.4336892047703674E-01 a      1291     1    16     2    11
 -2.5808444535855302E-01 a      1292     1    16     2    12
 -4.3408337970468175E-01 a      1293     1    16     2    13
 -8.7978631626976966E-01 a      1294     1    16     2    14
  4.2789305384782894E-01 a      1295     1    16     2    15
 -3.7325985953045027E-01 a      1296     1    16     2    16
  2.0712128164348445E-01 b      1297     2     1
  6.8469297405298946E-01 b      1298     2     2
 -3.3792114654134725E-01 b      1299     2     3
 -9.6744016886233242E-02 b      1300     2     4
 -3.2684389495271604E-01 b      1301     2     5
  1.5095789512870524E-02 b      1302     2     6
  1.6821738642744095E+00 b      1303     2     7
 -1.9518337134401347E+00 b      1304     2     8
 -9.9285859805582166E-01 b      1305     2     9
  1.6155629145334890E-01 b      1306     2    10
  5.8581303607314769E-02 b      1307     2    11
  2.0111754843619889E-01 b      1308     2    12
 -9.5205020530336781E-01 b      1309     2    13
  4.3618700882964606E-01 b      1310     2    14
 -2.3101671018508824E-01 b      1311     2    15
  6.7036967532425973E-01 b      1312     2    16
  5.3900469536662599E-01 a      1313     2     1     3     1
  3.5732241768308606E-03 a      1314     2     2     3     1
  7.4462446705742291E-01 a      1315     2     3     3     1
  6.3961136872706756E-02 a      1316     2     4     3     1
 -1.7569971895314168E-01 a      1317     2     5     3     1
 -8.0894776241269273E-01 a      1318     2     6     3     1
 -7.3760845027421057E-02 a      1319     2     7     3     1
 -4.3289976765831484E-01 a      1320     2     8     3     1
  1.2105909875276029E+00 a      1321     2     9     3     1
 -1.7165973749862537E-01 a      1322     2    10     3     1
 -2.6373069734415100E-01 a      1323     2    11     3     1
  2.3354775026640257E-01 a      1324     2    12     3     1
 -7.9709380460565959E-01 a      1325     2    13     3     1
  2.6599484662922990E-01 a      1326     2    14     3     1
  1.2067860235938602E-01 a      1327     2    15     3     1
 -2.5996567375463359E-01 a      1328     2    16     3     1
  3.7803576820846667E-02 b      1329     3     1
